Reporter Identifier	VALUE
ILMN_1655561	11.42062
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.06890023
ILMN_1655605	3.32192809
ILMN_1655608	5.23882518
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.4793522
ILMN_1655613	3.97173299
ILMN_1655614	3.47088172
ILMN_1655615	3.51122639
ILMN_1655622	8.2239815
ILMN_1655623	3.75833729
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.52473106
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.65745911
ILMN_1655659	3.60844261
ILMN_1655663	4.03504496
ILMN_1655664	3.67182324
ILMN_1655684	6.14490774
ILMN_1655694	6.92086333
ILMN_1655701	3.32192809
ILMN_1655702	7.80913046
ILMN_1655710	10.2851391
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.7521642
ILMN_1655734	7.44865693
ILMN_1655740	3.89525899
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.41782282
ILMN_1655758	3.32192809
ILMN_1655765	9.47463342
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.78126423
ILMN_1655780	3.94983745
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.83498723
ILMN_1655796	5.48238751
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.86033631
ILMN_1655827	4.88771082
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.55086374
ILMN_1655867	4.24738376
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.43476752
ILMN_1655880	3.32192809
ILMN_1655884	5.51655857
ILMN_1655892	3.32192809
ILMN_1655894	4.28729276
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.45711603
ILMN_1655915	3.32192809
ILMN_1655921	5.73721578
ILMN_1655922	8.70574924
ILMN_1655924	4.58634641
ILMN_1655930	5.00638046
ILMN_1655935	8.01578353
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.56453267
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.99381711
ILMN_1655990	6.55342521
ILMN_1656011	5.74038098
ILMN_1656015	3.32192809
ILMN_1656016	6.50422689
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.36171222
ILMN_1656033	3.76034338
ILMN_1656040	4.20139696
ILMN_1656042	7.01213703
ILMN_1656045	3.91428706
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.47571805
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.079659
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2459125
ILMN_1656118	4.46024589
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.59491035
ILMN_1656136	8.27096898
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.2217647
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.29894711
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.20373959
ILMN_1656185	6.83594816
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.85384387
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8278673
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.87704409
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.23936627
ILMN_1656280	3.32192809
ILMN_1656285	7.267446
ILMN_1656287	9.49567716
ILMN_1656292	12.5457115
ILMN_1656293	5.11217981
ILMN_1656297	6.09591516
ILMN_1656300	4.85627033
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.20583113
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.6198332
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.61359753
ILMN_1656330	3.32192809
ILMN_1656335	6.90418515
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.95117349
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.85641791
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.96610782
ILMN_1656393	4.98961285
ILMN_1656395	3.32192809
ILMN_1656399	7.3488262
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.46316729
ILMN_1656407	3.32192809
ILMN_1656413	8.81712204
ILMN_1656415	4.78004922
ILMN_1656420	5.82402681
ILMN_1656421	3.63536088
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.53131311
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.56439642
ILMN_1656472	3.32192809
ILMN_1656477	4.18496881
ILMN_1656482	8.43884432
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.67565059
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.46281825
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.34220726
ILMN_1656534	3.32192809
ILMN_1656537	7.26690525
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.37933816
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.71519995
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.36608857
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.16403365
ILMN_1656624	3.81562666
ILMN_1656625	13.3098807
ILMN_1656628	6.71514604
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.33683936
ILMN_1656662	11.9454404
ILMN_1656670	9.91342706
ILMN_1656672	3.689856
ILMN_1656676	8.70324074
ILMN_1656678	3.56022949
ILMN_1656682	9.7820912
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.57536644
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.64701166
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3102106
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2120059
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.7171188
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.9536131
ILMN_1656869	3.47553426
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	4.02313912
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.51387791
ILMN_1656902	5.23132847
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.88613552
ILMN_1656913	9.6018655
ILMN_1656915	3.32192809
ILMN_1656920	11.1546799
ILMN_1656921	3.59487694
ILMN_1656925	3.94441433
ILMN_1656933	3.32192809
ILMN_1656934	8.12247097
ILMN_1656938	4.89351113
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.64773701
ILMN_1656955	3.41928808
ILMN_1656962	12.9588689
ILMN_1656963	3.32192809
ILMN_1656977	6.69997139
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.59906185
ILMN_1657009	3.32192809
ILMN_1657010	3.86177973
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.84672532
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.73585194
ILMN_1657087	3.32192809
ILMN_1657095	6.53952287
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.37785882
ILMN_1657139	6.27503692
ILMN_1657144	3.90895329
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.9448723
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.71652877
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.41985436
ILMN_1657279	3.32192809
ILMN_1657283	10.5241818
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.51936853
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.40098221
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.20359184
ILMN_1657349	4.77204505
ILMN_1657358	3.32192809
ILMN_1657361	7.40049381
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.80129471
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.51024256
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.8047441
ILMN_1657429	3.32192809
ILMN_1657436	7.45548587
ILMN_1657440	3.32192809
ILMN_1657443	3.4231492
ILMN_1657446	5.49996176
ILMN_1657451	5.67241336
ILMN_1657455	4.16062648
ILMN_1657470	7.98688911
ILMN_1657472	3.32192809
ILMN_1657475	6.79363719
ILMN_1657476	3.32192809
ILMN_1657478	4.77970101
ILMN_1657483	7.11628656
ILMN_1657486	3.32192809
ILMN_1657495	7.25445168
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.90186224
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.76584049
ILMN_1657550	4.21456156
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4886327
ILMN_1657618	3.32192809
ILMN_1657619	5.7610839
ILMN_1657624	6.45460197
ILMN_1657627	4.00066855
ILMN_1657631	3.32192809
ILMN_1657632	8.14934796
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.03029644
ILMN_1657679	7.18440277
ILMN_1657680	6.89424242
ILMN_1657682	6.99009994
ILMN_1657683	5.0114907
ILMN_1657686	3.32192809
ILMN_1657697	8.51992684
ILMN_1657701	6.41897156
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9981987
ILMN_1657728	3.59562295
ILMN_1657729	3.84021753
ILMN_1657744	5.99081383
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.37826607
ILMN_1657771	6.50593864
ILMN_1657790	5.31362571
ILMN_1657796	5.52795748
ILMN_1657797	8.10846173
ILMN_1657803	4.28546067
ILMN_1657810	9.59053487
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.95156618
ILMN_1657860	7.36431904
ILMN_1657862	6.70341893
ILMN_1657864	7.31976294
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.0357497
ILMN_1657873	7.08224047
ILMN_1657874	3.32192809
ILMN_1657884	6.4676243
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.68886181
ILMN_1657892	10.3875282
ILMN_1657893	6.779881
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.0212276
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.13970355
ILMN_1657950	6.325808
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.64696519
ILMN_1657972	3.32192809
ILMN_1657977	9.46813083
ILMN_1657983	9.18473801
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.55577187
ILMN_1657996	5.73040208
ILMN_1658010	3.39282296
ILMN_1658015	6.5698721
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.61768437
ILMN_1658033	3.77645567
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	8.77688523
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.29925104
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.98533289
ILMN_1658108	3.4578766
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.57013271
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.99951379
ILMN_1658145	4.2503583
ILMN_1658152	4.32976154
ILMN_1658155	3.8604156
ILMN_1658160	6.12017719
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.93901546
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.87860176
ILMN_1658243	3.32192809
ILMN_1658247	9.73471241
ILMN_1658254	3.32192809
ILMN_1658259	7.23822374
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.68127271
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1535356
ILMN_1658289	6.31185201
ILMN_1658290	8.74760265
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.50951235
ILMN_1658333	3.36499397
ILMN_1658337	7.06706826
ILMN_1658346	3.32192809
ILMN_1658351	9.54819071
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.30362624
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.70717546
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.79656245
ILMN_1658399	7.46079138
ILMN_1658405	3.32192809
ILMN_1658407	5.4903311
ILMN_1658411	7.57020907
ILMN_1658413	3.45205241
ILMN_1658415	4.08994299
ILMN_1658416	9.27812401
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.45036536
ILMN_1658437	6.26603796
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.90318042
ILMN_1658464	10.0776904
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.11236065
ILMN_1658472	8.18535686
ILMN_1658477	3.32192809
ILMN_1658480	3.45444572
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.90395598
ILMN_1658491	3.32192809
ILMN_1658494	9.93247645
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.5998657
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.05345245
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.68733509
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.55704609
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.77292881
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5836826
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.94027048
ILMN_1658639	6.95299104
ILMN_1658647	3.32192809
ILMN_1658649	3.77422726
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.08299929
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.60882671
ILMN_1658706	7.62974174
ILMN_1658709	3.84051661
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.67410022
ILMN_1658719	3.32192809
ILMN_1658728	4.40012331
ILMN_1658740	3.32192809
ILMN_1658743	7.17147862
ILMN_1658746	3.46866021
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.90004456
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	6.54219179
ILMN_1658801	3.32192809
ILMN_1658802	9.34861418
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.01049047
ILMN_1658834	5.19194738
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.2257366
ILMN_1658884	6.44456917
ILMN_1658885	7.58776174
ILMN_1658899	3.32192809
ILMN_1658902	4.56962119
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.28314661
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.95292837
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.83450392
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.9662894
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.6004164
ILMN_1658962	6.66372532
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.10729688
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.20215927
ILMN_1658995	7.43337593
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.52345442
ILMN_1659026	3.75673831
ILMN_1659027	8.46649503
ILMN_1659028	3.32192809
ILMN_1659029	7.90242396
ILMN_1659038	3.32192809
ILMN_1659047	10.1347359
ILMN_1659052	3.32192809
ILMN_1659054	6.95373819
ILMN_1659058	6.07766887
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.45035551
ILMN_1659077	4.50899778
ILMN_1659082	4.54131428
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.8339892
ILMN_1659099	6.65918553
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.22701866
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.39044315
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.15002074
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.17797297
ILMN_1659230	3.32192809
ILMN_1659240	8.80290775
ILMN_1659253	3.32192809
ILMN_1659255	7.89621014
ILMN_1659257	5.99732495
ILMN_1659259	4.77826376
ILMN_1659265	3.40007198
ILMN_1659270	3.32192809
ILMN_1659273	4.25846894
ILMN_1659285	6.66793553
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.2619813
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.39191891
ILMN_1659354	3.32192809
ILMN_1659364	5.60857254
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.2853422
ILMN_1659411	8.10040469
ILMN_1659415	9.37838216
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.4563949
ILMN_1659443	3.32192809
ILMN_1659444	4.49267011
ILMN_1659452	3.32192809
ILMN_1659462	9.15150034
ILMN_1659463	8.74107787
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.02173189
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.51467272
ILMN_1659517	3.32192809
ILMN_1659523	7.21114366
ILMN_1659524	5.91337421
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0195077
ILMN_1659550	12.2539383
ILMN_1659553	6.86809771
ILMN_1659563	3.32192809
ILMN_1659564	9.47751427
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.53382167
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.98942325
ILMN_1659725	5.58620152
ILMN_1659727	4.65853107
ILMN_1659737	3.53522187
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	8.86026808
ILMN_1659761	5.93784264
ILMN_1659762	12.8174482
ILMN_1659766	5.31186718
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.155723
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.83985583
ILMN_1659781	3.58647173
ILMN_1659782	6.17701148
ILMN_1659786	5.39428797
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.86502737
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.0348351
ILMN_1659845	6.52832563
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.83570241
ILMN_1659857	6.82898596
