Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.88375276
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.9082074
ILMN_1655605	3.32192809
ILMN_1655608	4.82389958
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.2420629
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.80837557
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.81306511
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.02906557
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.18272115
ILMN_1655694	7.96094288
ILMN_1655701	3.32192809
ILMN_1655702	8.9142776
ILMN_1655710	9.71700534
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.78784451
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.38613772
ILMN_1655758	3.32192809
ILMN_1655765	8.94286218
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.80442327
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.80454061
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.45474378
ILMN_1655867	3.64353645
ILMN_1655868	4.81940126
ILMN_1655871	4.48619756
ILMN_1655876	4.00685568
ILMN_1655880	3.32192809
ILMN_1655884	5.06828805
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.84067673
ILMN_1655909	4.47348821
ILMN_1655913	7.6232433
ILMN_1655915	3.32192809
ILMN_1655921	5.63181379
ILMN_1655922	8.36198518
ILMN_1655924	4.39275758
ILMN_1655930	4.08529532
ILMN_1655935	7.7864411
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0778332
ILMN_1655961	6.11217375
ILMN_1655974	3.32192809
ILMN_1655980	3.92201417
ILMN_1655983	5.35249167
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.01187773
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.32978115
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.20400804
ILMN_1656042	7.35435473
ILMN_1656045	4.09941472
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.08658308
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.3632827
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	4.14354934
ILMN_1656111	9.89278181
ILMN_1656118	4.25225811
ILMN_1656123	3.48576685
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.87272723
ILMN_1656136	8.12980104
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.57969403
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.6860452
ILMN_1656169	4.23208587
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.7004151
ILMN_1656185	6.08750715
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.47366899
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9529757
ILMN_1656242	4.13861872
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.0632115
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.48231841
ILMN_1656280	3.32192809
ILMN_1656285	6.37536445
ILMN_1656287	9.87772671
ILMN_1656292	12.249615
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.16132603
ILMN_1656330	3.32192809
ILMN_1656335	7.51111279
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.98260924
ILMN_1656368	3.32192809
ILMN_1656371	3.79153488
ILMN_1656372	5.81603877
ILMN_1656376	3.32192809
ILMN_1656378	5.77149636
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.35584703
ILMN_1656383	3.32192809
ILMN_1656386	6.47993444
ILMN_1656393	6.63078034
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.49367102
ILMN_1656415	4.78004922
ILMN_1656420	5.41917555
ILMN_1656421	3.32192809
ILMN_1656422	3.54295879
ILMN_1656424	3.32192809
ILMN_1656427	4.90910701
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.47248387
ILMN_1656477	6.02666301
ILMN_1656482	9.02766667
ILMN_1656486	4.64374095
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	4.1079824
ILMN_1656496	3.32192809
ILMN_1656501	6.09214863
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.2826656
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.7087729
ILMN_1656534	3.32192809
ILMN_1656537	8.67367719
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	4.0197873
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.8567029
ILMN_1656563	3.32192809
ILMN_1656574	5.58259515
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.14907028
ILMN_1656624	4.30391337
ILMN_1656625	13.4915263
ILMN_1656628	6.49525538
ILMN_1656630	5.05939043
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.76861439
ILMN_1656662	11.0793263
ILMN_1656670	9.21215242
ILMN_1656672	3.56505606
ILMN_1656676	9.30526159
ILMN_1656678	3.76719607
ILMN_1656682	9.44059687
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.77005618
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7948949
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3484429
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.60344083
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6479137
ILMN_1656869	4.40180172
ILMN_1656871	3.9637876
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.74671141
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.05413387
ILMN_1656915	3.32192809
ILMN_1656920	10.1450074
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.69734968
ILMN_1656938	5.96688836
ILMN_1656939	3.32192809
ILMN_1656940	7.18563253
ILMN_1656942	3.32192809
ILMN_1656949	4.38614531
ILMN_1656951	3.32192809
ILMN_1656955	4.15197893
ILMN_1656962	12.770602
ILMN_1656963	3.32192809
ILMN_1656977	6.17058595
ILMN_1656981	3.32192809
ILMN_1656988	3.90476924
ILMN_1656993	3.72727899
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.44882008
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.50630234
ILMN_1657044	3.32192809
ILMN_1657050	3.82959364
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.92797117
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.34099658
ILMN_1657095	6.29955134
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.123288
ILMN_1657139	5.63382755
ILMN_1657144	4.42847328
ILMN_1657145	3.51751003
ILMN_1657147	3.32192809
ILMN_1657148	3.64599441
ILMN_1657149	3.32192809
ILMN_1657153	10.1510059
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.82357866
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	4.03604522
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7559493
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.74201094
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.97173387
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.67400648
ILMN_1657349	4.18731406
ILMN_1657358	3.32192809
ILMN_1657361	9.02270634
ILMN_1657373	3.32421008
ILMN_1657374	4.1799656
ILMN_1657378	3.32192809
ILMN_1657395	8.98704814
ILMN_1657398	5.8388765
ILMN_1657399	3.32192809
ILMN_1657405	5.05829512
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.51928919
ILMN_1657429	3.32192809
ILMN_1657436	7.524589
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.18910922
ILMN_1657451	7.13492052
ILMN_1657455	3.97104859
ILMN_1657470	7.50829584
ILMN_1657472	3.32192809
ILMN_1657475	4.90746908
ILMN_1657476	3.32192809
ILMN_1657478	5.27175911
ILMN_1657483	7.66257879
ILMN_1657486	3.42065352
ILMN_1657495	6.53809678
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.71826164
ILMN_1657515	10.1267392
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	4.76777788
ILMN_1657550	3.52828068
ILMN_1657554	4.77533156
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2203697
ILMN_1657618	3.32192809
ILMN_1657619	5.97483874
ILMN_1657624	7.7590261
ILMN_1657627	5.06679003
ILMN_1657631	3.32192809
ILMN_1657632	7.93522792
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.82692977
ILMN_1657665	3.32192809
ILMN_1657673	5.53149442
ILMN_1657679	6.00320478
ILMN_1657680	6.03878743
ILMN_1657682	6.85603254
ILMN_1657683	5.67904552
ILMN_1657686	3.32192809
ILMN_1657697	8.23798782
ILMN_1657701	7.57077459
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.8219971
ILMN_1657728	4.7691988
ILMN_1657729	3.72078299
ILMN_1657744	6.23826108
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.99300295
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.95111228
ILMN_1657790	5.80571474
ILMN_1657796	5.02214101
ILMN_1657797	7.70245649
ILMN_1657803	4.28546067
ILMN_1657810	9.80234218
ILMN_1657812	3.32192809
ILMN_1657816	4.58872423
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.35710184
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.50819657
ILMN_1657860	6.85815087
ILMN_1657862	6.44378602
ILMN_1657864	7.46405037
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.89338958
ILMN_1657873	6.28801093
ILMN_1657874	3.32192809
ILMN_1657884	6.87412911
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.7292416
ILMN_1657893	6.37662201
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.63750634
ILMN_1657946	3.47714496
ILMN_1657948	3.32192809
ILMN_1657949	8.89805
ILMN_1657950	6.9689971
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.69098914
ILMN_1657968	7.18229414
ILMN_1657972	3.32192809
ILMN_1657977	10.4794898
ILMN_1657983	8.62586221
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.70895751
ILMN_1657996	7.24989901
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.33919669
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.78126738
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	4.28303426
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.5015143
ILMN_1658053	8.80627131
ILMN_1658058	3.86703949
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.93797802
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.5275008
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.75202084
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.49811175
ILMN_1658163	3.32192809
ILMN_1658173	3.51150726
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.75708407
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.48442345
ILMN_1658254	3.32192809
ILMN_1658259	6.13693187
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5836228
ILMN_1658289	7.52159423
ILMN_1658290	8.06119165
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.65681343
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.93177468
ILMN_1658333	4.71565125
ILMN_1658337	7.24114209
ILMN_1658346	3.32192809
ILMN_1658351	8.73207702
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.07393845
ILMN_1658373	7.16683098
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.79479082
ILMN_1658384	3.32192809
ILMN_1658396	3.62622534
ILMN_1658398	3.32192809
ILMN_1658399	8.62738115
ILMN_1658405	4.07835365
ILMN_1658407	4.77068002
ILMN_1658411	9.00707864
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.88592503
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.15553785
ILMN_1658426	3.32192809
ILMN_1658427	4.1376527
ILMN_1658437	6.64662938
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.59233231
ILMN_1658464	9.70458645
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.12379995
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.71209232
ILMN_1658491	3.32192809
ILMN_1658494	9.74292956
ILMN_1658495	3.32192809
ILMN_1658499	4.24711938
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	4.34638253
ILMN_1658519	4.13535756
ILMN_1658526	5.16437383
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	4.44874439
ILMN_1658560	3.39581412
ILMN_1658563	3.32192809
ILMN_1658569	4.17027441
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.1418022
ILMN_1658585	3.59302623
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.59037624
ILMN_1658608	3.99428464
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.0204801
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.46424802
ILMN_1658639	7.48069034
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.95519375
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	5.98103853
ILMN_1658706	8.84921742
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.0540303
ILMN_1658719	3.32192809
ILMN_1658728	5.24514234
ILMN_1658740	4.15228241
ILMN_1658743	6.81756772
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.97505332
ILMN_1658768	3.32192809
ILMN_1658770	3.63924374
ILMN_1658773	3.41158895
ILMN_1658798	6.01342222
ILMN_1658800	8.20766966
ILMN_1658801	3.32192809
ILMN_1658802	8.94772926
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.06134443
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.5013143
ILMN_1658830	6.90285009
ILMN_1658834	6.32151823
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.81349493
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.69627208
ILMN_1658869	4.33466981
ILMN_1658874	3.32192809
ILMN_1658883	8.716964
ILMN_1658884	6.43505563
ILMN_1658885	7.32095976
ILMN_1658899	3.32192809
ILMN_1658902	5.65890287
ILMN_1658904	3.93790617
ILMN_1658905	3.32192809
ILMN_1658909	3.84719599
ILMN_1658911	8.09264168
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.95014772
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.268929
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.76796541
ILMN_1658962	7.17660111
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.17422586
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.04850902
ILMN_1658995	6.77238909
ILMN_1659000	4.01544851
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.08720151
ILMN_1659028	3.32192809
ILMN_1659029	5.64631987
ILMN_1659038	3.32192809
ILMN_1659047	10.6264619
ILMN_1659052	3.32192809
ILMN_1659054	6.90612674
ILMN_1659058	7.17452441
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.95973346
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	4.49865553
ILMN_1659095	12.4716614
ILMN_1659099	6.53366451
ILMN_1659110	5.3504846
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.48694151
ILMN_1659156	4.46018949
ILMN_1659158	6.9530651
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.52939079
ILMN_1659199	4.08101659
ILMN_1659202	3.32192809
ILMN_1659206	9.89094383
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.95335744
ILMN_1659227	7.0618552
ILMN_1659230	3.32192809
ILMN_1659240	9.00156445
ILMN_1659253	3.32192809
ILMN_1659255	7.09040315
ILMN_1659257	3.88403118
ILMN_1659259	5.33866177
ILMN_1659265	3.32192809
ILMN_1659270	4.64049542
ILMN_1659273	3.5463821
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.33595698
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	4.07672583
ILMN_1659364	6.12076597
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	4.05438921
ILMN_1659405	12.5123483
ILMN_1659411	6.68255165
ILMN_1659415	8.98422045
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.47250987
ILMN_1659432	3.32192809
ILMN_1659437	10.2235817
ILMN_1659443	3.32192809
ILMN_1659444	5.40413671
ILMN_1659452	3.32192809
ILMN_1659462	8.50839103
ILMN_1659463	9.536204
ILMN_1659464	3.32192809
ILMN_1659470	5.15194182
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.35080653
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.22785574
ILMN_1659524	5.68361436
ILMN_1659536	4.88961063
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1649047
ILMN_1659550	12.1892769
ILMN_1659553	7.8209154
ILMN_1659563	3.32192809
ILMN_1659564	8.95464812
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	4.38431027
ILMN_1659682	4.62223256
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.66188132
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.82166736
ILMN_1659752	6.92484217
ILMN_1659753	9.03636794
ILMN_1659761	5.35916202
ILMN_1659762	11.9223157
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8616844
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.38401822
ILMN_1659781	3.32192809
ILMN_1659782	7.20598789
ILMN_1659786	6.53219073
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.18335939
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	6.44749793
ILMN_1659845	7.58204472
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.2900579
ILMN_1659857	5.30576462
ILMN_1659862	3.32192809
