Reporter Identifier	VALUE
ILMN_1655561	11.7147293
ILMN_1655563	3.32192809
ILMN_1655564	4.06668423
ILMN_1655572	3.32192809
ILMN_1655577	4.64120555
ILMN_1655595	6.98586356
ILMN_1655605	3.32192809
ILMN_1655608	5.29906622
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.86419357
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.91621418
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.96443283
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.08939539
ILMN_1655637	3.32192809
ILMN_1655642	4.38076685
ILMN_1655644	3.32192809
ILMN_1655645	4.50039799
ILMN_1655654	5.91085184
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	6.32781094
ILMN_1655694	7.22613663
ILMN_1655701	3.32192809
ILMN_1655702	7.33433408
ILMN_1655710	9.63952666
ILMN_1655715	3.32192809
ILMN_1655720	4.76653633
ILMN_1655722	3.32192809
ILMN_1655733	4.48724901
ILMN_1655734	7.3387444
ILMN_1655740	3.5863216
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.57842311
ILMN_1655758	3.32192809
ILMN_1655765	9.89601688
ILMN_1655766	3.53103205
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.18520688
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.39064361
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.69619835
ILMN_1655827	5.13293994
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.50810027
ILMN_1655867	3.32192809
ILMN_1655868	3.42097009
ILMN_1655871	3.32192809
ILMN_1655876	4.99520771
ILMN_1655880	3.32192809
ILMN_1655884	5.6986805
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.49428247
ILMN_1655909	3.32192809
ILMN_1655913	7.94396527
ILMN_1655915	3.32192809
ILMN_1655921	6.27144192
ILMN_1655922	8.34097923
ILMN_1655924	5.85520537
ILMN_1655930	5.18841002
ILMN_1655935	8.52493931
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.64687691
ILMN_1655952	10.7472145
ILMN_1655961	6.42124619
ILMN_1655974	3.41854484
ILMN_1655980	3.80258409
ILMN_1655983	4.54107802
ILMN_1655985	3.32192809
ILMN_1655987	5.08619398
ILMN_1655990	7.83227104
ILMN_1656011	6.37138897
ILMN_1656015	3.32192809
ILMN_1656016	7.40103736
ILMN_1656019	4.05687221
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	4.09008616
ILMN_1656040	3.32192809
ILMN_1656042	7.58077788
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.42356767
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9228947
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3108808
ILMN_1656118	5.66919065
ILMN_1656123	3.32192809
ILMN_1656129	3.86836773
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.18462595
ILMN_1656136	7.18547411
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.60364044
ILMN_1656149	4.06796907
ILMN_1656159	3.32192809
ILMN_1656165	7.81218372
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.15262983
ILMN_1656185	6.49764829
ILMN_1656186	4.63903589
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.69862439
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7833689
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.44265957
ILMN_1656254	6.47040264
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.07147952
ILMN_1656280	3.32192809
ILMN_1656285	5.75792038
ILMN_1656287	11.0539198
ILMN_1656292	11.0517514
ILMN_1656293	6.39294709
ILMN_1656297	6.10577444
ILMN_1656300	3.32192809
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.5919941
ILMN_1656315	3.32192809
ILMN_1656316	5.32577424
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.24660038
ILMN_1656330	3.32192809
ILMN_1656335	7.49300679
ILMN_1656338	3.49708219
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.07266514
ILMN_1656368	3.55979158
ILMN_1656371	3.32192809
ILMN_1656372	5.68127524
ILMN_1656376	4.12143986
ILMN_1656378	6.99037857
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.01719102
ILMN_1656383	3.32192809
ILMN_1656386	5.21591463
ILMN_1656393	5.99380341
ILMN_1656395	3.32192809
ILMN_1656399	6.94258605
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.35325553
ILMN_1656407	3.32192809
ILMN_1656413	8.9556316
ILMN_1656415	5.7814586
ILMN_1656420	5.55933365
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.78897172
ILMN_1656429	3.32192809
ILMN_1656434	4.88491387
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	3.96259159
ILMN_1656482	9.06843543
ILMN_1656486	4.00985056
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.4615965
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	5.82472636
ILMN_1656525	3.32192809
ILMN_1656527	3.48882732
ILMN_1656530	4.13411742
ILMN_1656534	3.32192809
ILMN_1656537	9.11248199
ILMN_1656540	5.67024636
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.45072958
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.10271397
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.11210876
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.88673425
ILMN_1656624	3.32192809
ILMN_1656625	13.0119336
ILMN_1656628	6.62175168
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.55608219
ILMN_1656662	11.8328366
ILMN_1656670	9.03258385
ILMN_1656672	3.32192809
ILMN_1656676	8.33986559
ILMN_1656678	3.32192809
ILMN_1656682	9.13086422
ILMN_1656691	5.02971128
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.78195084
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1250873
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9664845
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.66676085
ILMN_1656826	4.1558585
ILMN_1656837	3.32192809
ILMN_1656840	4.48514792
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1727875
ILMN_1656869	3.8085426
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	3.92295326
ILMN_1656898	3.32192809
ILMN_1656900	8.60770426
ILMN_1656902	6.00651459
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.93775327
ILMN_1656913	10.0877506
ILMN_1656915	3.32192809
ILMN_1656920	10.7598133
ILMN_1656921	3.32192809
ILMN_1656925	4.16182885
ILMN_1656933	3.32192809
ILMN_1656934	8.14940825
ILMN_1656938	5.66779309
ILMN_1656939	3.32192809
ILMN_1656940	6.07091049
ILMN_1656942	3.61035281
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3539159
ILMN_1656963	3.51614251
ILMN_1656977	6.55152202
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.93042133
ILMN_1657010	3.32192809
ILMN_1657011	5.60975053
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.14338444
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.54351723
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.65691619
ILMN_1657129	9.43087004
ILMN_1657139	6.90718512
ILMN_1657144	4.43939907
ILMN_1657145	3.32192809
ILMN_1657147	4.09029877
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.79219813
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.97140129
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.24252096
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.61334541
ILMN_1657279	3.32192809
ILMN_1657283	10.8690301
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.9189467
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.92245525
ILMN_1657332	5.56279711
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.59779424
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.30098213
ILMN_1657373	3.6413888
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.70150019
ILMN_1657398	5.21356542
ILMN_1657399	3.32192809
ILMN_1657405	4.40247525
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.78781639
ILMN_1657429	3.32192809
ILMN_1657436	7.0986901
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.86416509
ILMN_1657451	6.25025938
ILMN_1657455	4.3660228
ILMN_1657470	7.62776295
ILMN_1657472	3.32192809
ILMN_1657475	7.18615486
ILMN_1657476	3.32192809
ILMN_1657478	5.75404943
ILMN_1657483	8.10210064
ILMN_1657486	3.32192809
ILMN_1657495	7.94115269
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.44353206
ILMN_1657515	8.05037436
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.56449813
ILMN_1657550	4.58238981
ILMN_1657554	4.64758449
ILMN_1657571	4.40543423
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.51191454
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6129417
ILMN_1657618	4.35692201
ILMN_1657619	6.01181987
ILMN_1657624	7.29130794
ILMN_1657627	3.91543581
ILMN_1657631	3.32192809
ILMN_1657632	9.07253782
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.34716389
ILMN_1657679	6.41516576
ILMN_1657680	6.11841102
ILMN_1657682	7.07422497
ILMN_1657683	6.24401174
ILMN_1657686	3.32192809
ILMN_1657697	8.15838247
ILMN_1657701	6.44214167
ILMN_1657708	4.01586416
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5419985
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	5.85118734
ILMN_1657746	4.39391038
ILMN_1657749	3.32192809
ILMN_1657754	5.58353443
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.33869859
ILMN_1657790	5.33328096
ILMN_1657796	6.04816642
ILMN_1657797	8.65322164
ILMN_1657803	4.97837229
ILMN_1657810	9.42511769
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.38469224
ILMN_1657837	5.4573464
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.68189582
ILMN_1657860	5.93591794
ILMN_1657862	7.26647267
ILMN_1657864	7.43252937
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.1083912
ILMN_1657873	7.42615403
ILMN_1657874	3.32192809
ILMN_1657884	7.13344331
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.43710495
ILMN_1657893	6.07028778
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.65862852
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.08262995
ILMN_1657950	3.74497588
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.79813673
ILMN_1657972	3.32192809
ILMN_1657977	9.57032137
ILMN_1657983	9.22542895
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.82971639
ILMN_1657996	5.44252456
ILMN_1658010	3.32192809
ILMN_1658015	5.41212641
ILMN_1658016	5.63577993
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.67148077
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.94403352
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.10801252
ILMN_1658081	3.32192809
ILMN_1658083	4.36103139
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.92064678
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.02958893
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.81754204
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.82747609
ILMN_1658145	3.32192809
ILMN_1658152	5.03818813
ILMN_1658155	3.32192809
ILMN_1658160	6.07789326
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.55357185
ILMN_1658182	6.72459843
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.33808634
ILMN_1658231	3.32192809
ILMN_1658232	3.50151303
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.5383548
ILMN_1658254	3.32192809
ILMN_1658259	7.75760002
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.46868366
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9017252
ILMN_1658289	7.85885878
ILMN_1658290	7.42849753
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.60818473
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.25691913
ILMN_1658333	3.32192809
ILMN_1658337	7.38248051
ILMN_1658346	3.32192809
ILMN_1658351	9.39208597
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.49540912
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.06125453
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.64539689
ILMN_1658405	3.32192809
ILMN_1658407	5.96991486
ILMN_1658411	8.40827454
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.61710541
ILMN_1658420	4.28536671
ILMN_1658422	3.98742911
ILMN_1658425	5.43849813
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.17533098
ILMN_1658439	5.29007158
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.76793878
ILMN_1658464	10.1192187
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.64330642
ILMN_1658472	8.40367206
ILMN_1658477	3.51669472
ILMN_1658480	3.32192809
ILMN_1658481	4.75821469
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.59412825
ILMN_1658491	3.32192809
ILMN_1658494	9.65572283
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.44867964
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.03131513
ILMN_1658531	4.95328619
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.5135408
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.07869693
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7765243
ILMN_1658628	4.02391001
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.1630297
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.0019999
ILMN_1658678	6.85248706
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	4.44855014
ILMN_1658695	3.32192809
ILMN_1658697	4.00945198
ILMN_1658702	7.83407911
ILMN_1658706	7.4042296
ILMN_1658709	3.32192809
ILMN_1658710	4.05236807
ILMN_1658713	3.32192809
ILMN_1658717	5.17259512
ILMN_1658719	3.32192809
ILMN_1658728	4.0692476
ILMN_1658740	3.32192809
ILMN_1658743	6.63106338
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.90712862
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.79843629
ILMN_1658798	5.35478184
ILMN_1658800	7.89819807
ILMN_1658801	3.32192809
ILMN_1658802	10.3323935
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	4.8025541
ILMN_1658825	3.32192809
ILMN_1658830	6.71224772
ILMN_1658834	5.82566684
ILMN_1658835	5.03470566
ILMN_1658847	3.59944992
ILMN_1658853	4.19703107
ILMN_1658858	5.08179849
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.40581074
ILMN_1658884	6.98736976
ILMN_1658885	7.48381497
ILMN_1658899	3.32192809
ILMN_1658902	5.77289859
ILMN_1658904	3.45828356
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.16683794
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.91170836
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.85016558
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.51487719
ILMN_1658962	7.16074274
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.35771667
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.05443664
ILMN_1658995	7.9521792
ILMN_1659000	3.38971686
ILMN_1659006	3.32192809
ILMN_1659010	3.80181983
ILMN_1659013	3.32192809
ILMN_1659017	5.32947992
ILMN_1659023	3.32192809
ILMN_1659024	4.26053307
ILMN_1659026	3.32192809
ILMN_1659027	7.97234515
ILMN_1659028	3.32192809
ILMN_1659029	6.51455642
ILMN_1659038	3.32192809
ILMN_1659047	10.2814143
ILMN_1659052	3.32192809
ILMN_1659054	6.55701698
ILMN_1659058	6.73800982
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.13186108
ILMN_1659077	5.14986009
ILMN_1659082	5.24222216
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9001479
ILMN_1659099	5.57978989
ILMN_1659110	3.88437715
ILMN_1659122	3.77604712
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.94815881
ILMN_1659158	8.92123696
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.77378473
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.76580705
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.66799783
ILMN_1659230	3.32192809
ILMN_1659240	9.38533763
ILMN_1659253	3.32192809
ILMN_1659255	6.43186194
ILMN_1659257	5.12847736
ILMN_1659259	6.00180359
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.4716336
ILMN_1659285	7.17819574
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.61973696
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.12309586
ILMN_1659343	10.1220502
ILMN_1659346	3.32192809
ILMN_1659350	4.66599301
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.75226958
ILMN_1659365	5.63603234
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1764668
ILMN_1659411	7.55990856
ILMN_1659415	8.77647843
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.65670891
ILMN_1659443	3.32192809
ILMN_1659444	5.02371621
ILMN_1659452	3.32192809
ILMN_1659462	8.68558875
ILMN_1659463	9.02832741
ILMN_1659464	3.32192809
ILMN_1659470	4.3349951
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.74259778
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.4934283
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.83237296
ILMN_1659524	6.25417016
ILMN_1659536	4.3989769
ILMN_1659537	5.14046252
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.70650862
ILMN_1659550	12.1696153
ILMN_1659553	7.25498418
ILMN_1659563	3.32192809
ILMN_1659564	9.37018368
ILMN_1659565	3.32192809
ILMN_1659583	4.0954848
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.92692738
ILMN_1659620	4.00178243
ILMN_1659623	3.32192809
ILMN_1659627	3.49233776
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.56281832
ILMN_1659675	3.32192809
ILMN_1659682	4.55154555
ILMN_1659688	8.24381329
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.84838258
ILMN_1659725	6.23171157
ILMN_1659727	5.10233857
ILMN_1659737	3.32192809
ILMN_1659744	3.41410305
ILMN_1659749	3.32192809
ILMN_1659752	5.42904882
ILMN_1659753	8.59656287
ILMN_1659761	6.90332635
ILMN_1659762	11.6979454
ILMN_1659766	6.89823254
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3029059
ILMN_1659772	3.32192809
ILMN_1659773	3.5544722
ILMN_1659777	5.83743215
ILMN_1659781	3.32192809
ILMN_1659782	6.64850571
ILMN_1659786	6.2670655
ILMN_1659792	3.32192809
ILMN_1659800	4.78119025
ILMN_1659801	6.08520772
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.99880658
ILMN_1659845	7.09799838
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.3369462
ILMN_1659857	6.54708547
