Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.36102869
ILMN_1655605	3.32192809
ILMN_1655608	5.22269723
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.8107705
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.85773289
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.79747198
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.48534696
ILMN_1655645	4.22813296
ILMN_1655654	5.46310983
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.03737839
ILMN_1655694	5.98867936
ILMN_1655701	3.32192809
ILMN_1655702	7.89940877
ILMN_1655710	9.1374831
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.47634262
ILMN_1655734	6.62029296
ILMN_1655740	3.32192809
ILMN_1655748	3.72705022
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0038328
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.7559846
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.37946919
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.58819974
ILMN_1655827	4.72570019
ILMN_1655842	3.91517381
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.65695941
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.58205956
ILMN_1655880	3.35190672
ILMN_1655884	6.85416443
ILMN_1655892	3.65423503
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.20095207
ILMN_1655915	3.32192809
ILMN_1655921	5.77806128
ILMN_1655922	8.27368938
ILMN_1655924	4.39275758
ILMN_1655930	4.59026649
ILMN_1655935	8.04075287
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.95662944
ILMN_1655961	5.80715522
ILMN_1655974	3.98346155
ILMN_1655980	3.32192809
ILMN_1655983	5.14266996
ILMN_1655985	3.45667344
ILMN_1655987	4.70803682
ILMN_1655990	6.67869257
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.73554499
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.70600513
ILMN_1656045	4.03372076
ILMN_1656052	3.32192809
ILMN_1656057	3.50063891
ILMN_1656066	7.4399089
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2924568
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.38875298
ILMN_1656118	6.42159597
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.65987582
ILMN_1656136	8.78718359
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.3878293
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.9995089
ILMN_1656169	3.33451107
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.98150124
ILMN_1656185	6.78306588
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.91073712
ILMN_1656199	4.17270352
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32981248
ILMN_1656232	3.32192809
ILMN_1656233	12.8071548
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.41568899
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.09240313
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	10.0059071
ILMN_1656292	10.5638625
ILMN_1656293	6.19947503
ILMN_1656297	5.27523055
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.7619873
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.92719389
ILMN_1656325	3.32192809
ILMN_1656327	5.79910446
ILMN_1656330	4.17254912
ILMN_1656335	7.12652908
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.63818773
ILMN_1656383	3.32192809
ILMN_1656386	5.40086702
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.77397407
ILMN_1656401	3.32192809
ILMN_1656402	3.70338314
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.65813849
ILMN_1656415	5.59496955
ILMN_1656420	5.5498915
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.33881503
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.15009558
ILMN_1656482	8.52271526
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.98549497
ILMN_1656496	3.32192809
ILMN_1656501	7.13948883
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.48353205
ILMN_1656527	4.01361054
ILMN_1656530	5.78310762
ILMN_1656534	3.32192809
ILMN_1656537	8.13220772
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.66228641
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.35518122
ILMN_1656563	3.32192809
ILMN_1656574	5.81656315
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.62915601
ILMN_1656624	4.87664658
ILMN_1656625	13.3036848
ILMN_1656628	6.01652193
ILMN_1656630	5.06592269
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.1833517
ILMN_1656662	12.0984774
ILMN_1656670	7.53675346
ILMN_1656672	3.32192809
ILMN_1656676	8.39708617
ILMN_1656678	3.32192809
ILMN_1656682	8.71112456
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.11317227
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.71831888
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1741877
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6542769
ILMN_1656817	3.32192809
ILMN_1656818	3.43295442
ILMN_1656822	7.61322845
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.46531106
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.353815
ILMN_1656869	4.78298625
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.46276825
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.595141
ILMN_1656902	5.40497895
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.85521235
ILMN_1656910	4.19236699
ILMN_1656913	9.81472482
ILMN_1656915	3.49129515
ILMN_1656920	11.0639357
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.85579307
ILMN_1656938	5.23584852
ILMN_1656939	3.32192809
ILMN_1656940	5.70208789
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.254642
ILMN_1656963	3.32192809
ILMN_1656977	5.90778824
ILMN_1656981	3.42333479
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.63204714
ILMN_1657010	4.13860152
ILMN_1657011	5.88267924
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.37882656
ILMN_1657074	3.45692571
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.88071883
ILMN_1657087	3.32192809
ILMN_1657095	6.11664355
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.48240578
ILMN_1657139	6.94432218
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.99179846
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.92242253
ILMN_1657210	3.34647047
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.84081971
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4341205
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.13406035
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.74245764
ILMN_1657332	5.90463483
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.12420829
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.53370281
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.29225515
ILMN_1657398	5.92521478
ILMN_1657399	3.32192809
ILMN_1657405	4.95394171
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.2115704
ILMN_1657429	3.32192809
ILMN_1657436	6.65175699
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.49086211
ILMN_1657451	5.97329102
ILMN_1657455	4.97472421
ILMN_1657470	7.53733641
ILMN_1657472	3.32192809
ILMN_1657475	6.47175652
ILMN_1657476	3.32192809
ILMN_1657478	6.03983077
ILMN_1657483	7.79452096
ILMN_1657486	3.64528663
ILMN_1657495	7.42290632
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.3732195
ILMN_1657515	8.75581863
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.43203725
ILMN_1657550	3.52828068
ILMN_1657554	4.80019097
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9704522
ILMN_1657618	3.32192809
ILMN_1657619	4.72794337
ILMN_1657624	5.8612302
ILMN_1657627	3.67052006
ILMN_1657631	3.32192809
ILMN_1657632	8.55057168
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.38282357
ILMN_1657680	6.12064361
ILMN_1657682	6.47676503
ILMN_1657683	5.73798794
ILMN_1657686	3.32192809
ILMN_1657697	7.60399777
ILMN_1657701	7.19926087
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7882617
ILMN_1657728	3.71936197
ILMN_1657729	3.72078299
ILMN_1657744	6.08252858
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.18734948
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.60018251
ILMN_1657790	5.31362571
ILMN_1657796	4.61253222
ILMN_1657797	7.05892896
ILMN_1657803	4.46761646
ILMN_1657810	9.34968774
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	4.00367149
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.35651289
ILMN_1657836	3.32192809
ILMN_1657837	5.37383262
ILMN_1657838	4.35528696
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	7.64160644
ILMN_1657860	5.83242764
ILMN_1657862	6.94144348
ILMN_1657864	7.58200842
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.0857908
ILMN_1657873	7.08278629
ILMN_1657874	3.32192809
ILMN_1657884	7.81149502
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.58182687
ILMN_1657893	5.84289792
ILMN_1657898	3.49004635
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.39604509
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.00534104
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.11475261
ILMN_1657972	3.32192809
ILMN_1657977	8.63296078
ILMN_1657983	9.16501553
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.19635575
ILMN_1657996	6.56705096
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.853534
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.22586862
ILMN_1658058	3.91907879
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.2317052
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.85270621
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.42136748
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.42386598
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.73085624
ILMN_1658254	3.32192809
ILMN_1658259	7.65950036
ILMN_1658265	3.49399695
ILMN_1658266	3.32192809
ILMN_1658271	3.99249745
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4951204
ILMN_1658289	7.24083217
ILMN_1658290	8.00444372
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.03693159
ILMN_1658333	3.32192809
ILMN_1658337	7.97243399
ILMN_1658346	3.32192809
ILMN_1658351	10.9597863
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.01221471
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.76154327
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.55806084
ILMN_1658405	3.32192809
ILMN_1658407	5.62243385
ILMN_1658411	8.26961822
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.74004047
ILMN_1658420	4.73440272
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.44076681
ILMN_1658439	4.89128496
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.47777944
ILMN_1658464	10.0297593
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.58256198
ILMN_1658472	8.54504811
ILMN_1658477	3.32192809
ILMN_1658480	3.64715215
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.31064709
ILMN_1658491	3.32192809
ILMN_1658494	10.0442248
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.05997923
ILMN_1658513	3.32192809
ILMN_1658519	4.54381445
ILMN_1658526	5.48028896
ILMN_1658531	5.38818362
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.68090518
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.43850778
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.54876855
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.0748824
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.49359445
ILMN_1658639	7.92062183
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.55492401
ILMN_1658677	4.38739839
ILMN_1658678	6.36760702
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.66503961
ILMN_1658695	3.32192809
ILMN_1658697	3.57129212
ILMN_1658702	7.58591155
ILMN_1658706	7.7006662
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.88207816
ILMN_1658740	3.73789007
ILMN_1658743	6.83628905
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.63766473
ILMN_1658759	5.66466325
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.63589723
ILMN_1658798	7.11491146
ILMN_1658800	7.48037725
ILMN_1658801	3.32192809
ILMN_1658802	9.6455955
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.95301336
ILMN_1658809	4.47020625
ILMN_1658821	4.12657131
ILMN_1658825	3.32192809
ILMN_1658830	7.94672368
ILMN_1658834	5.00286724
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.64810004
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.62863811
ILMN_1658884	6.85273693
ILMN_1658885	7.08104994
ILMN_1658899	3.32192809
ILMN_1658902	5.316105
ILMN_1658904	4.81122834
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.73571664
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.10437174
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.4991063
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.99013571
ILMN_1658962	7.62198693
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.39086146
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.40490183
ILMN_1658995	8.32299955
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.74854496
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.87528588
ILMN_1659026	3.75673831
ILMN_1659027	6.42833471
ILMN_1659028	3.32192809
ILMN_1659029	6.66076127
ILMN_1659038	3.32192809
ILMN_1659047	9.71559982
ILMN_1659052	3.32192809
ILMN_1659054	7.27247681
ILMN_1659058	6.77710227
ILMN_1659063	3.79528174
ILMN_1659072	3.38071837
ILMN_1659075	6.36149084
ILMN_1659077	5.99067749
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9807961
ILMN_1659099	6.38296777
ILMN_1659110	4.35464116
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.23571198
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.08791915
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.26406857
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.97492862
ILMN_1659230	3.32192809
ILMN_1659240	9.15434329
ILMN_1659253	3.32192809
ILMN_1659255	7.63105199
ILMN_1659257	5.52290946
ILMN_1659259	6.19629768
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.53325389
ILMN_1659285	6.77169649
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.3569551
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.14297724
ILMN_1659343	9.79349413
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	4.03597486
ILMN_1659364	6.24768655
ILMN_1659365	6.75590331
ILMN_1659370	3.32192809
ILMN_1659371	3.93773232
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7396875
ILMN_1659411	7.98131246
ILMN_1659415	9.6225785
ILMN_1659421	3.32192809
ILMN_1659426	3.42785286
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.65032418
ILMN_1659443	3.32192809
ILMN_1659444	4.5919062
ILMN_1659452	3.47744549
ILMN_1659462	8.79192105
ILMN_1659463	8.32668421
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.73587659
ILMN_1659493	3.32192809
ILMN_1659495	4.40786665
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.48237646
ILMN_1659524	6.06931
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.21016582
ILMN_1659550	11.3093678
ILMN_1659553	7.24875275
ILMN_1659563	3.32192809
ILMN_1659564	8.93283799
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.9403782
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.26972718
ILMN_1659692	3.77207356
ILMN_1659693	4.38344095
ILMN_1659703	5.96863962
ILMN_1659725	5.89303781
ILMN_1659727	4.65853107
ILMN_1659737	3.51125929
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.41376461
ILMN_1659753	9.88111507
ILMN_1659761	6.69783114
ILMN_1659762	12.8616907
ILMN_1659766	5.58512283
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6755246
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.14364823
ILMN_1659781	3.32192809
ILMN_1659782	6.87633425
ILMN_1659786	6.09768348
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.72892259
ILMN_1659817	3.32192809
ILMN_1659820	3.53135276
ILMN_1659843	4.14730111
ILMN_1659845	6.88740978
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.87259191
ILMN_1659857	6.29023251
ILMN_1659862	3.60991567
