Reporter Identifier	VALUE
ILMN_1655561	11.8146739
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.32869134
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	4.30055208
ILMN_1655611	3.82157296
ILMN_1655612	7.57033042
ILMN_1655613	3.32192809
ILMN_1655614	3.65133073
ILMN_1655615	3.32192809
ILMN_1655622	9.04280706
ILMN_1655623	3.98080038
ILMN_1655624	3.32192809
ILMN_1655625	3.66905739
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.78538005
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.56526205
ILMN_1655645	4.22813296
ILMN_1655654	5.97372581
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.49501458
ILMN_1655684	6.27485101
ILMN_1655694	7.49319409
ILMN_1655701	3.32192809
ILMN_1655702	7.91057833
ILMN_1655710	9.46127937
ILMN_1655715	4.94504908
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.77309792
ILMN_1655740	3.32192809
ILMN_1655748	3.58657021
ILMN_1655754	3.32192809
ILMN_1655755	3.70545379
ILMN_1655758	3.32192809
ILMN_1655765	9.66840558
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.08058982
ILMN_1655809	3.32192809
ILMN_1655819	3.33355683
ILMN_1655821	6.40064595
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.83522606
ILMN_1655868	4.03616443
ILMN_1655871	3.87480877
ILMN_1655876	4.04512609
ILMN_1655880	3.32192809
ILMN_1655884	7.01051499
ILMN_1655892	3.32192809
ILMN_1655894	4.28509441
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.41622435
ILMN_1655915	3.32192809
ILMN_1655921	5.99902052
ILMN_1655922	7.73331041
ILMN_1655924	6.22567756
ILMN_1655930	5.60102594
ILMN_1655935	8.18250085
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.0381828
ILMN_1655961	6.99089377
ILMN_1655974	3.32192809
ILMN_1655980	4.22764559
ILMN_1655983	5.16716876
ILMN_1655985	3.32192809
ILMN_1655987	4.61547629
ILMN_1655990	7.46965984
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.60312366
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.30428596
ILMN_1656045	5.03543916
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.17144916
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.894189
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.65340986
ILMN_1656118	5.837512
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.89952019
ILMN_1656136	8.66997182
ILMN_1656137	3.34334528
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.02014684
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.19115735
ILMN_1656169	3.5647391
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.33070754
ILMN_1656182	3.32192809
ILMN_1656184	7.16776074
ILMN_1656185	7.03128167
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.84379996
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9056978
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.35310306
ILMN_1656254	7.75438421
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.87683366
ILMN_1656280	3.32192809
ILMN_1656285	5.91483282
ILMN_1656287	10.8455327
ILMN_1656292	10.776849
ILMN_1656293	4.89426793
ILMN_1656297	5.38539986
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.09165481
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.46514125
ILMN_1656330	3.32192809
ILMN_1656335	6.99885619
ILMN_1656338	3.32192809
ILMN_1656342	4.28359883
ILMN_1656344	3.32192809
ILMN_1656361	5.21465993
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.41320924
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.98882119
ILMN_1656383	3.32192809
ILMN_1656386	5.55712508
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.05053535
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.74413849
ILMN_1656407	3.32192809
ILMN_1656413	8.63699058
ILMN_1656415	4.78004922
ILMN_1656420	5.83205454
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.12482002
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.65387247
ILMN_1656472	3.32192809
ILMN_1656477	4.55604333
ILMN_1656482	9.16485315
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.73734754
ILMN_1656502	3.32192809
ILMN_1656504	4.51715876
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.37619452
ILMN_1656527	5.05156048
ILMN_1656530	6.79103601
ILMN_1656534	3.32192809
ILMN_1656537	8.40398505
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.80538946
ILMN_1656563	3.32192809
ILMN_1656574	5.15694225
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.81642563
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.45789499
ILMN_1656621	8.08066519
ILMN_1656624	4.16208323
ILMN_1656625	13.3165155
ILMN_1656628	7.0314043
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.18917306
ILMN_1656662	11.7049269
ILMN_1656670	8.90527057
ILMN_1656672	3.52202686
ILMN_1656676	8.69656812
ILMN_1656678	3.32192809
ILMN_1656682	8.97076191
ILMN_1656691	5.32292528
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.37876347
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.52706408
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.44665192
ILMN_1656767	4.10461007
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1752684
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.785061
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.64313565
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.33901284
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.9516241
ILMN_1656869	3.28435487
ILMN_1656871	3.58352029
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.5612797
ILMN_1656886	4.58204712
ILMN_1656898	4.48999692
ILMN_1656900	8.9993107
ILMN_1656902	4.9217698
ILMN_1656904	3.32192809
ILMN_1656907	3.47408425
ILMN_1656909	3.67072819
ILMN_1656910	3.96533271
ILMN_1656913	9.85081935
ILMN_1656915	3.82399285
ILMN_1656920	11.3603586
ILMN_1656921	3.75658781
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.84341231
ILMN_1656938	6.18081066
ILMN_1656939	3.32192809
ILMN_1656940	6.83526032
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.44144895
ILMN_1656962	13.4727093
ILMN_1656963	3.32192809
ILMN_1656977	6.91246192
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.85336324
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.81027651
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.02667294
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	7.06459329
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.10336671
ILMN_1657129	9.27704548
ILMN_1657139	7.16831909
ILMN_1657144	4.28834509
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.60974844
ILMN_1657157	3.47699078
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.59176326
ILMN_1657210	3.32192809
ILMN_1657222	3.62185613
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.0409518
ILMN_1657285	3.32192809
ILMN_1657286	3.52143272
ILMN_1657288	4.59048491
ILMN_1657295	4.32042402
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.00810968
ILMN_1657332	5.65175533
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.1959383
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.67575705
ILMN_1657373	3.32421008
ILMN_1657374	3.92239197
ILMN_1657378	3.32192809
ILMN_1657395	8.40286753
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.52958592
ILMN_1657409	3.7425614
ILMN_1657421	3.32192809
ILMN_1657423	7.53860643
ILMN_1657429	3.32192809
ILMN_1657436	7.00234179
ILMN_1657440	3.32192809
ILMN_1657443	3.60416861
ILMN_1657446	6.9085075
ILMN_1657451	6.07676839
ILMN_1657455	4.85505876
ILMN_1657470	7.86499442
ILMN_1657472	3.32192809
ILMN_1657475	7.3192039
ILMN_1657476	3.82742883
ILMN_1657478	4.97461713
ILMN_1657483	7.82608842
ILMN_1657486	3.32192809
ILMN_1657495	7.90799212
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.95691145
ILMN_1657515	8.97625539
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.39873032
ILMN_1657550	4.64672945
ILMN_1657554	5.64938183
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.46893645
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.542255
ILMN_1657618	3.32192809
ILMN_1657619	5.59951254
ILMN_1657624	7.68903537
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.04489522
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.05007675
ILMN_1657665	3.32192809
ILMN_1657673	5.95707987
ILMN_1657679	6.92937123
ILMN_1657680	6.24389204
ILMN_1657682	6.93615808
ILMN_1657683	5.27242758
ILMN_1657686	3.32192809
ILMN_1657697	7.4429134
ILMN_1657701	7.52591276
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9774259
ILMN_1657728	4.90326422
ILMN_1657729	3.72078299
ILMN_1657744	6.99612964
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.1311877
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.99402554
ILMN_1657790	5.31362571
ILMN_1657796	4.66533626
ILMN_1657797	8.68515002
ILMN_1657803	4.28546067
ILMN_1657810	9.46957911
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.41962248
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	4.47280487
ILMN_1657855	3.32192809
ILMN_1657857	8.8374679
ILMN_1657860	5.57608706
ILMN_1657862	6.84394341
ILMN_1657864	7.92189033
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.6716981
ILMN_1657873	7.67218547
ILMN_1657874	3.32192809
ILMN_1657884	6.7815976
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.0478281
ILMN_1657893	7.34791555
ILMN_1657898	3.32192809
ILMN_1657913	3.86704443
ILMN_1657914	3.32192809
ILMN_1657932	5.75607255
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.66509927
ILMN_1657950	5.11822702
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.91436349
ILMN_1657972	3.32192809
ILMN_1657977	8.7437921
ILMN_1657983	9.11989992
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.12038599
ILMN_1657996	6.21254087
ILMN_1658010	3.57147295
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.13126109
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.19971115
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.59276677
ILMN_1658094	3.32192809
ILMN_1658104	4.07158959
ILMN_1658108	4.12150782
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.9999459
ILMN_1658114	3.32192809
ILMN_1658121	7.88908832
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.72205692
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	4.22730364
ILMN_1658160	6.81576896
ILMN_1658163	3.32192809
ILMN_1658173	4.44619204
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.10121473
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.62187488
ILMN_1658243	3.32192809
ILMN_1658247	5.94572166
ILMN_1658254	3.32192809
ILMN_1658259	7.4710175
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.82212847
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8787135
ILMN_1658289	7.83205589
ILMN_1658290	7.6253069
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.98044233
ILMN_1658333	3.32192809
ILMN_1658337	7.0658809
ILMN_1658346	3.32192809
ILMN_1658351	10.0010734
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.12905865
ILMN_1658375	3.46065477
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.96953206
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.27764709
ILMN_1658399	7.94218062
ILMN_1658405	3.32192809
ILMN_1658407	5.67711582
ILMN_1658411	8.86665811
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.25577759
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.62005224
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.53814888
ILMN_1658439	5.13041935
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.57631655
ILMN_1658464	10.1725755
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.02001124
ILMN_1658477	3.62577546
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.99168898
ILMN_1658491	3.32192809
ILMN_1658494	9.96231947
ILMN_1658495	3.32192809
ILMN_1658499	3.7932217
ILMN_1658502	4.94951159
ILMN_1658504	6.28066281
ILMN_1658513	4.02679563
ILMN_1658519	3.32192809
ILMN_1658526	5.66456605
ILMN_1658531	5.12544579
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.99818557
ILMN_1658560	3.96827142
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.55039465
ILMN_1658579	5.97958026
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.53166841
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.52569306
ILMN_1658624	11.5115782
ILMN_1658628	4.39164332
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.64431432
ILMN_1658635	3.32192809
ILMN_1658636	3.23055198
ILMN_1658639	7.82519088
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.0680681
ILMN_1658679	3.32192809
ILMN_1658684	4.8734574
ILMN_1658687	3.32192809
ILMN_1658689	4.37021689
ILMN_1658695	3.8626924
ILMN_1658697	3.82996724
ILMN_1658702	7.31427631
ILMN_1658706	7.57174349
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.10603382
ILMN_1658719	3.32192809
ILMN_1658728	4.66355723
ILMN_1658740	3.32192809
ILMN_1658743	5.96996825
ILMN_1658746	3.91560694
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.65364623
ILMN_1658768	3.32192809
ILMN_1658770	3.7578116
ILMN_1658773	3.41158895
ILMN_1658798	4.3089262
ILMN_1658800	6.45955738
ILMN_1658801	3.32192809
ILMN_1658802	9.87886948
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.21607654
ILMN_1658809	4.59924459
ILMN_1658821	4.05895831
ILMN_1658825	3.32192809
ILMN_1658830	6.9694714
ILMN_1658834	6.22417806
ILMN_1658835	3.99289983
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.8492807
ILMN_1658861	3.9654029
ILMN_1658864	3.34377165
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.42899231
ILMN_1658884	6.74950275
ILMN_1658885	7.58334831
ILMN_1658899	3.32192809
ILMN_1658902	6.17685292
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.02709377
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.32061631
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.82910295
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.8469312
ILMN_1658962	7.07187308
ILMN_1658964	3.32192809
ILMN_1658965	4.15726527
ILMN_1658972	3.32192809
ILMN_1658978	4.62502564
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.87793261
ILMN_1658995	7.96939091
ILMN_1659000	4.02116166
ILMN_1659006	3.32192809
ILMN_1659010	3.50306628
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.69776396
ILMN_1659028	3.32192809
ILMN_1659029	7.95129434
ILMN_1659038	3.32192809
ILMN_1659047	9.59364247
ILMN_1659052	3.32192809
ILMN_1659054	7.083094
ILMN_1659058	6.88782885
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.93533203
ILMN_1659077	5.87712187
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.99364176
ILMN_1659095	13.0081401
ILMN_1659099	6.3048327
ILMN_1659110	4.47654839
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.94052079
ILMN_1659158	7.75043203
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.54441882
ILMN_1659199	4.31724617
ILMN_1659202	3.32192809
ILMN_1659206	10.2996603
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.65872683
ILMN_1659230	3.32192809
ILMN_1659240	9.10321202
ILMN_1659253	3.32192809
ILMN_1659255	6.86875836
ILMN_1659257	6.23186406
ILMN_1659259	5.32569977
ILMN_1659265	3.32192809
ILMN_1659270	3.43593923
ILMN_1659273	4.18342099
ILMN_1659285	6.56187871
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.39391312
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.99759294
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.45460345
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.63012236
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1960044
ILMN_1659411	8.05348796
ILMN_1659415	9.2443209
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1232995
ILMN_1659443	3.32192809
ILMN_1659444	3.93694337
ILMN_1659452	3.32192809
ILMN_1659462	8.74145059
ILMN_1659463	8.88220204
ILMN_1659464	3.32192809
ILMN_1659470	5.0324928
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.2442431
ILMN_1659493	4.00513766
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.34768691
ILMN_1659511	4.2356298
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.75442197
ILMN_1659524	5.4471836
ILMN_1659536	4.54180687
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.6089603
ILMN_1659550	11.8273697
ILMN_1659553	8.38773617
ILMN_1659563	3.61597415
ILMN_1659564	9.34796979
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.40300043
ILMN_1659659	6.02396251
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.66990855
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.02952269
ILMN_1659725	6.31794677
ILMN_1659727	5.00776045
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.94838686
ILMN_1659752	5.64148152
ILMN_1659753	9.07194514
ILMN_1659761	6.66020961
ILMN_1659762	12.1572703
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.39414094
ILMN_1659771	13.2821466
ILMN_1659772	3.32192809
ILMN_1659773	4.06666701
ILMN_1659777	7.19067673
ILMN_1659781	3.32192809
ILMN_1659782	6.84001549
ILMN_1659786	6.69594224
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.17033603
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.13240289
ILMN_1659845	7.41596159
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.07633999
ILMN_1659857	6.77973114
