Reporter Identifier	VALUE
ILMN_1655561	11.9099598
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.22198609
ILMN_1655595	6.39235349
ILMN_1655605	3.32543391
ILMN_1655608	5.21576944
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	5.92725767
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.61160028
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.12828783
ILMN_1655637	3.32192809
ILMN_1655642	3.4399954
ILMN_1655644	3.32192809
ILMN_1655645	3.88941805
ILMN_1655654	6.23714016
ILMN_1655659	3.32192809
ILMN_1655663	3.97462843
ILMN_1655664	3.32192809
ILMN_1655684	6.29287357
ILMN_1655694	7.26596003
ILMN_1655701	3.32192809
ILMN_1655702	8.30636934
ILMN_1655710	8.8101153
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.09954601
ILMN_1655734	6.56524209
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.5931995
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.59495992
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.83217228
ILMN_1655827	4.81866807
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.19964094
ILMN_1655868	4.52178949
ILMN_1655871	3.4658674
ILMN_1655876	5.70363425
ILMN_1655880	3.32192809
ILMN_1655884	6.26778147
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.08496301
ILMN_1655915	3.32192809
ILMN_1655921	6.08339444
ILMN_1655922	7.79566112
ILMN_1655924	4.75863844
ILMN_1655930	6.9469928
ILMN_1655935	8.30231128
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0285443
ILMN_1655961	3.92929297
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	3.32192809
ILMN_1655985	3.32192809
ILMN_1655987	5.0286739
ILMN_1655990	7.85522294
ILMN_1656011	5.1053881
ILMN_1656015	3.32192809
ILMN_1656016	6.8668882
ILMN_1656019	3.41509476
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	6.54700092
ILMN_1656042	8.90975271
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.57310545
ILMN_1656066	7.35106467
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8296474
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5376465
ILMN_1656118	5.85978249
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.48443141
ILMN_1656136	8.04926645
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.383828
ILMN_1656149	3.6053272
ILMN_1656159	3.32192809
ILMN_1656165	8.10938093
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.72524982
ILMN_1656185	6.41236203
ILMN_1656186	3.58751861
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.48835015
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.2671715
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.59832575
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.72256439
ILMN_1656280	3.32192809
ILMN_1656285	7.30212709
ILMN_1656287	10.1664079
ILMN_1656292	10.6880335
ILMN_1656293	6.59462185
ILMN_1656297	5.15120696
ILMN_1656300	4.77310386
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.92381593
ILMN_1656315	3.32192809
ILMN_1656316	4.34826571
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.66297735
ILMN_1656330	3.32192809
ILMN_1656335	7.60225346
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	8.09778565
ILMN_1656368	3.89078033
ILMN_1656371	3.32192809
ILMN_1656372	4.95969505
ILMN_1656376	3.32192809
ILMN_1656378	5.98653108
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.34591898
ILMN_1656383	3.32192809
ILMN_1656386	6.7803101
ILMN_1656393	4.63364742
ILMN_1656395	3.32192809
ILMN_1656399	6.80836446
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.98010958
ILMN_1656415	5.31714304
ILMN_1656420	3.74052502
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.12133479
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.46981566
ILMN_1656472	3.32192809
ILMN_1656477	6.38891277
ILMN_1656482	9.50759368
ILMN_1656486	3.96378482
ILMN_1656487	3.47709055
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.99545399
ILMN_1656502	3.32192809
ILMN_1656504	4.15656812
ILMN_1656509	3.32192809
ILMN_1656521	5.07088732
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.85526867
ILMN_1656534	3.32192809
ILMN_1656537	8.23768608
ILMN_1656540	4.86155296
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.9433869
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.50046301
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.09485202
ILMN_1656624	4.1928396
ILMN_1656625	12.8672459
ILMN_1656628	6.67770555
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.86686224
ILMN_1656662	11.2948315
ILMN_1656670	9.46057507
ILMN_1656672	3.32192809
ILMN_1656676	8.4632963
ILMN_1656678	3.32192809
ILMN_1656682	9.82370876
ILMN_1656691	4.77756911
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.10127292
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8513661
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6304619
ILMN_1656817	3.32192809
ILMN_1656818	5.32956352
ILMN_1656822	7.43856566
ILMN_1656826	4.25538365
ILMN_1656837	3.32192809
ILMN_1656840	3.4073174
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	4.8401651
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.1769759
ILMN_1656869	3.68446868
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.53718298
ILMN_1656898	3.32192809
ILMN_1656900	8.95967656
ILMN_1656902	6.04921232
ILMN_1656904	3.42257479
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.57935697
ILMN_1656913	9.82898519
ILMN_1656915	3.32192809
ILMN_1656920	11.3020928
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.934528
ILMN_1656938	5.87625343
ILMN_1656939	3.32192809
ILMN_1656940	5.68569632
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1611127
ILMN_1656963	3.32192809
ILMN_1656977	7.06348245
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.25065845
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.8364357
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.28568481
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.17189494
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.0713497
ILMN_1657139	6.612268
ILMN_1657144	4.25364821
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.55072463
ILMN_1657149	3.32192809
ILMN_1657153	9.59074684
ILMN_1657157	3.32192809
ILMN_1657158	3.33942105
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.63572683
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.32655461
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.57130304
ILMN_1657274	3.32192809
ILMN_1657278	3.96954654
ILMN_1657279	3.32192809
ILMN_1657283	10.761503
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	3.79308121
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.65140823
ILMN_1657332	4.81743958
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.48801234
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.4801617
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.31727286
ILMN_1657398	5.14264992
ILMN_1657399	3.32192809
ILMN_1657405	4.70265754
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.70367937
ILMN_1657429	3.32192809
ILMN_1657436	7.63252779
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.1847861
ILMN_1657451	5.89011517
ILMN_1657455	5.72810663
ILMN_1657470	7.69582822
ILMN_1657472	3.32192809
ILMN_1657475	6.40060965
ILMN_1657476	3.32192809
ILMN_1657478	4.98284348
ILMN_1657483	8.15762635
ILMN_1657486	3.32192809
ILMN_1657495	7.93349474
ILMN_1657497	3.37256909
ILMN_1657505	3.32192809
ILMN_1657509	4.35053897
ILMN_1657515	7.71104399
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.25622417
ILMN_1657550	3.32192809
ILMN_1657554	3.61797429
ILMN_1657571	4.29460164
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.222164
ILMN_1657618	3.32192809
ILMN_1657619	5.69464009
ILMN_1657624	7.185708
ILMN_1657627	3.90963104
ILMN_1657631	3.32192809
ILMN_1657632	8.58255262
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.27944009
ILMN_1657679	7.63260631
ILMN_1657680	6.18543367
ILMN_1657682	7.03302097
ILMN_1657683	6.00815339
ILMN_1657686	3.32192809
ILMN_1657697	8.10230434
ILMN_1657701	4.06500525
ILMN_1657708	5.02983891
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.318244
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	5.38428816
ILMN_1657746	4.55044883
ILMN_1657749	3.32192809
ILMN_1657754	5.2468599
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.19284789
ILMN_1657790	5.14259723
ILMN_1657796	5.85255647
ILMN_1657797	8.53586556
ILMN_1657803	3.81651267
ILMN_1657810	10.002192
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	4.83154186
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.95582366
ILMN_1657860	3.90827396
ILMN_1657862	7.55777614
ILMN_1657864	7.65065256
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.4354411
ILMN_1657873	6.7622837
ILMN_1657874	3.32192809
ILMN_1657884	6.21224812
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.47750248
ILMN_1657892	10.7851026
ILMN_1657893	6.62391762
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.20609471
ILMN_1657950	6.23065379
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.61071409
ILMN_1657972	3.32192809
ILMN_1657977	10.1278177
ILMN_1657983	9.24508037
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.66236147
ILMN_1657996	4.84979014
ILMN_1658010	3.32192809
ILMN_1658015	5.86248487
ILMN_1658016	4.61299762
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	4.09977322
ILMN_1658028	5.74824089
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.63353166
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	3.95052814
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.91592526
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.48571341
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.26424225
ILMN_1658123	3.32192809
ILMN_1658143	4.21661007
ILMN_1658144	6.66285491
ILMN_1658145	3.32192809
ILMN_1658152	4.24977905
ILMN_1658155	3.32192809
ILMN_1658160	5.33130143
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.53276204
ILMN_1658182	6.43471829
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.3579742
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.1280149
ILMN_1658254	3.32192809
ILMN_1658259	7.51998529
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4189713
ILMN_1658289	6.91205341
ILMN_1658290	7.60148333
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.32192809
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.66487603
ILMN_1658333	3.32192809
ILMN_1658337	8.0391905
ILMN_1658346	3.32192809
ILMN_1658351	9.0762678
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.16408793
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.20822265
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.66088014
ILMN_1658405	3.32192809
ILMN_1658407	5.27355505
ILMN_1658411	8.0775843
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.41627671
ILMN_1658420	4.41403064
ILMN_1658422	3.32192809
ILMN_1658425	4.7020962
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.4529726
ILMN_1658439	4.58269509
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.6851153
ILMN_1658464	10.1263534
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.23948893
ILMN_1658472	8.13482673
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.20375224
ILMN_1658491	3.32192809
ILMN_1658494	9.56018646
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.08015835
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.3774823
ILMN_1658531	4.6970504
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.97122946
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.52159981
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9955552
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	6.6458904
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	6.67090264
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	4.21855801
ILMN_1658695	3.32192809
ILMN_1658697	3.68912916
ILMN_1658702	7.38638332
ILMN_1658706	7.03455579
ILMN_1658709	3.32192809
ILMN_1658710	3.4475025
ILMN_1658713	3.32192809
ILMN_1658717	4.2615767
ILMN_1658719	3.32192809
ILMN_1658728	4.19739993
ILMN_1658740	3.90331212
ILMN_1658743	6.57608083
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.40145503
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.57154849
ILMN_1658800	7.53249931
ILMN_1658801	3.32192809
ILMN_1658802	9.89894082
ILMN_1658805	3.74755282
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.37009975
ILMN_1658834	6.39511937
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	4.55117145
ILMN_1658858	4.58936262
ILMN_1658861	3.80373437
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.63003373
ILMN_1658884	7.40790929
ILMN_1658885	7.08597695
ILMN_1658899	3.32192809
ILMN_1658902	4.95185678
ILMN_1658904	3.84227289
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.58448152
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.21690297
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.46076058
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.79711702
ILMN_1658962	7.0942234
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.37111553
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.87724916
ILMN_1658995	8.30880499
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.62078931
ILMN_1659023	3.32192809
ILMN_1659024	6.87154552
ILMN_1659026	4.09162114
ILMN_1659027	7.61265327
ILMN_1659028	3.32192809
ILMN_1659029	6.83977571
ILMN_1659038	3.32192809
ILMN_1659047	10.8499156
ILMN_1659052	3.32192809
ILMN_1659054	6.20762974
ILMN_1659058	6.79515132
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.14090685
ILMN_1659077	4.12579903
ILMN_1659082	4.63668378
ILMN_1659085	3.32192809
ILMN_1659086	4.14739137
ILMN_1659095	12.3292038
ILMN_1659099	6.67046364
ILMN_1659110	4.07241798
ILMN_1659122	4.31130911
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.90701947
ILMN_1659158	7.64389514
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.92004969
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.2553331
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.96216725
ILMN_1659230	3.32192809
ILMN_1659240	9.45299195
ILMN_1659253	3.32192809
ILMN_1659255	8.02796625
ILMN_1659257	5.50949475
ILMN_1659259	5.92960899
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.37624245
ILMN_1659285	7.00012848
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.83832203
ILMN_1659343	9.88941011
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.65000913
ILMN_1659365	5.26812519
ILMN_1659370	3.32192809
ILMN_1659371	4.21279888
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6811075
ILMN_1659411	7.49528743
ILMN_1659415	9.29781847
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2707941
ILMN_1659443	3.32192809
ILMN_1659444	5.06079665
ILMN_1659452	3.32192809
ILMN_1659462	8.87748875
ILMN_1659463	9.10669929
ILMN_1659464	3.32192809
ILMN_1659470	4.76344185
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	4.95788535
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.61529931
ILMN_1659524	6.15472375
ILMN_1659536	3.97411076
ILMN_1659537	5.25259618
ILMN_1659541	3.32192809
ILMN_1659543	3.38051198
ILMN_1659544	10.4854218
ILMN_1659550	11.7530696
ILMN_1659553	6.37908079
ILMN_1659563	3.32192809
ILMN_1659564	9.70497032
ILMN_1659565	3.32192809
ILMN_1659583	4.06573687
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.89520663
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.99975111
ILMN_1659659	5.66313737
ILMN_1659675	3.32192809
ILMN_1659682	5.40902597
ILMN_1659688	7.78734104
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.06452183
ILMN_1659725	5.86094641
ILMN_1659727	4.70891502
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.86762223
ILMN_1659753	8.87495062
ILMN_1659761	6.08497034
ILMN_1659762	11.7748303
ILMN_1659766	5.95158849
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.5867122
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.29074877
ILMN_1659781	3.32192809
ILMN_1659782	6.83063182
ILMN_1659786	5.20953018
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.73015898
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.66771561
ILMN_1659845	6.02052554
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.69899005
ILMN_1659857	7.36431679
