Reporter Identifier	VALUE
ILMN_2055760	5.51121773
ILMN_2055781	6.41899723
ILMN_2055925	3.32192809
ILMN_2056002	5.65207486
ILMN_2056032	9.08150782
ILMN_2056074	3.41626687
ILMN_2056167	7.89202521
ILMN_2056479	8.32985077
ILMN_2056551	7.19419922
ILMN_2056606	3.32192809
ILMN_2056687	5.62249478
ILMN_2056760	7.17743197
ILMN_2056795	3.32192809
ILMN_2056815	3.32192809
ILMN_2056932	4.10745605
ILMN_2056975	8.49496004
ILMN_2057196	3.32192809
ILMN_2057220	3.32192809
ILMN_2057359	3.32192809
ILMN_2057399	6.655034
ILMN_2057408	3.32192809
ILMN_2057409	3.32192809
ILMN_2057566	3.71025695
ILMN_2057573	9.27214174
ILMN_2057768	3.32192809
ILMN_2057826	5.55481455
ILMN_2057836	3.32192809
ILMN_2057981	5.03571219
ILMN_2058070	11.6167684
ILMN_2058141	11.2990026
ILMN_2058251	12.1500013
ILMN_2058270	3.32192809
ILMN_2058327	3.32192809
ILMN_2058337	13.8509595
ILMN_2058369	3.32192809
ILMN_2058468	6.97020682
ILMN_2058512	6.00697494
ILMN_2058570	3.32192809
ILMN_2058782	14.314021
ILMN_2058795	7.90716805
ILMN_2058841	3.32192809
ILMN_2058975	3.97737394
ILMN_2059165	3.32192809
ILMN_2059173	9.11276803
ILMN_2059211	4.29070547
ILMN_2059238	3.32192809
ILMN_2059294	5.914895
ILMN_2059357	4.70893602
ILMN_2059452	3.32192809
ILMN_2059464	3.32192809
ILMN_2059505	8.60467854
ILMN_2059535	10.5604571
ILMN_2059549	10.1948839
ILMN_2059689	3.32192809
ILMN_2059744	3.32192809
ILMN_2059797	3.32192809
ILMN_2059844	5.33974652
ILMN_2059886	6.65838284
ILMN_2059996	3.32192809
ILMN_2060115	10.4077024
ILMN_2060212	3.32192809
ILMN_2060268	3.32192809
ILMN_2060413	10.4179157
ILMN_2060449	3.32192809
ILMN_2060578	3.32192809
ILMN_2060635	3.32192809
ILMN_2060652	4.85530665
ILMN_2060770	6.68049358
ILMN_2060891	3.32192809
ILMN_2061043	11.2522563
ILMN_2061116	3.32192809
ILMN_2061185	4.73717865
ILMN_2061310	5.73900315
ILMN_2061318	3.32192809
ILMN_2061327	3.32192809
ILMN_2061405	7.08673723
ILMN_2061419	6.98840288
ILMN_2061435	3.32192809
ILMN_2061446	7.14984593
ILMN_2061452	6.56913926
ILMN_2061537	3.32192809
ILMN_2061565	6.04972757
ILMN_2061641	3.32192809
ILMN_2061732	8.04398026
ILMN_2061950	7.88571821
ILMN_2061979	3.32192809
ILMN_2062001	4.40697333
ILMN_2062112	7.87219365
ILMN_2062271	3.56747243
ILMN_2062370	6.18373206
ILMN_2062381	8.21709834
ILMN_2062468	7.07331748
ILMN_2062524	4.59881974
ILMN_2062620	4.0965056
ILMN_2062687	3.32192809
ILMN_2062701	3.32192809
ILMN_2062714	4.2951616
ILMN_2062754	6.37170754
ILMN_2063051	3.32192809
ILMN_2063106	3.32192809
ILMN_2063114	3.92850014
ILMN_2063168	3.32192809
ILMN_2063254	3.32192809
ILMN_2063446	3.32192809
ILMN_2063500	5.34810041
ILMN_2063532	3.32192809
ILMN_2063584	4.30585608
ILMN_2063586	7.91668959
ILMN_2063687	3.32192809
ILMN_2063925	8.31498226
ILMN_2064090	3.32192809
ILMN_2064132	3.32192809
ILMN_2064150	3.32192809
ILMN_2064237	3.32192809
ILMN_2064311	3.32192809
ILMN_2064355	3.32192809
ILMN_2064606	8.03276788
ILMN_2064655	7.40410221
ILMN_2064694	6.78920875
ILMN_2064725	3.32192809
ILMN_2064860	3.32192809
ILMN_2064898	9.49686607
ILMN_2064902	3.32192809
ILMN_2064917	7.24285068
ILMN_2065022	3.32192809
ILMN_2065273	3.32192809
ILMN_2065299	7.12426349
ILMN_2065383	3.32192809
ILMN_2065606	5.76602953
ILMN_2065690	3.65539076
ILMN_2065745	3.32192809
ILMN_2065773	3.32192809
ILMN_2065783	6.21585616
ILMN_2065822	3.73216715
ILMN_2066020	9.53582061
ILMN_2066060	8.27669639
ILMN_2066066	10.6630379
ILMN_2066088	3.32192809
ILMN_2066116	3.32192809
ILMN_2066124	7.92013399
ILMN_2066151	4.03206821
ILMN_2066210	3.32192809
ILMN_2066249	3.32192809
ILMN_2066296	3.32192809
ILMN_2066348	5.01266551
ILMN_2066534	3.32192809
ILMN_2066667	7.81736723
ILMN_2066756	3.32192809
ILMN_2066849	7.50390015
ILMN_2066858	10.714595
ILMN_2066904	3.32192809
ILMN_2067032	3.32192809
ILMN_2067052	3.32192809
ILMN_2067101	3.324429
ILMN_2067269	5.19097233
ILMN_2067303	3.32192809
ILMN_2067370	9.37364073
ILMN_2067408	3.32192809
ILMN_2067421	3.32192809
ILMN_2067444	3.32192809
ILMN_2067453	3.32192809
ILMN_2067596	3.32192809
ILMN_2067607	4.97736049
ILMN_2067656	9.86777918
ILMN_2067682	3.32192809
ILMN_2067708	6.43956346
ILMN_2067709	5.7087402
ILMN_2067813	3.32192809
ILMN_2067852	5.01288844
ILMN_2067890	3.32192809
ILMN_2067980	4.09703681
ILMN_2068104	3.32192809
ILMN_2068122	3.32192809
ILMN_2068202	3.32192809
ILMN_2068257	3.32192809
ILMN_2068274	3.32192809
ILMN_2068435	8.1839886
ILMN_2068499	3.32192809
ILMN_2068522	3.32192809
ILMN_2068698	3.32192809
ILMN_2068747	7.68406
ILMN_2068874	3.32192809
ILMN_2068951	3.32192809
ILMN_2068991	6.07227026
ILMN_2069060	3.32192809
ILMN_2069128	3.32192809
ILMN_2069196	3.32192809
ILMN_2069224	4.64015121
ILMN_2069267	4.46316795
ILMN_2069322	3.32192809
ILMN_2069399	3.32192809
ILMN_2069446	8.53599071
ILMN_2069593	7.61684326
ILMN_2069615	3.32192809
ILMN_2069632	4.69029361
ILMN_2069745	3.32192809
ILMN_2069821	3.32192809
ILMN_2069912	3.32192809
ILMN_2069945	8.41006826
ILMN_2070003	3.32192809
ILMN_2070013	3.32192809
ILMN_2070043	5.96951224
ILMN_2070044	5.94789507
ILMN_2070052	11.2660335
ILMN_2070072	4.79795881
ILMN_2070210	7.3327146
ILMN_2070300	9.64887997
ILMN_2070349	3.32192809
ILMN_2070355	7.62298031
ILMN_2070375	3.32192809
ILMN_2070395	3.32192809
ILMN_2070477	3.88280834
ILMN_2070521	3.32192809
ILMN_2070530	3.50206195
ILMN_2070570	3.32192809
ILMN_2070583	3.32192809
ILMN_2070792	3.32192809
ILMN_2070815	4.97283641
ILMN_2070896	6.16558207
ILMN_2070940	3.76803722
ILMN_2071028	3.38775267
ILMN_2071316	3.32192809
ILMN_2071405	3.32192809
ILMN_2071429	3.32192809
ILMN_2071446	3.32192809
ILMN_2071473	3.32192809
ILMN_2071598	3.32192809
ILMN_2071682	3.32192809
ILMN_2071737	3.32192809
ILMN_2071809	3.32192809
ILMN_2071826	3.32192809
ILMN_2071898	3.32192809
ILMN_2071937	11.5172797
ILMN_2072045	3.32192809
ILMN_2072091	7.62089811
ILMN_2072140	7.17157705
ILMN_2072178	5.1613847
ILMN_2072296	7.6126706
ILMN_2072391	5.83990868
ILMN_2072401	5.4848772
ILMN_2072541	7.17992007
ILMN_2072568	3.32192809
ILMN_2072598	10.0253185
ILMN_2072603	7.7736956
ILMN_2072875	3.32192809
ILMN_2072973	7.00715486
ILMN_2073010	8.44030917
ILMN_2073012	8.63166157
ILMN_2073157	4.6644994
ILMN_2073184	5.19949454
ILMN_2073202	4.47175262
ILMN_2073235	12.1701664
ILMN_2073263	3.32192809
ILMN_2073279	3.32192809
ILMN_2073289	8.29297482
ILMN_2073307	10.4685467
ILMN_2073409	3.32192809
ILMN_2073446	3.32192809
ILMN_2073520	3.32192809
ILMN_2073543	10.0442842
ILMN_2073592	3.53634333
ILMN_2073604	6.16558298
ILMN_2073732	8.11883398
ILMN_2073969	3.32192809
ILMN_2074044	3.32192809
ILMN_2074258	5.45838847
ILMN_2074432	3.32192809
ILMN_2074575	3.32192809
ILMN_2074748	7.17979931
ILMN_2074762	4.35987393
ILMN_2074773	3.83553708
ILMN_2074801	3.32192809
ILMN_2074860	8.82150005
ILMN_2075051	9.45763992
ILMN_2075065	3.32192809
ILMN_2075067	3.32192809
ILMN_2075189	4.37306642
ILMN_2075221	3.32192809
ILMN_2075292	3.32192809
ILMN_2075334	12.1331196
ILMN_2075436	5.36049137
ILMN_2075440	6.49226608
ILMN_2075507	3.32192809
ILMN_2075526	3.32192809
ILMN_2075578	3.32192809
ILMN_2075603	3.32192809
ILMN_2075643	3.32192809
ILMN_2075714	3.32192809
ILMN_2075794	10.3422597
ILMN_2075800	3.32192809
ILMN_2075818	8.49956105
ILMN_2075820	3.71908023
ILMN_2075847	6.83104445
ILMN_2075892	3.32192809
ILMN_2075927	10.0494479
ILMN_2075962	3.32192809
ILMN_2076014	3.32192809
ILMN_2076250	5.3291218
ILMN_2076415	3.32192809
ILMN_2076429	3.32192809
ILMN_2076463	10.4007463
ILMN_2076567	3.32192809
ILMN_2076600	9.02305856
ILMN_2076602	3.64728572
ILMN_2076640	10.1639652
ILMN_2076658	6.0283718
ILMN_2076758	3.32192809
ILMN_2076940	4.94281772
ILMN_2077008	3.32192809
ILMN_2077094	9.4959163
ILMN_2077130	13.6564538
ILMN_2077160	3.32192809
ILMN_2077406	3.32192809
ILMN_2077504	3.32192809
ILMN_2077550	4.69902979
ILMN_2077623	5.68270696
ILMN_2077680	4.29136431
ILMN_2077736	3.32192809
ILMN_2077758	4.91428558
ILMN_2077858	6.87108173
ILMN_2077886	4.7469222
ILMN_2077896	3.32192809
ILMN_2078074	3.32192809
ILMN_2078226	3.39812869
ILMN_2078264	6.90466457
ILMN_2078334	6.91008262
ILMN_2078389	5.35576195
ILMN_2078404	3.32192809
ILMN_2078466	3.50408262
ILMN_2078547	8.93879529
ILMN_2078592	4.64011534
ILMN_2078599	4.90456281
ILMN_2078659	3.32192809
ILMN_2078697	8.91952018
ILMN_2078724	10.5446328
ILMN_2078975	3.32192809
ILMN_2079004	11.1520898
ILMN_2079042	3.32192809
ILMN_2079059	3.32192809
ILMN_2079098	11.951617
ILMN_2079225	3.32192809
ILMN_2079285	7.18120978
ILMN_2079322	3.32192809
ILMN_2079386	9.696463
ILMN_2079488	3.32192809
ILMN_2079655	9.06475225
ILMN_2079786	3.32192809
ILMN_2079803	8.69467365
ILMN_2079890	3.32192809
ILMN_2080080	3.32192809
ILMN_2080158	6.79448159
ILMN_2080306	3.32192809
ILMN_2080309	3.32192809
ILMN_2080342	3.32192809
ILMN_2080611	6.24833798
ILMN_2080637	7.47657815
ILMN_2080684	3.32192809
ILMN_2080751	6.71568986
ILMN_2080760	7.43974623
ILMN_2081070	3.32192809
ILMN_2081162	3.32192809
ILMN_2081269	3.32192809
ILMN_2081335	8.39969394
ILMN_2081344	3.32192809
ILMN_2081398	5.11315768
ILMN_2081465	4.46925592
ILMN_2081645	3.68382332
ILMN_2081682	12.2875933
ILMN_2081863	3.32192809
ILMN_2081883	3.32192809
ILMN_2081988	6.83331377
ILMN_2082109	3.32192809
ILMN_2082130	8.14637426
ILMN_2082209	5.54931227
ILMN_2082244	6.10044508
ILMN_2082314	9.97804689
ILMN_2082324	5.53980322
ILMN_2082489	3.65532778
ILMN_2082593	4.33964194
ILMN_2082699	3.32192809
ILMN_2082762	5.73269484
ILMN_2082810	7.76276978
ILMN_2082865	3.67909833
ILMN_2082893	5.2139345
ILMN_2082903	3.32192809
ILMN_2083066	7.93540465
ILMN_2083137	3.32192809
ILMN_2083243	4.28049686
ILMN_2083333	5.81226008
ILMN_2083334	5.70396791
ILMN_2083469	8.15565911
ILMN_2083559	4.1729003
ILMN_2083567	4.01572681
ILMN_2083588	7.40696218
ILMN_2083593	7.54813977
ILMN_2083595	3.32192809
ILMN_2083742	3.32192809
ILMN_2083818	3.48597031
ILMN_2083833	5.01262168
ILMN_2083925	3.32192809
ILMN_2083946	5.63289415
ILMN_2084031	3.32192809
ILMN_2084043	3.32192809
ILMN_2084059	3.32192809
ILMN_2084073	4.31121515
ILMN_2084182	3.61877898
ILMN_2084353	9.64983147
ILMN_2084489	4.77390932
ILMN_2084506	3.32192809
ILMN_2084562	3.67819137
ILMN_2084825	14.0880285
ILMN_2084836	3.33841586
ILMN_2084912	3.32192809
ILMN_2085012	3.75972921
ILMN_2085236	3.32192809
ILMN_2085339	3.32192809
ILMN_2085441	3.32192809
ILMN_2085446	3.32192809
ILMN_2085525	4.44515128
ILMN_2085659	3.32192809
ILMN_2085722	6.19020406
ILMN_2085760	10.4912982
ILMN_2085844	3.32192809
ILMN_2085862	10.8057716
ILMN_2085922	6.83904324
ILMN_2085933	3.32192809
ILMN_2086064	7.99367426
ILMN_2086077	6.83740352
ILMN_2086095	9.24429689
ILMN_2086143	3.32192809
ILMN_2086210	3.32192809
ILMN_2086222	4.22462195
ILMN_2086238	4.60681427
ILMN_2086417	9.48043093
ILMN_2086470	3.32192809
ILMN_2086612	6.2410611
ILMN_2086654	3.32192809
ILMN_2086890	4.9470133
ILMN_2086952	3.32192809
ILMN_2086965	3.32192809
ILMN_2086981	3.32192809
ILMN_2087060	12.1979825
ILMN_2087080	11.4641897
ILMN_2087303	6.57474903
ILMN_2087528	7.76559567
ILMN_2087575	8.16079228
ILMN_2087608	3.32192809
ILMN_2087629	3.32192809
ILMN_2087646	8.30819788
ILMN_2087656	3.32192809
ILMN_2087692	7.60603139
ILMN_2087702	11.6461473
ILMN_2087817	3.32192809
ILMN_2087931	3.32192809
ILMN_2087941	6.32503339
ILMN_2087989	5.50763197
ILMN_2088124	11.2956138
ILMN_2088172	8.50196429
ILMN_2088234	3.32192809
ILMN_2088410	9.24421179
ILMN_2088437	9.50372519
ILMN_2088565	3.32192809
ILMN_2088612	5.92918609
ILMN_2088673	3.32192809
ILMN_2088785	3.32192809
ILMN_2088825	8.765713
ILMN_2088847	5.58851242
ILMN_2088990	3.32192809
ILMN_2089073	6.83227533
ILMN_2089097	3.32192809
ILMN_2089167	3.32192809
ILMN_2089175	8.57893654
ILMN_2089316	3.32192809
ILMN_2089329	4.66053846
ILMN_2089340	3.32192809
ILMN_2089365	3.32192809
ILMN_2089458	4.21545412
ILMN_2089484	3.32192809
ILMN_2089616	3.32192809
ILMN_2089656	4.42112926
ILMN_2089875	6.08522974
ILMN_2089902	5.4985427
ILMN_2089977	3.32192809
ILMN_2090004	6.2547168
ILMN_2090040	4.71693493
ILMN_2090059	3.32192809
ILMN_2090105	11.3702238
ILMN_2090123	7.07899028
ILMN_2090351	4.57876546
ILMN_2090397	7.63523894
ILMN_2090558	9.21414616
ILMN_2090567	3.32192809
ILMN_2090607	4.18978029
ILMN_2090641	3.32192809
ILMN_2090782	4.00844476
ILMN_2090786	3.32192809
ILMN_2090802	7.38043451
ILMN_2090949	13.7494809
ILMN_2091084	11.6837693
ILMN_2091123	12.7438096
ILMN_2091217	3.32192809
ILMN_2091310	3.32192809
ILMN_2091347	8.0954947
ILMN_2091375	7.81621922
ILMN_2091412	6.79087939
ILMN_2091454	13.1598128
ILMN_2091590	3.32192809
ILMN_2091707	4.73352667
ILMN_2091717	3.32192809
ILMN_2091753	3.32192809
ILMN_2091792	7.12738947
ILMN_2091846	4.98326544
ILMN_2091920	9.06023863
ILMN_2092041	4.8910494
ILMN_2092077	3.32192809
ILMN_2092118	12.4246591
ILMN_2092223	3.32192809
ILMN_2092232	3.32192809
ILMN_2092333	3.87618933
ILMN_2092390	5.51805577
ILMN_2092441	3.32192809
ILMN_2092496	3.32192809
ILMN_2092536	7.41539039
ILMN_2092589	4.02994224
ILMN_2092664	8.3331088
ILMN_2092693	6.8086289
ILMN_2092756	7.62373248
ILMN_2092850	6.62786549
ILMN_2092903	3.32192809
ILMN_2092933	3.32192809
ILMN_2092987	3.32192809
ILMN_2093027	3.32192809
ILMN_2093072	3.32192809
ILMN_2093188	3.32192809
ILMN_2093231	7.35667437
ILMN_2093343	10.3709163
ILMN_2093389	7.62559436
ILMN_2093427	3.32192809
ILMN_2093500	9.55488794
ILMN_2093674	8.23297993
ILMN_2093720	3.95453267
ILMN_2093748	7.07971539
ILMN_2093775	5.84072632
ILMN_2093810	3.32192809
ILMN_2093864	4.06129841
ILMN_2093980	3.32192809
ILMN_2094061	9.91501133
ILMN_2094106	8.66095912
ILMN_2094166	9.13419441
ILMN_2094261	3.69345908
ILMN_2094262	3.32192809
ILMN_2094266	3.32192809
ILMN_2094294	3.32192809
ILMN_2094313	4.11765806
ILMN_2094332	3.32192809
ILMN_2094351	3.32192809
ILMN_2094360	3.32192809
ILMN_2094396	5.44700819
ILMN_2094416	3.79958367
ILMN_2094424	3.32192809
ILMN_2094587	7.08627101
ILMN_2094630	3.32192809
ILMN_2094631	3.32192809
ILMN_2094648	3.32192809
ILMN_2094718	13.4714811
ILMN_2094776	8.80992565
ILMN_2094786	3.32192809
ILMN_2094856	3.32192809
ILMN_2094875	4.45411271
ILMN_2094905	6.69266822
ILMN_2094938	5.33659546
ILMN_2094942	7.43172355
ILMN_2094952	7.87722463
ILMN_2095114	3.32192809
ILMN_2095133	7.55595307
ILMN_2095273	3.99524752
ILMN_2095506	5.25945077
ILMN_2095571	3.32192809
ILMN_2095577	3.32192809
ILMN_2095597	3.32192809
ILMN_2095610	3.32192809
ILMN_2095653	4.87703147
ILMN_2095660	7.78245032
ILMN_2095704	3.32192809
ILMN_2095759	6.47927537
ILMN_2095789	3.32192809
ILMN_2095820	6.31070837
ILMN_2095840	9.65630977
ILMN_2095908	3.32192809
ILMN_2096012	4.73101572
ILMN_2096031	3.32192809
ILMN_2096083	3.32192809
ILMN_2096116	10.1060837
ILMN_2096191	7.33524274
ILMN_2096322	11.1982484
ILMN_2096372	7.42196445
ILMN_2096405	8.58790356
ILMN_2096604	5.13413404
ILMN_2096623	3.32192809
ILMN_2096654	8.16398081
ILMN_2096719	8.70556372
ILMN_2096737	3.32192809
ILMN_2096743	4.37693974
ILMN_2096747	4.48494705
ILMN_2096759	3.45336349
ILMN_2096861	3.32192809
ILMN_2096970	6.50326076
ILMN_2096985	3.53621955
ILMN_2097052	3.32192809
ILMN_2097164	3.32192809
ILMN_2097185	5.98664066
ILMN_2097259	3.35795168
ILMN_2097358	3.32192809
ILMN_2097410	12.4688334
ILMN_2097421	10.1294509
ILMN_2097546	9.70173732
ILMN_2097790	6.15337594
ILMN_2097793	7.24383794
ILMN_2097858	6.46783702
ILMN_2097943	3.32192809
ILMN_2097954	5.12246393
ILMN_2097997	3.32192809
ILMN_2098013	4.96103724
ILMN_2098119	3.32192809
ILMN_2098126	12.1533861
ILMN_2098297	3.32192809
ILMN_2098325	7.24214852
ILMN_2098418	5.43946149
ILMN_2098433	3.32192809
ILMN_2098437	5.28040967
ILMN_2098446	7.51248529
ILMN_2098571	3.32192809
ILMN_2098616	8.02062823
ILMN_2098643	3.32192809
ILMN_2098705	3.32192809
ILMN_2098726	3.32192809
ILMN_2098743	7.18437873
ILMN_2098947	5.58529045
ILMN_2099045	3.32192809
ILMN_2099249	5.16645193
ILMN_2099256	3.32192809
ILMN_2099277	3.32192809
ILMN_2099301	12.1475392
ILMN_2099315	3.32192809
ILMN_2099487	3.32192809
ILMN_2099528	8.13864125
ILMN_2099586	5.30655712
ILMN_2099594	10.3149798
ILMN_2099745	3.32192809
ILMN_2099773	3.32192809
ILMN_2099783	10.6731684
ILMN_2099855	3.32192809
ILMN_2099858	3.32192809
ILMN_2100000	6.36010484
ILMN_2100085	3.32192809
ILMN_2100209	7.02201098
ILMN_2100258	3.32192809
ILMN_2100285	3.32192809
ILMN_2100287	3.75238029
ILMN_2100357	3.32192809
ILMN_2100437	13.8411728
ILMN_2100458	6.87530283
ILMN_2100553	3.32192809
ILMN_2100574	3.32192809
ILMN_2100689	8.05030466
ILMN_2100693	6.75872551
ILMN_2100731	3.32192809
ILMN_2100815	8.48388148
ILMN_2100871	3.32192809
ILMN_2100936	3.32192809
ILMN_2101025	5.49437411
ILMN_2101034	5.83645004
ILMN_2101278	11.5792505
ILMN_2101339	3.32192809
ILMN_2101375	6.21924429
ILMN_2101410	3.32192809
ILMN_2101526	7.11436753
ILMN_2101650	3.87874005
ILMN_2101651	6.54224876
ILMN_2101719	3.58696285
ILMN_2101810	3.32192809
ILMN_2101832	5.12198067
ILMN_2101885	9.6439679
ILMN_2101920	7.93518511
ILMN_2101928	3.32192809
ILMN_2101930	6.84827246
ILMN_2102069	3.32192809
ILMN_2102257	3.32192809
ILMN_2102330	3.32192809
ILMN_2102356	3.32192809
ILMN_2102422	3.32192809
ILMN_2102515	3.32192809
ILMN_2102580	3.32192809
ILMN_2102670	4.68893285
ILMN_2102693	7.55683314
ILMN_2102702	3.32192809
ILMN_2102721	13.924399
ILMN_2102752	3.32192809
ILMN_2102787	3.32192809
ILMN_2102951	3.90945823
ILMN_2102960	8.26230759
ILMN_2103003	3.32192809
ILMN_2103024	3.32192809
ILMN_2103107	3.32192809
ILMN_2103133	3.32192809
ILMN_2103295	10.7699387
ILMN_2103343	3.32192809
ILMN_2103362	7.82109239
ILMN_2103388	4.33735471
ILMN_2103397	5.49780252
ILMN_2103480	5.45093389
ILMN_2103547	8.97365956
ILMN_2103591	6.30052952
ILMN_2103685	3.32192809
ILMN_2103709	3.32192809
ILMN_2103720	7.7878797
ILMN_2103761	8.58207465
ILMN_2103768	3.32192809
ILMN_2103774	3.32192809
ILMN_2103841	8.20378055
ILMN_2103919	6.21469553
ILMN_2104106	6.94569398
ILMN_2104356	3.32192809
ILMN_2104409	3.53430195
ILMN_2104693	3.32192809
ILMN_2104696	8.79090838
ILMN_2104732	3.32192809
ILMN_2104784	8.58978323
ILMN_2104830	4.83166092
ILMN_2104877	7.29355573
ILMN_2104924	5.24072129
ILMN_2104929	3.56788912
ILMN_2104967	5.41286064
ILMN_2105033	9.76978537
ILMN_2105177	3.89183619
ILMN_2105223	3.32192809
ILMN_2105253	6.81111702
ILMN_2105254	3.32192809
ILMN_2105308	9.52387806
ILMN_2105361	3.32192809
ILMN_2105441	10.668049
ILMN_2105539	3.94545133
ILMN_2105549	3.32192809
ILMN_2105573	7.21044104
ILMN_2105643	3.32192809
ILMN_2105797	3.32192809
ILMN_2105919	3.32192809
ILMN_2105923	5.52126986
ILMN_2105966	7.31910814
ILMN_2105983	8.57537077
ILMN_2106002	3.33968613
ILMN_2106167	6.128468
ILMN_2106227	6.07944071
ILMN_2106265	5.94337399
ILMN_2106331	13.5796624
ILMN_2106380	7.25229648
ILMN_2106449	6.47561864
ILMN_2106656	8.49205483
ILMN_2106658	10.9647401
ILMN_2106725	7.85085113
ILMN_2106818	6.06638516
ILMN_2106893	3.32192809
ILMN_2106902	9.59200479
ILMN_2106931	3.32192809
ILMN_2106994	3.87864786
ILMN_2107004	8.88307498
ILMN_2107068	3.32192809
ILMN_2107184	9.91213145
ILMN_2107482	3.32192809
ILMN_2107519	3.32192809
ILMN_2107655	3.32192809
ILMN_2107933	4.09025981
ILMN_2107991	5.10981177
ILMN_2108025	3.32192809
ILMN_2108029	3.32192809
ILMN_2108135	3.32192809
ILMN_2108150	3.32192809
ILMN_2108339	8.12299623
ILMN_2108357	4.34895322
ILMN_2108366	3.32192809
ILMN_2108493	3.32192809
ILMN_2108699	4.05588542
ILMN_2108709	8.67351148
ILMN_2108735	3.32192809
ILMN_2108779	3.32192809
ILMN_2108823	5.52554865
ILMN_2108865	3.32192809
ILMN_2108938	9.01965198
ILMN_2109156	8.43004115
ILMN_2109197	6.68579352
ILMN_2109343	3.32192809
ILMN_2109371	3.32192809
ILMN_2109416	9.48089544
ILMN_2109489	8.16624733
ILMN_2109526	5.0492722
ILMN_2109536	3.32192809
ILMN_2109708	12.3989858
ILMN_2109994	6.9661429
ILMN_2110050	3.32192809
ILMN_2110057	3.32192809
ILMN_2110084	3.32192809
ILMN_2110094	3.32192809
ILMN_2110167	6.92311845
ILMN_2110252	6.40145032
ILMN_2110271	3.32192809
ILMN_2110281	9.25349571
ILMN_2110338	3.32192809
ILMN_2110422	3.32192809
ILMN_2110496	5.47465751
ILMN_2110532	7.01321444
ILMN_2110561	3.32192809
ILMN_2110751	9.17635861
ILMN_2110829	6.22461835
ILMN_2110908	8.07107205
ILMN_2111065	3.32192809
ILMN_2111187	4.612254
ILMN_2111229	4.25908982
ILMN_2111237	3.32192809
ILMN_2111255	3.32192809
ILMN_2111323	3.32192809
ILMN_2111445	3.32192809
ILMN_2111556	3.32192809
ILMN_2111739	6.16489111
ILMN_2111918	7.42891775
ILMN_2111932	3.58625073
ILMN_2112049	8.02893823
ILMN_2112256	6.56306549
ILMN_2112301	9.4045476
ILMN_2112357	8.79495215
ILMN_2112402	8.48087336
ILMN_2112417	10.0253881
ILMN_2112460	4.25677971
ILMN_2112474	3.32192809
ILMN_2112493	7.59351981
ILMN_2112524	7.8662511
ILMN_2112551	3.32192809
ILMN_2112580	7.03388226
ILMN_2112599	6.95970497
ILMN_2112673	3.32192809
ILMN_2112730	5.06872412
ILMN_2112755	4.78006018
ILMN_2112811	3.32192809
ILMN_2112829	3.58899161
ILMN_2112834	3.32192809
ILMN_2112915	3.32192809
ILMN_2112942	3.32192809
ILMN_2112988	10.8490087
ILMN_2113016	4.4207392
ILMN_2113049	3.32192809
ILMN_2113074	4.60965599
ILMN_2113102	3.32192809
ILMN_2113126	9.24814162
ILMN_2113333	3.85708382
ILMN_2113340	3.32192809
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	5.20167118
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	11.5324628
ILMN_2113807	3.32192809
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	5.54905123
ILMN_2114568	6.84423412
ILMN_2114645	3.32192809
ILMN_2114720	9.93575788
ILMN_2114747	3.32192809
ILMN_2114876	13.21795
ILMN_2114972	3.32192809
ILMN_2115005	9.21677375
ILMN_2115073	3.32192809
ILMN_2115125	3.9851634
ILMN_2115135	3.32192809
ILMN_2115154	7.47620598
ILMN_2115218	7.98670522
ILMN_2115336	3.32192809
ILMN_2115340	5.89370647
ILMN_2115350	3.32192809
ILMN_2115379	3.32356895
ILMN_2115434	9.81841374
ILMN_2115453	3.32192809
ILMN_2115490	11.0713885
ILMN_2115534	3.32192809
ILMN_2115553	3.32192809
ILMN_2115633	5.40053533
ILMN_2115669	4.35670232
ILMN_2115677	3.32192809
ILMN_2115696	7.45048103
ILMN_2115752	7.2991666
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	10.5297538
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	4.07994125
ILMN_2116127	8.02705469
ILMN_2116299	3.32192809
ILMN_2116366	13.3540886
ILMN_2116516	3.32192809
ILMN_2116556	4.44176895
ILMN_2116594	4.72965625
ILMN_2116605	3.32192809
ILMN_2116639	5.1329579
ILMN_2116661	8.10185919
ILMN_2116714	7.49285879
ILMN_2116811	3.32192809
ILMN_2116827	3.32192809
ILMN_2116877	9.46859814
ILMN_2117171	8.8173125
ILMN_2117223	10.0432959
ILMN_2117240	3.32192809
ILMN_2117323	6.02065481
ILMN_2117330	10.5321598
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	9.61586836
ILMN_2117613	3.32192809
ILMN_2117623	6.78611973
ILMN_2117642	3.32192809
ILMN_2117716	10.2925724
ILMN_2117736	3.32192809
ILMN_2117809	11.3872408
ILMN_2117845	3.32192809
ILMN_2117885	4.00248831
ILMN_2117902	3.32192809
ILMN_2117904	8.20478527
ILMN_2117987	8.08077762
ILMN_2118229	5.36574222
