Reporter Identifier	VALUE
ILMN_3206931	3.32192809
ILMN_3206951	3.32192809
ILMN_3206986	3.32192809
ILMN_3207020	12.144944
ILMN_3207060	12.5228635
ILMN_3207073	3.32192809
ILMN_3207086	3.32192809
ILMN_3207087	3.32192809
ILMN_3207122	7.6028332
ILMN_3207139	4.46198817
ILMN_3207217	3.32192809
ILMN_3207230	3.32192809
ILMN_3207233	3.50272776
ILMN_3207366	3.32192809
ILMN_3207387	3.32192809
ILMN_3207406	3.32192809
ILMN_3207454	3.32192809
ILMN_3207459	3.32192809
ILMN_3207490	3.7178102
ILMN_3207537	3.32192809
ILMN_3207548	3.32192809
ILMN_3207563	3.32192809
ILMN_3207605	3.32192809
ILMN_3207615	3.32192809
ILMN_3207627	3.32192809
ILMN_3207694	3.32192809
ILMN_3207722	3.32192809
ILMN_3207738	6.97546052
ILMN_3207764	5.0519802
ILMN_3207821	3.32192809
ILMN_3207902	3.32192809
ILMN_3207933	5.17688641
ILMN_3207996	3.32192809
ILMN_3208006	3.32192809
ILMN_3208014	6.185817
ILMN_3208027	3.32192809
ILMN_3208056	11.2540383
ILMN_3208099	3.32192809
ILMN_3208140	4.88352942
ILMN_3208191	3.32192809
ILMN_3208216	3.34931432
ILMN_3208229	4.06646209
ILMN_3208233	6.66132776
ILMN_3208259	3.32192809
ILMN_3208264	3.32192809
ILMN_3208305	3.32192809
ILMN_3208330	6.22026978
ILMN_3208344	3.32192809
ILMN_3208347	3.32192809
ILMN_3208428	3.32192809
ILMN_3208430	3.32192809
ILMN_3208440	3.32192809
ILMN_3208464	3.32192809
ILMN_3208487	3.32192809
ILMN_3208542	3.32192809
ILMN_3208546	3.32192809
ILMN_3208576	3.32192809
ILMN_3208632	3.32192809
ILMN_3208649	3.43047262
ILMN_3208715	8.00528994
ILMN_3208780	3.32192809
ILMN_3208811	3.32192809
ILMN_3208818	3.32192809
ILMN_3208833	3.32192809
ILMN_3208881	5.12038471
ILMN_3208918	3.32192809
ILMN_3208965	3.32192809
ILMN_3208973	12.0078889
ILMN_3208980	3.32192809
ILMN_3208995	3.32192809
ILMN_3209070	3.32192809
ILMN_3209098	3.62916308
ILMN_3209106	3.32192809
ILMN_3209117	5.21040328
ILMN_3209156	3.32192809
ILMN_3209180	7.45720027
ILMN_3209193	8.56195424
ILMN_3209194	3.32192809
ILMN_3209220	3.32192809
ILMN_3209232	3.32192809
ILMN_3209255	3.32192809
ILMN_3209317	5.10097218
ILMN_3209330	3.32192809
ILMN_3209358	3.32192809
ILMN_3209399	3.32192809
ILMN_3209477	3.32192809
ILMN_3209563	3.32192809
ILMN_3209631	4.49854002
ILMN_3209676	9.76860913
ILMN_3209734	3.32192809
ILMN_3209750	3.32192809
ILMN_3209755	3.32192809
ILMN_3209771	3.32192809
ILMN_3209806	3.32192809
ILMN_3209832	9.77337431
ILMN_3209845	3.32192809
ILMN_3209883	3.32192809
ILMN_3209921	3.32192809
ILMN_3209973	5.33993122
ILMN_3210171	10.8393597
ILMN_3210217	3.32192809
ILMN_3210304	3.32192809
ILMN_3210411	3.32192809
ILMN_3210416	3.32192809
ILMN_3210460	3.32192809
ILMN_3210464	3.32192809
ILMN_3210491	3.32192809
ILMN_3210511	3.32192809
ILMN_3210538	11.8189376
ILMN_3210549	3.32192809
ILMN_3210565	3.32192809
ILMN_3210578	3.72565937
ILMN_3210604	3.32192809
ILMN_3210741	4.53032237
ILMN_3210806	3.32192809
ILMN_3210817	3.32192809
ILMN_3210885	3.32192809
ILMN_3210914	3.32192809
ILMN_3210917	9.94360257
ILMN_3210921	5.00544445
ILMN_3210946	5.86896203
ILMN_3210986	3.32192809
ILMN_3211028	3.32192809
ILMN_3211047	3.32192809
ILMN_3211055	3.32192809
ILMN_3211068	3.32192809
ILMN_3211079	12.4891683
ILMN_3211132	10.1789225
ILMN_3211187	3.32192809
ILMN_3211199	3.32192809
ILMN_3211262	3.32192809
ILMN_3211302	3.32192809
ILMN_3211305	3.32192809
ILMN_3211314	3.32192809
ILMN_3211323	3.32192809
ILMN_3211339	3.50469793
ILMN_3211343	3.49144909
ILMN_3211365	3.32192809
ILMN_3211463	3.88625358
ILMN_3211472	4.42076736
ILMN_3211488	5.20870726
ILMN_3211537	3.32192809
ILMN_3211615	4.64123561
ILMN_3211630	3.32192809
ILMN_3211641	3.32192809
ILMN_3211677	4.76319962
ILMN_3211707	3.32192809
ILMN_3211739	3.32192809
ILMN_3211746	5.10072793
ILMN_3211824	3.37649321
ILMN_3211831	3.32192809
ILMN_3211833	3.32192809
ILMN_3211857	6.67988822
ILMN_3211887	10.2045051
ILMN_3211906	9.44100803
ILMN_3211935	8.42880108
ILMN_3211954	3.32192809
ILMN_3211963	4.00448072
ILMN_3211986	3.32192809
ILMN_3212007	3.32192809
ILMN_3212016	3.32192809
ILMN_3212045	3.32192809
ILMN_3212051	3.81586025
ILMN_3212093	3.32192809
ILMN_3212126	3.32192809
ILMN_3212262	3.32192809
ILMN_3212284	5.28943169
ILMN_3212312	3.32192809
ILMN_3212340	3.32192809
ILMN_3212373	5.29674115
ILMN_3212395	4.44603451
ILMN_3212424	3.32192809
ILMN_3212461	3.32192809
ILMN_3212469	4.77646514
ILMN_3212471	3.32192809
ILMN_3212591	3.32192809
ILMN_3212616	3.32192809
ILMN_3212729	3.32192809
ILMN_3212737	3.32192809
ILMN_3212833	9.33521928
ILMN_3212921	3.32192809
ILMN_3212962	3.32192809
ILMN_3212980	3.32192809
ILMN_3213092	3.32192809
ILMN_3213098	3.32192809
ILMN_3213104	3.32192809
ILMN_3213167	3.32192809
ILMN_3213176	4.16419495
ILMN_3213185	11.888456
ILMN_3213244	3.32192809
ILMN_3213261	3.32192809
ILMN_3213406	3.32192809
ILMN_3213444	3.32192809
ILMN_3213531	12.8775928
ILMN_3213568	8.18004838
ILMN_3213573	12.1321414
ILMN_3213581	3.32192809
ILMN_3213586	3.32192809
ILMN_3213640	6.73855439
ILMN_3213692	5.95763768
ILMN_3213727	3.95805385
ILMN_3213750	3.32192809
ILMN_3213761	3.32192809
ILMN_3213792	11.122687
ILMN_3213805	3.32192809
ILMN_3213820	3.32192809
ILMN_3213854	3.32192809
ILMN_3213916	3.32192809
ILMN_3213925	10.2772444
ILMN_3213930	3.32192809
ILMN_3213964	3.72954624
ILMN_3214052	6.08354464
ILMN_3214077	3.32192809
ILMN_3214087	3.32192809
ILMN_3214117	3.32192809
ILMN_3214213	3.60369636
ILMN_3214230	3.32192809
ILMN_3214256	7.07415003
ILMN_3214276	3.32192809
ILMN_3214332	3.32192809
ILMN_3214384	3.32192809
ILMN_3214389	8.02170957
ILMN_3214395	3.32192809
ILMN_3214477	3.32192809
ILMN_3214522	3.32192809
ILMN_3214532	12.2901226
ILMN_3214558	3.64185927
ILMN_3214579	3.32192809
ILMN_3214625	3.32192809
ILMN_3214684	3.32192809
ILMN_3214686	5.93230099
ILMN_3214761	3.32192809
ILMN_3214893	8.37275887
ILMN_3214945	3.32192809
ILMN_3214985	3.32192809
ILMN_3215006	3.32192809
ILMN_3215008	3.32192809
ILMN_3215047	3.32192809
ILMN_3215138	3.32192809
ILMN_3215146	3.32192809
ILMN_3215156	4.51524252
ILMN_3215195	3.32192809
ILMN_3215206	3.62737571
ILMN_3215212	3.5294849
ILMN_3215268	3.32192809
ILMN_3215367	5.5466738
ILMN_3215374	4.03328115
ILMN_3215381	6.19449015
ILMN_3215392	3.32192809
ILMN_3215411	3.32192809
ILMN_3215461	9.17419292
ILMN_3215516	3.32192809
ILMN_3215552	3.32192809
ILMN_3215569	3.32192809
ILMN_3215627	3.32192809
ILMN_3215712	9.04445915
ILMN_3215715	6.74694824
ILMN_3215743	3.32192809
ILMN_3215759	3.79619903
ILMN_3215771	3.32192809
ILMN_3215886	3.32192809
ILMN_3215954	12.1623407
ILMN_3215992	3.32192809
ILMN_3216080	3.32192809
ILMN_3216125	10.491826
ILMN_3216195	3.32192809
ILMN_3216275	3.32192809
ILMN_3216298	4.8655096
ILMN_3216336	10.6371329
ILMN_3216345	3.34041984
ILMN_3216365	7.75188946
ILMN_3216377	3.32192809
ILMN_3216382	3.32192809
ILMN_3216394	3.32192809
ILMN_3216496	3.32192809
ILMN_3216684	3.32192809
ILMN_3216699	3.32192809
ILMN_3216720	3.75685144
ILMN_3216744	3.52697522
ILMN_3216755	3.32192809
ILMN_3216794	4.85233849
ILMN_3216811	3.32192809
ILMN_3216902	3.32192809
ILMN_3216979	4.36318159
ILMN_3217062	3.32192809
ILMN_3217074	3.32192809
ILMN_3217149	3.32192809
ILMN_3217172	11.0437908
ILMN_3217262	3.63218095
ILMN_3217276	3.46896642
ILMN_3217285	8.06155535
ILMN_3217295	3.32192809
ILMN_3217332	3.32192809
ILMN_3217354	3.32192809
ILMN_3217450	3.32192809
ILMN_3217473	3.32192809
ILMN_3217522	3.32192809
ILMN_3217577	3.32192809
ILMN_3217610	3.32192809
ILMN_3217625	4.01115657
ILMN_3217771	3.32192809
ILMN_3217815	11.3047021
ILMN_3217953	3.32192809
ILMN_3217960	3.32192809
ILMN_3218003	4.66122058
ILMN_3218084	3.32192809
ILMN_3218138	3.32192809
ILMN_3218193	5.35756784
ILMN_3218219	3.32192809
ILMN_3218223	3.32192809
ILMN_3218248	12.7924871
ILMN_3218258	3.32192809
ILMN_3218273	3.32192809
ILMN_3218292	11.1711149
ILMN_3218305	3.32192809
ILMN_3218306	3.32192809
ILMN_3218364	3.32192809
ILMN_3218401	3.32192809
ILMN_3218409	3.32192809
ILMN_3218421	3.32192809
ILMN_3218529	3.32192809
ILMN_3218538	7.19152909
ILMN_3218721	3.37025497
ILMN_3218786	3.32192809
ILMN_3218820	11.2681694
ILMN_3218851	3.32192809
ILMN_3219008	3.32192809
ILMN_3219040	4.33496579
ILMN_3219097	3.32192809
ILMN_3219197	3.32192809
ILMN_3219248	3.32192809
ILMN_3219289	3.79727243
ILMN_3219340	11.1487448
ILMN_3219344	3.32192809
ILMN_3219380	3.32192809
ILMN_3219443	3.32192809
ILMN_3219455	5.74099122
ILMN_3219482	3.32192809
ILMN_3219534	3.32192809
ILMN_3219542	3.32192809
ILMN_3219550	3.32192809
ILMN_3219558	3.32192809
ILMN_3219596	3.32192809
ILMN_3219631	5.47516208
ILMN_3219643	9.67808828
ILMN_3219695	3.81030531
ILMN_3219739	5.4131452
ILMN_3219764	9.72622957
ILMN_3219806	10.8942979
ILMN_3219808	3.32192809
ILMN_3219843	3.32192809
ILMN_3219905	3.32192809
ILMN_3219929	3.32192809
ILMN_3219969	3.32192809
ILMN_3220082	3.32192809
ILMN_3220265	3.32192809
ILMN_3220268	3.32192809
ILMN_3220331	3.32192809
ILMN_3220470	3.32192809
ILMN_3220521	3.32192809
ILMN_3220532	3.32192809
ILMN_3220718	4.05405226
ILMN_3220765	3.98169833
ILMN_3220769	3.32192809
ILMN_3220792	12.8726172
ILMN_3220802	3.32192809
ILMN_3220840	3.32192809
ILMN_3220861	3.32192809
ILMN_3220888	10.7793566
ILMN_3220934	7.41161013
ILMN_3220952	3.32192809
ILMN_3221032	3.32192809
ILMN_3221055	3.32192809
ILMN_3221072	3.32192809
ILMN_3221156	3.90285021
ILMN_3221261	3.61726909
ILMN_3221287	3.32192809
ILMN_3221375	3.32192809
ILMN_3221388	3.32192809
ILMN_3221432	3.32192809
ILMN_3221473	3.32192809
ILMN_3221499	3.32192809
ILMN_3221569	3.32192809
ILMN_3221721	3.32192809
ILMN_3221729	3.32192809
ILMN_3221751	3.32192809
ILMN_3221760	3.32192809
ILMN_3221790	5.15329382
ILMN_3221807	3.32192809
ILMN_3221821	3.32192809
ILMN_3221828	6.2540628
ILMN_3221852	3.32192809
ILMN_3221865	3.32192809
ILMN_3221888	3.32192809
ILMN_3221928	3.32192809
ILMN_3222058	3.32192809
ILMN_3222076	3.32192809
ILMN_3222295	3.32192809
ILMN_3222377	3.32192809
ILMN_3222384	3.32192809
ILMN_3222402	8.23711816
ILMN_3222425	4.45105414
ILMN_3222462	5.11339754
ILMN_3222586	3.32192809
ILMN_3222592	3.32192809
ILMN_3222631	3.32192809
ILMN_3222974	7.76424529
ILMN_3222998	6.73655617
ILMN_3223126	7.93889443
ILMN_3223148	4.54981824
ILMN_3223181	7.54053957
ILMN_3223197	3.32192809
ILMN_3223204	3.32192809
ILMN_3223246	6.25168426
ILMN_3223317	7.45903154
ILMN_3223355	3.32192809
ILMN_3223471	3.32192809
ILMN_3223500	10.7727385
ILMN_3223536	4.67258771
ILMN_3223541	3.32192809
ILMN_3223798	3.32192809
ILMN_3223807	3.32192809
ILMN_3223813	3.32192809
ILMN_3223826	3.32192809
ILMN_3223843	3.32192809
ILMN_3223854	3.32192809
ILMN_3223871	3.93403049
ILMN_3223953	5.3897375
ILMN_3223966	3.63033208
ILMN_3224108	3.32192809
ILMN_3224126	3.38711021
ILMN_3224204	6.16060561
ILMN_3224235	3.32192809
ILMN_3224236	3.32192809
ILMN_3224290	7.64278098
ILMN_3224340	6.01743603
ILMN_3224359	3.32192809
ILMN_3224384	3.32192809
ILMN_3224488	3.32192809
ILMN_3224555	3.32192809
ILMN_3224662	3.32192809
ILMN_3224722	3.32192809
ILMN_3224758	4.3188085
ILMN_3224787	3.32192809
ILMN_3224815	3.32192809
ILMN_3224820	3.32192809
ILMN_3224825	3.32192809
ILMN_3224830	3.32192809
ILMN_3224846	3.32192809
ILMN_3224856	10.4242744
ILMN_3224860	4.68819267
ILMN_3224868	7.01664786
ILMN_3224888	3.50744962
ILMN_3224907	11.5949222
ILMN_3224922	3.32192809
ILMN_3224926	10.2912352
ILMN_3224934	9.6399334
ILMN_3224939	3.32192809
ILMN_3224952	12.2049593
ILMN_3224962	3.32192809
ILMN_3224972	3.32192809
ILMN_3224977	3.32192809
ILMN_3224982	3.56797493
ILMN_3224987	3.32192809
ILMN_3224992	3.32192809
ILMN_3224999	4.80284874
ILMN_3225014	3.32192809
ILMN_3225034	3.32192809
ILMN_3225053	3.32192809
ILMN_3225058	3.32192809
ILMN_3225066	3.32192809
ILMN_3225075	3.32192809
ILMN_3225102	11.6243861
ILMN_3225121	7.82009406
ILMN_3225134	3.32192809
ILMN_3225143	3.32192809
ILMN_3225162	3.67761197
ILMN_3225176	3.32192809
ILMN_3225211	10.9655686
ILMN_3225244	3.83524197
ILMN_3225246	3.32192809
ILMN_3225300	6.40864818
ILMN_3225304	4.2049107
ILMN_3225309	5.19561532
ILMN_3225329	3.32192809
ILMN_3225333	3.32192809
ILMN_3225358	6.22352314
ILMN_3225386	3.32192809
ILMN_3225402	3.32192809
ILMN_3225406	5.75362833
ILMN_3225422	3.32192809
ILMN_3225432	4.05002711
ILMN_3225445	3.32192809
ILMN_3225449	3.32192809
ILMN_3225462	3.32192809
ILMN_3225471	6.5604831
ILMN_3225485	3.32192809
ILMN_3225490	3.32192809
ILMN_3225492	3.32192809
ILMN_3225505	12.489284
ILMN_3225521	3.32192809
ILMN_3225525	3.32192809
ILMN_3225534	8.24298875
ILMN_3225545	3.32192809
ILMN_3225571	3.32192809
ILMN_3225577	4.04676693
ILMN_3225586	3.32192809
ILMN_3225591	9.97234802
ILMN_3225617	4.0382474
ILMN_3225620	3.32192809
ILMN_3225624	3.32192809
ILMN_3225634	13.1234934
ILMN_3225648	3.32192809
ILMN_3225649	3.32192809
ILMN_3225669	4.68781544
ILMN_3225673	5.82426761
ILMN_3225684	3.32192809
ILMN_3225699	3.32192809
ILMN_3225704	3.32192809
ILMN_3225712	3.32192809
ILMN_3225754	3.32192809
ILMN_3225761	10.8877796
ILMN_3225767	3.32192809
ILMN_3225784	9.81566604
ILMN_3225795	3.32192809
ILMN_3225824	3.32192809
ILMN_3225839	3.32192809
ILMN_3225843	5.11584686
ILMN_3225858	3.32192809
ILMN_3225870	3.32192809
ILMN_3225886	3.32192809
ILMN_3225894	3.32192809
ILMN_3225908	3.32192809
ILMN_3225938	14.0924921
ILMN_3225941	11.578884
ILMN_3225944	3.32192809
ILMN_3225948	3.32192809
ILMN_3225978	3.87626841
ILMN_3225983	3.32192809
ILMN_3225991	3.32192809
ILMN_3226012	8.49678628
ILMN_3226045	10.7426185
ILMN_3226056	3.32192809
ILMN_3226059	3.32192809
ILMN_3226082	6.81986869
ILMN_3226095	3.32192809
ILMN_3226109	4.11305618
ILMN_3226181	5.72563429
ILMN_3226211	3.32192809
ILMN_3226214	7.30792118
ILMN_3226216	3.32192809
ILMN_3226244	6.84870305
ILMN_3226251	3.32192809
ILMN_3226260	3.58092693
ILMN_3226276	4.13176973
ILMN_3226291	9.82463358
ILMN_3226301	3.32192809
ILMN_3226324	3.32192809
ILMN_3226385	3.32192809
ILMN_3226388	3.32192809
ILMN_3226392	6.11750888
ILMN_3226405	3.32192809
ILMN_3226418	3.9881575
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	5.51741492
ILMN_3226505	8.63627224
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.32192809
ILMN_3226613	5.43566793
ILMN_3226618	3.32192809
ILMN_3226637	3.32192809
ILMN_3226641	3.32192809
ILMN_3226663	13.4636968
ILMN_3226669	3.6500844
ILMN_3226694	3.32192809
ILMN_3226700	3.42820538
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	5.70897267
ILMN_3226807	5.2477316
ILMN_3226810	3.32192809
ILMN_3226814	7.38391075
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	10.6446323
ILMN_3226899	3.32192809
ILMN_3226904	5.31677027
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	4.1710795
ILMN_3226961	3.73418175
ILMN_3227005	3.32192809
ILMN_3227023	6.92424125
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.74720692
ILMN_3227049	3.32192809
ILMN_3227060	5.02589876
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.32192809
ILMN_3227250	3.32192809
ILMN_3227255	3.45772167
ILMN_3227263	4.73845711
ILMN_3227291	3.71420265
ILMN_3227304	3.32192809
ILMN_3227315	12.1096067
ILMN_3227321	13.6859763
ILMN_3227341	4.31999864
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	4.58856774
ILMN_3227529	9.00371213
ILMN_3227542	3.32192809
ILMN_3227563	7.7802996
ILMN_3227582	3.32192809
ILMN_3227600	3.74036742
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	12.3203013
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	4.2679627
ILMN_3227805	3.32192809
ILMN_3227811	5.13328814
ILMN_3227912	11.9428836
ILMN_3227955	3.44734776
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.03102956
ILMN_3228007	3.32192809
ILMN_3228037	4.2963436
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.232231
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	4.3603994
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	10.4825196
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.90564838
ILMN_3228508	3.32192809
ILMN_3228529	7.03278852
ILMN_3228585	8.20732431
ILMN_3228595	8.31629013
ILMN_3228639	7.96970654
ILMN_3228662	3.32192809
ILMN_3228688	10.4137263
ILMN_3228700	3.89927909
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	5.54518814
ILMN_3228832	3.32192809
ILMN_3228852	4.88761641
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.51863223
ILMN_3229038	4.29257784
ILMN_3229046	3.32192809
ILMN_3229052	4.74179055
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	3.72011864
ILMN_3229203	3.85584422
ILMN_3229210	6.92538116
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	9.77464097
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	6.51478994
ILMN_3229515	3.32192809
ILMN_3229552	5.97187689
ILMN_3229566	3.32192809
ILMN_3229570	9.10511415
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	3.98713711
ILMN_3229665	3.32192809
ILMN_3229733	4.21125756
ILMN_3229736	3.32192809
ILMN_3229749	3.32192809
ILMN_3229770	6.36258105
ILMN_3229781	3.32192809
ILMN_3229812	3.32192809
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	6.02847323
ILMN_3229889	3.32192809
ILMN_3229909	3.71592521
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.60101185
ILMN_3230157	4.56385307
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	7.23004927
ILMN_3230253	3.32192809
ILMN_3230260	4.70488192
ILMN_3230286	3.32192809
ILMN_3230300	3.60228583
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	5.19618328
ILMN_3230351	3.32192809
ILMN_3230370	3.32192809
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	8.5754621
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.59289471
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.32192809
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	9.54729732
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.32192809
ILMN_3230845	3.32192809
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	5.45650818
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	6.68491269
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.32192809
ILMN_3231538	3.32192809
ILMN_3231550	9.62280556
ILMN_3231554	4.2980974
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	4.96158583
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	9.38131972
ILMN_3231638	9.79523316
ILMN_3231654	3.32192809
ILMN_3231667	3.32192809
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	6.39145464
ILMN_3231823	4.37140483
ILMN_3231841	3.32192809
ILMN_3231881	6.94664431
ILMN_3231927	3.32192809
ILMN_3231935	3.49232238
ILMN_3231944	11.1367842
ILMN_3231952	6.47800365
ILMN_3231979	3.96393738
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	4.2327068
ILMN_3232161	3.32192809
ILMN_3232219	4.80288441
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	12.8164921
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	4.93051784
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	4.58863129
ILMN_3232605	3.32192809
ILMN_3232696	5.60829209
ILMN_3232701	3.32192809
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.8103875
ILMN_3232862	3.32192809
ILMN_3232869	3.51554847
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	3.32192809
ILMN_3233010	3.32192809
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	6.01740975
ILMN_3233176	3.32192809
ILMN_3233179	5.43411844
ILMN_3233205	3.32192809
ILMN_3233229	5.05414736
ILMN_3233239	6.98248712
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	9.05399998
ILMN_3233395	3.32192809
ILMN_3233442	7.7856179
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	4.24985791
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.57984992
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	3.32192809
ILMN_3233871	7.26701042
ILMN_3233881	3.32192809
ILMN_3233930	10.7771871
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	3.32192809
ILMN_3234089	8.00666045
ILMN_3234093	3.32192809
ILMN_3234116	6.28627146
ILMN_3234121	3.32192809
ILMN_3234124	4.27330178
ILMN_3234142	9.32546804
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.84094053
ILMN_3234202	3.32192809
ILMN_3234226	4.21331851
ILMN_3234230	3.32192809
