Reporter Identifier	VALUE
ILMN_1655561	11.0829107
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.26957642
ILMN_1655610	4.21181745
ILMN_1655611	3.73531774
ILMN_1655612	5.93526623
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.44579158
ILMN_1655622	8.64908887
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.83660254
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.76674036
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.37699836
ILMN_1655694	6.78101719
ILMN_1655701	3.32192809
ILMN_1655702	6.72744626
ILMN_1655710	7.1893184
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.49663988
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.50230944
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.62726363
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.19532856
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.06479404
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.71599932
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.41851458
ILMN_1655880	3.32192809
ILMN_1655884	6.55835027
ILMN_1655892	3.32192809
ILMN_1655894	3.52482846
ILMN_1655904	3.61977804
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.89245418
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	9.18290849
ILMN_1655924	5.35025472
ILMN_1655930	4.7790423
ILMN_1655935	8.11770895
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.8925523
ILMN_1655961	7.0770421
ILMN_1655974	3.55666852
ILMN_1655980	3.32192809
ILMN_1655983	5.31557587
ILMN_1655985	3.32192809
ILMN_1655987	4.97563569
ILMN_1655990	7.95236185
ILMN_1656011	4.99033892
ILMN_1656015	3.32192809
ILMN_1656016	6.73211603
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.42387932
ILMN_1656033	3.32192809
ILMN_1656040	6.00803448
ILMN_1656042	6.60232239
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.7767371
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.35018321
ILMN_1656082	13.8609266
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.74689221
ILMN_1656118	6.18571064
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.75494421
ILMN_1656136	8.95651939
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.51673801
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.05734168
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.91477862
ILMN_1656185	5.63466628
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.148633
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0902572
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.00597839
ILMN_1656254	6.3257416
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.57656271
ILMN_1656280	3.32192809
ILMN_1656285	5.60680533
ILMN_1656287	10.2780454
ILMN_1656292	10.7958889
ILMN_1656293	5.90251887
ILMN_1656297	4.77673253
ILMN_1656300	4.64155889
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.93474826
ILMN_1656330	3.32192809
ILMN_1656335	6.19207528
ILMN_1656338	3.71995771
ILMN_1656342	3.80591873
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.99050911
ILMN_1656376	3.32192809
ILMN_1656378	4.91182066
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.11965714
ILMN_1656383	3.32192809
ILMN_1656386	5.53179007
ILMN_1656393	5.68536564
ILMN_1656395	3.32192809
ILMN_1656399	6.15602534
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.83597055
ILMN_1656407	3.32192809
ILMN_1656413	8.54350023
ILMN_1656415	6.63028417
ILMN_1656420	6.04997032
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.7035216
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.02133371
ILMN_1656482	8.72732297
ILMN_1656486	4.52521321
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.71576351
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.42268173
ILMN_1656525	3.4377098
ILMN_1656527	3.85794418
ILMN_1656530	4.94743588
ILMN_1656534	3.32192809
ILMN_1656537	8.2060722
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.39808627
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.27739726
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.57404414
ILMN_1656624	3.81562666
ILMN_1656625	12.8738515
ILMN_1656628	5.89680818
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.00949476
ILMN_1656662	11.2385433
ILMN_1656670	7.74475729
ILMN_1656672	3.41426004
ILMN_1656676	8.60892343
ILMN_1656678	3.32192809
ILMN_1656682	9.24376983
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.11763348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.67887193
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5255776
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5893064
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.53803121
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3223985
ILMN_1656869	3.45750971
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.51848359
ILMN_1656902	6.06558412
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.6091947
ILMN_1656910	4.4720484
ILMN_1656913	9.55015868
ILMN_1656915	3.32192809
ILMN_1656920	10.0519564
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.29760916
ILMN_1656938	5.17543628
ILMN_1656939	3.32192809
ILMN_1656940	5.68553724
ILMN_1656942	3.32192809
ILMN_1656949	3.76091817
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5615909
ILMN_1656963	3.32192809
ILMN_1656977	5.22002708
ILMN_1656981	3.32192809
ILMN_1656988	3.50081097
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.70402744
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.89365965
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.28636444
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.59272492
ILMN_1657087	3.65425565
ILMN_1657095	4.95425501
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.50731335
ILMN_1657139	6.6473491
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	7.27247807
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.95049326
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0554459
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.10796498
ILMN_1657295	4.36894641
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.28196623
ILMN_1657332	5.27485612
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.8658436
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.79817334
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.59385689
ILMN_1657395	8.18044464
ILMN_1657398	6.96211973
ILMN_1657399	3.32192809
ILMN_1657405	5.06061957
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.69678706
ILMN_1657429	3.32192809
ILMN_1657436	7.60760938
ILMN_1657440	3.42610639
ILMN_1657443	3.32192809
ILMN_1657446	6.21652585
ILMN_1657451	7.11800998
ILMN_1657455	4.44111996
ILMN_1657470	7.24340224
ILMN_1657472	3.69529233
ILMN_1657475	6.47094306
ILMN_1657476	3.32192809
ILMN_1657478	5.64698295
ILMN_1657483	7.79442573
ILMN_1657486	3.32192809
ILMN_1657495	7.71683722
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.84014428
ILMN_1657515	8.41371553
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.70189237
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0871256
ILMN_1657618	3.32192809
ILMN_1657619	4.48196123
ILMN_1657624	6.38079537
ILMN_1657627	4.10638538
ILMN_1657631	3.32192809
ILMN_1657632	8.5993277
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.25883999
ILMN_1657665	3.32192809
ILMN_1657673	4.40383761
ILMN_1657679	7.36929631
ILMN_1657680	5.97772265
ILMN_1657682	5.93044509
ILMN_1657683	5.96017384
ILMN_1657686	3.32192809
ILMN_1657697	7.06123366
ILMN_1657701	7.77342447
ILMN_1657708	5.22756662
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.9981417
ILMN_1657728	3.78565492
ILMN_1657729	3.72078299
ILMN_1657744	6.0295385
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.22681805
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.52152695
ILMN_1657771	5.52025218
ILMN_1657790	5.31362571
ILMN_1657796	5.43981975
ILMN_1657797	8.09677393
ILMN_1657803	4.28546067
ILMN_1657810	9.13833854
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.66526996
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.84802295
ILMN_1657860	6.80851628
ILMN_1657862	6.92456824
ILMN_1657864	6.83752575
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.6219799
ILMN_1657873	6.9708963
ILMN_1657874	3.32192809
ILMN_1657884	6.9908288
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.91747904
ILMN_1657893	6.76940607
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.49087941
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.73311654
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.21560167
ILMN_1657972	3.32192809
ILMN_1657977	8.86306296
ILMN_1657983	9.96236607
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.90323655
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.66312705
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.0098029
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	4.12448613
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.47556108
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.21096115
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.7639107
ILMN_1658123	3.37749028
ILMN_1658143	3.37748472
ILMN_1658144	5.06711819
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.46610023
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.12567871
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.32609111
ILMN_1658254	3.32192809
ILMN_1658259	7.59093427
ILMN_1658265	3.32192809
ILMN_1658266	4.07468182
ILMN_1658271	3.67840887
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1032574
ILMN_1658289	8.03990944
ILMN_1658290	8.13909119
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.71784384
ILMN_1658304	3.32192809
ILMN_1658315	3.59244388
ILMN_1658318	3.32192809
ILMN_1658327	7.7078751
ILMN_1658333	3.32192809
ILMN_1658337	7.02278487
ILMN_1658346	3.32192809
ILMN_1658351	10.9595905
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.09862781
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.43503255
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.02176397
ILMN_1658399	8.88831985
ILMN_1658405	3.32192809
ILMN_1658407	5.38972716
ILMN_1658411	8.54793562
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.6741023
ILMN_1658420	4.37268367
ILMN_1658422	3.32192809
ILMN_1658425	4.86782239
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.13751023
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.99838229
ILMN_1658464	10.0239151
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.06945957
ILMN_1658472	7.59019485
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.97680502
ILMN_1658491	3.32192809
ILMN_1658494	11.6524333
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.5417654
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.72765848
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.48442303
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.43133221
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.00389542
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.99608381
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.6150069
ILMN_1658628	3.393202
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.62689232
ILMN_1658635	3.3404996
ILMN_1658636	4.1217409
ILMN_1658639	7.2387633
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.48487974
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.44106309
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.54027318
ILMN_1658706	7.51538025
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.70487138
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	8.02107121
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	4.03140931
ILMN_1658759	6.01054764
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.95996069
ILMN_1658800	7.66467288
ILMN_1658801	3.32192809
ILMN_1658802	9.62322273
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.75488774
ILMN_1658834	5.4289558
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.68721861
ILMN_1658874	3.32192809
ILMN_1658883	9.1293607
ILMN_1658884	6.59102859
ILMN_1658885	7.35124387
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.76907947
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.320295
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.0843871
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.40104606
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.75946305
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.5714985
ILMN_1658962	6.46777134
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.38388324
ILMN_1658995	7.72875194
ILMN_1659000	3.32192809
ILMN_1659006	3.46500669
ILMN_1659010	4.29467735
ILMN_1659013	3.32192809
ILMN_1659017	5.00920163
ILMN_1659023	3.32192809
ILMN_1659024	7.22875532
ILMN_1659026	3.75673831
ILMN_1659027	9.42745415
ILMN_1659028	3.32192809
ILMN_1659029	7.20837185
ILMN_1659038	3.32192809
ILMN_1659047	9.48934771
ILMN_1659052	3.32192809
ILMN_1659054	5.26701162
ILMN_1659058	5.69215456
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.61678205
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.2789891
ILMN_1659099	6.41167246
ILMN_1659110	5.08236643
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.72409469
ILMN_1659156	4.6078726
ILMN_1659158	8.55569636
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.20119556
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.18602679
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.69113437
ILMN_1659253	3.32192809
ILMN_1659255	5.94603051
ILMN_1659257	4.82570244
ILMN_1659259	5.9403152
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.23809313
ILMN_1659285	6.95587525
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.48499224
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.84300799
ILMN_1659354	3.32192809
ILMN_1659364	6.34178174
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.70685873
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	9.07149898
ILMN_1659411	6.94705838
ILMN_1659415	7.97363031
ILMN_1659421	3.32192809
ILMN_1659426	3.51509678
ILMN_1659430	3.60986368
ILMN_1659432	3.50202375
ILMN_1659437	8.89258544
ILMN_1659443	3.32192809
ILMN_1659444	4.73033678
ILMN_1659452	3.32192809
ILMN_1659462	7.51234227
ILMN_1659463	7.52169938
ILMN_1659464	3.32192809
ILMN_1659470	4.37849139
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.90582363
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.82858081
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.55956243
ILMN_1659524	6.04941447
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.64029136
ILMN_1659550	10.8239374
ILMN_1659553	7.59909657
ILMN_1659563	3.32192809
ILMN_1659564	9.75447819
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.6755111
ILMN_1659639	3.32192809
ILMN_1659659	6.11091293
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.60810054
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.72310604
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.5185578
ILMN_1659752	7.80404371
ILMN_1659753	7.90901178
ILMN_1659761	6.04223542
ILMN_1659762	12.4642951
ILMN_1659766	5.98477859
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4916907
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.7640606
ILMN_1659781	3.32192809
ILMN_1659782	5.99838403
ILMN_1659786	6.0109576
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.18625446
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.14466435
ILMN_1659845	6.37531468
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.68747164
ILMN_1659857	6.206741
