Reporter Identifier	VALUE
ILMN_1655561	11.6101194
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.33119355
ILMN_1655605	3.32192809
ILMN_1655608	5.41466677
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.50790792
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.51564408
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.32942022
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.6881097
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.09000649
ILMN_1655694	7.41108458
ILMN_1655701	3.32192809
ILMN_1655702	7.83840955
ILMN_1655710	9.60926523
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.47612343
ILMN_1655734	7.13033164
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.82471796
ILMN_1655758	3.32192809
ILMN_1655765	8.45119117
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.12024465
ILMN_1655809	3.32192809
ILMN_1655819	3.8836042
ILMN_1655821	5.84155646
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.47154241
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.5732203
ILMN_1655880	3.32192809
ILMN_1655884	5.82725339
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.86804842
ILMN_1655915	3.32192809
ILMN_1655921	6.21609948
ILMN_1655922	8.20084603
ILMN_1655924	5.15262244
ILMN_1655930	5.87684896
ILMN_1655935	8.12997645
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9401168
ILMN_1655961	5.60486969
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.23983896
ILMN_1655985	3.32192809
ILMN_1655987	4.25679066
ILMN_1655990	8.06410676
ILMN_1656011	5.76689447
ILMN_1656015	3.32192809
ILMN_1656016	7.08037567
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.88118886
ILMN_1656033	3.32192809
ILMN_1656040	5.87297567
ILMN_1656042	7.59437214
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.62031222
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.566272
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3106643
ILMN_1656118	6.06911418
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.19049448
ILMN_1656136	8.71825769
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.32843097
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.37233592
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.3603137
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.50514131
ILMN_1656185	6.05917521
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.68936828
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4914675
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.77309682
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.19345395
ILMN_1656280	3.32192809
ILMN_1656285	6.84640957
ILMN_1656287	9.74927255
ILMN_1656292	11.5484008
ILMN_1656293	4.99702683
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	9.09853841
ILMN_1656315	3.32192809
ILMN_1656316	5.40173358
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.93702076
ILMN_1656330	3.32192809
ILMN_1656335	7.9285108
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.30372573
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.45067457
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.09432821
ILMN_1656383	3.32192809
ILMN_1656386	6.25106886
ILMN_1656393	5.7119224
ILMN_1656395	3.32192809
ILMN_1656399	6.95636684
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.35979804
ILMN_1656407	3.32192809
ILMN_1656413	9.29503045
ILMN_1656415	5.56046011
ILMN_1656420	5.23753598
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.85713313
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.48805082
ILMN_1656472	3.32192809
ILMN_1656477	5.18944402
ILMN_1656482	8.94726906
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.23807609
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.05385227
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	6.00631597
ILMN_1656534	3.32192809
ILMN_1656537	7.89992336
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.62096873
ILMN_1656563	3.32192809
ILMN_1656574	4.70784557
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.90791508
ILMN_1656624	3.81562666
ILMN_1656625	13.0900619
ILMN_1656628	6.41481638
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.57865981
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.59990461
ILMN_1656662	11.5182957
ILMN_1656670	9.7963094
ILMN_1656672	3.32192809
ILMN_1656676	8.44995558
ILMN_1656678	3.32192809
ILMN_1656682	9.00348189
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.66096108
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1406426
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9511344
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.47165116
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.69766356
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3596893
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.35697232
ILMN_1656902	5.98306943
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.48883503
ILMN_1656910	3.69235801
ILMN_1656913	9.39353522
ILMN_1656915	3.32192809
ILMN_1656920	11.1304109
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.5066421
ILMN_1656938	5.65456883
ILMN_1656939	3.32192809
ILMN_1656940	5.28070936
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1790614
ILMN_1656963	3.32192809
ILMN_1656977	6.73936835
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.41338422
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.68745939
ILMN_1657011	6.23376952
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.00765854
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.97431622
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.88930019
ILMN_1657139	6.64071064
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.99972859
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.5631533
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4814841
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.0883515
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.8058114
ILMN_1657332	5.52921365
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.54381705
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.76071779
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.26392117
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.97241018
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.93734033
ILMN_1657429	3.32192809
ILMN_1657436	7.93062917
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.01356023
ILMN_1657451	5.03139503
ILMN_1657455	5.17007634
ILMN_1657470	8.21821533
ILMN_1657472	3.32192809
ILMN_1657475	7.55633139
ILMN_1657476	3.32192809
ILMN_1657478	5.47192012
ILMN_1657483	8.14493897
ILMN_1657486	3.32192809
ILMN_1657495	6.86048053
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.02277704
ILMN_1657515	8.08112495
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.03169687
ILMN_1657550	3.97114882
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6017082
ILMN_1657618	3.32192809
ILMN_1657619	5.0516327
ILMN_1657624	6.56939918
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.85190619
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.02255857
ILMN_1657679	6.38047653
ILMN_1657680	6.08813038
ILMN_1657682	6.6606863
ILMN_1657683	5.95109462
ILMN_1657686	3.32192809
ILMN_1657697	8.32570439
ILMN_1657701	6.3804545
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.8474032
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.69959563
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.64783443
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.6627562
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.85541495
ILMN_1657803	4.28546067
ILMN_1657810	9.46687117
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.32679453
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.95648758
ILMN_1657860	6.30262135
ILMN_1657862	7.22452575
ILMN_1657864	7.64223309
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.5109407
ILMN_1657873	6.97764189
ILMN_1657874	3.32192809
ILMN_1657884	7.33210795
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	11.077141
ILMN_1657893	6.76700042
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.86791212
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.92997724
ILMN_1657950	5.48706506
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.45443519
ILMN_1657968	7.70881789
ILMN_1657972	3.32192809
ILMN_1657977	10.553664
ILMN_1657983	8.93972157
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.22329078
ILMN_1657996	5.34156794
ILMN_1658010	3.32192809
ILMN_1658015	5.24542604
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.13706851
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.71108693
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.0181735
ILMN_1658081	3.32192809
ILMN_1658083	4.53433046
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.11343225
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.40272228
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.1720252
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.80199417
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.04333333
ILMN_1658254	3.32192809
ILMN_1658259	7.72680298
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2734104
ILMN_1658289	6.84318689
ILMN_1658290	7.47163678
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.31794974
ILMN_1658333	3.32192809
ILMN_1658337	8.13768318
ILMN_1658346	3.32192809
ILMN_1658351	9.54668011
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.35826461
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.95576402
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.78797318
ILMN_1658405	3.32192809
ILMN_1658407	6.07221741
ILMN_1658411	8.00895658
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.46716609
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.06274768
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.98824175
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.66345054
ILMN_1658464	9.06338075
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.30611784
ILMN_1658472	7.91751618
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.87705675
ILMN_1658491	3.32192809
ILMN_1658494	10.8086333
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.38276845
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.8199589
ILMN_1658531	5.42466148
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.40802975
ILMN_1658563	3.32446933
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.16164624
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8877667
ILMN_1658628	4.41144387
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.86980859
ILMN_1658639	7.6599573
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.16930648
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.17529704
ILMN_1658702	7.57187261
ILMN_1658706	7.28598689
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	7.93968482
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.39355281
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.88985245
ILMN_1658800	7.30155163
ILMN_1658801	3.32192809
ILMN_1658802	9.82232114
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.38014211
ILMN_1658834	5.85802641
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.04340329
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.68841185
ILMN_1658884	7.17470489
ILMN_1658885	7.81737018
ILMN_1658899	3.32192809
ILMN_1658902	5.42367345
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.72245103
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.0480035
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.69606172
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.63958793
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.43250702
ILMN_1658962	7.59949489
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.60740208
ILMN_1658995	8.58612895
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.53398187
ILMN_1659026	3.75673831
ILMN_1659027	8.01167995
ILMN_1659028	3.32192809
ILMN_1659029	7.56570888
ILMN_1659038	3.32192809
ILMN_1659047	10.8990842
ILMN_1659052	3.32192809
ILMN_1659054	6.67538442
ILMN_1659058	6.44231068
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.22780064
ILMN_1659077	5.22744928
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0206282
ILMN_1659099	6.26371495
ILMN_1659110	4.84003622
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.56537345
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.73013476
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.58769447
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.78211369
ILMN_1659230	3.32192809
ILMN_1659240	9.40247524
ILMN_1659253	3.32192809
ILMN_1659255	8.34289171
ILMN_1659257	3.88403118
ILMN_1659259	5.99552488
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.86407863
ILMN_1659285	6.42101312
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1031539
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.67041209
ILMN_1659354	3.77677042
ILMN_1659364	6.19005327
ILMN_1659365	4.67763799
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5158099
ILMN_1659411	8.17370716
ILMN_1659415	9.1880854
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2777707
ILMN_1659443	3.32192809
ILMN_1659444	5.28829479
ILMN_1659452	3.32192809
ILMN_1659462	8.94402662
ILMN_1659463	9.00816613
ILMN_1659464	3.32192809
ILMN_1659470	5.06900144
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.44153731
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.07191902
ILMN_1659524	5.26699806
ILMN_1659536	4.15465611
ILMN_1659537	5.54744798
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1378135
ILMN_1659550	12.2249243
ILMN_1659553	7.32134995
ILMN_1659563	3.32192809
ILMN_1659564	9.14390857
ILMN_1659565	3.32192809
ILMN_1659583	5.09431439
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	4.00722807
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.94630697
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.64935098
ILMN_1659688	5.91912208
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.87059203
ILMN_1659725	5.73211266
ILMN_1659727	5.32973294
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.4657521
ILMN_1659753	9.41031203
ILMN_1659761	6.29461609
ILMN_1659762	11.8214227
ILMN_1659766	6.83546989
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8835991
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.69192334
ILMN_1659781	3.32192809
ILMN_1659782	6.4782163
ILMN_1659786	6.05571181
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.62558808
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.01667047
ILMN_1659845	7.40468789
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.55708275
ILMN_1659857	7.09691146
