Reporter Identifier	VALUE
ILMN_1655561	11.6856441
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.23435665
ILMN_1655595	6.4988993
ILMN_1655605	3.32192809
ILMN_1655608	5.96002001
ILMN_1655610	3.47946728
ILMN_1655611	3.32192809
ILMN_1655612	6.39552831
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.14615013
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.78344722
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.60344416
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.52333613
ILMN_1655654	6.37502796
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	6.69403048
ILMN_1655694	6.67866915
ILMN_1655701	3.32192809
ILMN_1655702	8.15952777
ILMN_1655710	9.99805302
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.45735198
ILMN_1655734	7.45881998
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.41742724
ILMN_1655758	3.32192809
ILMN_1655765	9.82780839
ILMN_1655766	4.32175496
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.80700451
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.94120399
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.11308473
ILMN_1655827	6.17012035
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	5.90286684
ILMN_1655871	3.32192809
ILMN_1655876	5.68709569
ILMN_1655880	3.32192809
ILMN_1655884	5.16737077
ILMN_1655892	3.32192809
ILMN_1655894	3.54767809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.78311192
ILMN_1655909	3.32192809
ILMN_1655913	8.11314674
ILMN_1655915	3.32192809
ILMN_1655921	6.0057211
ILMN_1655922	8.36795503
ILMN_1655924	4.83933129
ILMN_1655930	4.65500485
ILMN_1655935	8.81366
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1728775
ILMN_1655961	5.29781063
ILMN_1655974	3.78711376
ILMN_1655980	3.32192809
ILMN_1655983	5.07722163
ILMN_1655985	3.32192809
ILMN_1655987	5.35416826
ILMN_1655990	5.29253367
ILMN_1656011	6.38408211
ILMN_1656015	3.32192809
ILMN_1656016	6.9176227
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.5618882
ILMN_1656042	7.65316108
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.24147794
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8887233
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1255814
ILMN_1656118	4.79396401
ILMN_1656123	3.32192809
ILMN_1656129	4.12828103
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.74720343
ILMN_1656136	8.0898678
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.49431672
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.10856
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.01196608
ILMN_1656185	6.51856818
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.52775191
ILMN_1656199	3.59298319
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3563804
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.98262059
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.94619513
ILMN_1656280	3.32192809
ILMN_1656285	8.00221531
ILMN_1656287	10.3627877
ILMN_1656292	12.0226345
ILMN_1656293	5.71638516
ILMN_1656297	6.49361435
ILMN_1656300	4.0391305
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.75821842
ILMN_1656315	3.32192809
ILMN_1656316	4.82277807
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.6764
ILMN_1656330	3.32192809
ILMN_1656335	6.52267537
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.69723588
ILMN_1656368	4.03544004
ILMN_1656371	3.32192809
ILMN_1656372	5.25279825
ILMN_1656376	3.32192809
ILMN_1656378	6.61278197
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.21154025
ILMN_1656383	3.32192809
ILMN_1656386	7.24323017
ILMN_1656393	7.00350442
ILMN_1656395	3.32192809
ILMN_1656399	7.3744805
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.35670162
ILMN_1656407	3.32192809
ILMN_1656413	9.36487508
ILMN_1656415	5.80161447
ILMN_1656420	4.81163697
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.34193453
ILMN_1656429	3.32192809
ILMN_1656434	3.9248334
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.96613141
ILMN_1656472	3.32192809
ILMN_1656477	5.90105899
ILMN_1656482	8.52268627
ILMN_1656486	5.34134927
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.95999614
ILMN_1656502	3.32192809
ILMN_1656504	4.28941546
ILMN_1656509	3.32192809
ILMN_1656521	5.07124739
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.83153274
ILMN_1656534	3.32192809
ILMN_1656537	8.15096223
ILMN_1656540	5.17291109
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.99179732
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.38690197
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.56985181
ILMN_1656624	4.46264394
ILMN_1656625	13.2292674
ILMN_1656628	7.19857371
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.28264923
ILMN_1656662	11.5225732
ILMN_1656670	9.772957
ILMN_1656672	3.32192809
ILMN_1656676	8.6784181
ILMN_1656678	4.43241228
ILMN_1656682	9.36846652
ILMN_1656691	5.21313689
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.90320702
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.53222718
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8665841
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8527604
ILMN_1656817	3.32192809
ILMN_1656818	3.53176696
ILMN_1656822	6.47641539
ILMN_1656826	4.33910602
ILMN_1656837	3.32192809
ILMN_1656840	3.71020251
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.970822
ILMN_1656869	3.34028168
ILMN_1656871	3.58773102
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.43504647
ILMN_1656898	3.32192809
ILMN_1656900	8.6683702
ILMN_1656902	5.50882857
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.4865847
ILMN_1656913	10.041447
ILMN_1656915	3.32192809
ILMN_1656920	10.7873647
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.67021293
ILMN_1656938	6.86853862
ILMN_1656939	3.32192809
ILMN_1656940	5.49628881
ILMN_1656942	3.32192809
ILMN_1656949	3.43637908
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3067908
ILMN_1656963	3.32192809
ILMN_1656977	5.868866
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.47129608
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.93885504
ILMN_1657074	3.32192809
ILMN_1657077	3.45334373
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.40976226
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.42414991
ILMN_1657139	6.35924213
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.1780087
ILMN_1657157	3.36588987
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.48280876
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.62978674
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.57614358
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7781125
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.89582705
ILMN_1657295	3.32192809
ILMN_1657302	4.00168787
ILMN_1657312	3.32192809
ILMN_1657317	4.90154079
ILMN_1657332	5.44989114
ILMN_1657340	3.32192809
ILMN_1657344	5.25911352
ILMN_1657347	3.32192809
ILMN_1657348	4.61758589
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.63822447
ILMN_1657373	3.52205449
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.28806228
ILMN_1657398	5.17088367
ILMN_1657399	3.32192809
ILMN_1657405	4.63766009
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.10800583
ILMN_1657429	3.32192809
ILMN_1657436	8.13459676
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.0714216
ILMN_1657451	6.19812282
ILMN_1657455	5.03180099
ILMN_1657470	7.56771047
ILMN_1657472	3.32192809
ILMN_1657475	6.7691555
ILMN_1657476	3.32192809
ILMN_1657478	4.61745248
ILMN_1657483	8.20538127
ILMN_1657486	3.32192809
ILMN_1657495	7.76486363
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.01997273
ILMN_1657515	7.97326227
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.34966693
ILMN_1657550	3.32192809
ILMN_1657554	3.32192809
ILMN_1657571	5.21840611
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.0693665
ILMN_1657618	3.32192809
ILMN_1657619	7.08583252
ILMN_1657624	6.90971191
ILMN_1657627	3.96524681
ILMN_1657631	3.32192809
ILMN_1657632	9.12618305
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.46199406
ILMN_1657679	7.20126726
ILMN_1657680	6.1513186
ILMN_1657682	7.73522836
ILMN_1657683	4.9877306
ILMN_1657686	3.32192809
ILMN_1657697	8.3726457
ILMN_1657701	6.06642399
ILMN_1657708	4.44034098
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9526281
ILMN_1657728	3.32192809
ILMN_1657729	4.07340039
ILMN_1657744	5.93891054
ILMN_1657746	5.08175504
ILMN_1657749	3.32192809
ILMN_1657754	5.94388781
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.25296681
ILMN_1657790	6.54487064
ILMN_1657796	5.15508779
ILMN_1657797	8.37777405
ILMN_1657803	3.73058344
ILMN_1657810	9.5488978
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.7255863
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.63443772
ILMN_1657860	5.48521073
ILMN_1657862	7.4633756
ILMN_1657864	7.17366914
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.4947496
ILMN_1657873	7.17071526
ILMN_1657874	3.32192809
ILMN_1657884	6.96169393
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.90940125
ILMN_1657893	6.88243519
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.86483787
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.26404516
ILMN_1657950	7.12659917
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.19117374
ILMN_1657972	3.32192809
ILMN_1657977	9.54664254
ILMN_1657983	8.77444611
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.8396189
ILMN_1657996	4.08868776
ILMN_1658010	3.32192809
ILMN_1658015	6.65181662
ILMN_1658016	4.8134349
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.63587277
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.42096045
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.84635541
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.59068165
ILMN_1658081	3.32192809
ILMN_1658083	4.66151875
ILMN_1658093	4.46262693
ILMN_1658094	3.32192809
ILMN_1658104	3.91944306
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.81939229
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.03799438
ILMN_1658123	3.32192809
ILMN_1658143	4.31867765
ILMN_1658144	6.44793702
ILMN_1658145	3.32192809
ILMN_1658152	4.98100414
ILMN_1658155	3.32192809
ILMN_1658160	5.92287835
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.44159502
ILMN_1658182	7.05145585
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.3212269
ILMN_1658254	3.32192809
ILMN_1658259	7.64736128
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7897525
ILMN_1658289	7.63127238
ILMN_1658290	7.43533106
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.57391435
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.78225391
ILMN_1658333	3.32192809
ILMN_1658337	7.97769607
ILMN_1658346	3.32192809
ILMN_1658351	9.03380125
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.40293735
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.00105177
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.73389796
ILMN_1658405	3.32192809
ILMN_1658407	6.45579571
ILMN_1658411	8.00573626
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.69876092
ILMN_1658420	4.29517493
ILMN_1658422	3.32192809
ILMN_1658425	5.129895
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.84261686
ILMN_1658439	5.73592179
ILMN_1658448	3.32192809
ILMN_1658452	3.61060322
ILMN_1658460	7.95376751
ILMN_1658464	10.2885224
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.56470679
ILMN_1658472	7.9129486
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.8271264
ILMN_1658491	3.32192809
ILMN_1658494	10.0556702
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.53949137
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.65347109
ILMN_1658531	6.74882079
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.78756489
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.69422164
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.01125454
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9030368
ILMN_1658628	4.22954947
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.2504775
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.90740314
ILMN_1658677	3.60538529
ILMN_1658678	6.43100778
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.4662682
ILMN_1658702	7.13120156
ILMN_1658706	8.03843179
ILMN_1658709	4.12955339
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.61705159
ILMN_1658719	3.32192809
ILMN_1658728	3.88188776
ILMN_1658740	3.32192809
ILMN_1658743	7.08343997
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.25918227
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.0054476
ILMN_1658800	7.27372941
ILMN_1658801	3.32192809
ILMN_1658802	9.68898196
ILMN_1658805	3.32192809
ILMN_1658806	3.74356344
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.45287642
ILMN_1658834	5.50989881
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	6.58791205
ILMN_1658858	4.93986079
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.44025875
ILMN_1658884	6.1323494
ILMN_1658885	7.72537648
ILMN_1658899	3.32192809
ILMN_1658902	4.88454371
ILMN_1658904	4.81692835
ILMN_1658905	3.32192809
ILMN_1658909	3.55675802
ILMN_1658911	8.5763207
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.83367948
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.05869314
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.49253068
ILMN_1658962	7.34104819
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.57715144
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.29315089
ILMN_1658995	8.12713696
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.87014374
ILMN_1659023	3.32192809
ILMN_1659024	4.42524579
ILMN_1659026	4.43844124
ILMN_1659027	7.12397238
ILMN_1659028	3.32192809
ILMN_1659029	7.12458352
ILMN_1659038	3.32192809
ILMN_1659047	9.94182114
ILMN_1659052	3.32192809
ILMN_1659054	6.13509545
ILMN_1659058	5.89015847
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.70391437
ILMN_1659077	5.57120868
ILMN_1659082	5.37246427
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6554328
ILMN_1659099	6.44189426
ILMN_1659110	3.70657144
ILMN_1659122	5.87563387
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.59822286
ILMN_1659158	8.09279466
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.78716732
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.85791539
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.04686164
ILMN_1659230	3.32192809
ILMN_1659240	9.53549993
ILMN_1659253	3.32192809
ILMN_1659255	7.79026899
ILMN_1659257	5.53120739
ILMN_1659259	5.78253097
ILMN_1659265	3.32192809
ILMN_1659270	3.8492437
ILMN_1659273	4.17479229
ILMN_1659285	7.14729042
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.51746468
ILMN_1659343	9.93466525
ILMN_1659346	3.32192809
ILMN_1659350	3.70368656
ILMN_1659352	4.07328898
ILMN_1659354	3.32192809
ILMN_1659364	6.51180372
ILMN_1659365	3.32192809
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7775426
ILMN_1659411	7.45484295
ILMN_1659415	9.3719184
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.89773052
ILMN_1659443	3.32192809
ILMN_1659444	5.39285559
ILMN_1659452	3.32192809
ILMN_1659462	8.81669666
ILMN_1659463	9.18888922
ILMN_1659464	3.32192809
ILMN_1659470	4.45185334
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.09754844
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.65516575
ILMN_1659524	5.79392475
ILMN_1659536	4.02738675
ILMN_1659537	5.2127911
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.39100488
ILMN_1659550	12.1412686
ILMN_1659553	7.45885443
ILMN_1659563	3.32192809
ILMN_1659564	9.34992187
ILMN_1659565	3.32192809
ILMN_1659583	4.02384526
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.48225844
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.89802111
ILMN_1659675	3.32192809
ILMN_1659682	4.97014225
ILMN_1659688	8.26789343
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.68395466
ILMN_1659725	6.04920687
ILMN_1659727	4.73551839
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.32492542
ILMN_1659753	8.59087182
ILMN_1659761	6.78465709
ILMN_1659762	12.0121968
ILMN_1659766	6.12540913
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0039325
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.02194826
ILMN_1659781	3.32192809
ILMN_1659782	6.54223189
ILMN_1659786	6.20108863
ILMN_1659792	3.32192809
ILMN_1659800	4.36702852
ILMN_1659801	6.65712548
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.53956271
ILMN_1659845	6.97919652
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.82991297
ILMN_1659857	6.51437463
