Reporter Identifier	VALUE
ILMN_2089329	4.54950715
ILMN_2089340	3.32192809
ILMN_2089365	3.32192809
ILMN_2089458	4.43985546
ILMN_2089484	4.47298158
ILMN_2089616	3.32192809
ILMN_2089656	5.47080465
ILMN_2089875	7.14997388
ILMN_2089902	4.73998794
ILMN_2089977	3.32192809
ILMN_2090004	7.22319459
ILMN_2090040	6.8172257
ILMN_2090059	3.32192809
ILMN_2090105	11.4260444
ILMN_2090123	7.32672687
ILMN_2090351	4.57876546
ILMN_2090397	7.92591464
ILMN_2090558	8.69872411
ILMN_2090567	3.32192809
ILMN_2090607	4.18978029
ILMN_2090641	3.32192809
ILMN_2090782	5.00167202
ILMN_2090786	3.32192809
ILMN_2090802	6.37934478
ILMN_2090949	14.0704331
ILMN_2091084	12.7981465
ILMN_2091123	12.5017851
ILMN_2091217	3.68036149
ILMN_2091310	3.32192809
ILMN_2091347	7.28601481
ILMN_2091375	5.83187742
ILMN_2091412	7.91527576
ILMN_2091454	10.6123131
ILMN_2091590	3.32192809
ILMN_2091707	4.2822285
ILMN_2091717	3.32192809
ILMN_2091753	3.32192809
ILMN_2091792	5.84419233
ILMN_2091846	4.98326544
ILMN_2091920	9.02632826
ILMN_2092041	4.39269027
ILMN_2092077	3.32192809
ILMN_2092118	12.5545685
ILMN_2092223	3.32192809
ILMN_2092232	3.32192809
ILMN_2092333	3.6674823
ILMN_2092390	4.73679426
ILMN_2092441	3.32192809
ILMN_2092496	3.32192809
ILMN_2092536	6.2027476
ILMN_2092589	3.46169618
ILMN_2092664	7.41971852
ILMN_2092693	5.42616468
ILMN_2092756	7.48525407
ILMN_2092850	6.1287004
ILMN_2092903	3.68228338
ILMN_2092933	3.32192809
ILMN_2092987	3.44879261
ILMN_2093027	3.32192809
ILMN_2093072	3.32192809
ILMN_2093188	3.32192809
ILMN_2093231	8.01469014
ILMN_2093343	10.0326919
ILMN_2093389	7.83833502
ILMN_2093427	4.54187906
ILMN_2093500	9.74709711
ILMN_2093674	7.80060696
ILMN_2093720	3.95453267
ILMN_2093748	7.83612863
ILMN_2093775	7.42461398
ILMN_2093810	3.32192809
ILMN_2093864	3.93259919
ILMN_2093980	3.32192809
ILMN_2094061	9.51708718
ILMN_2094106	8.81023641
ILMN_2094166	9.70911659
ILMN_2094261	3.73397843
ILMN_2094262	3.32192809
ILMN_2094266	3.32192809
ILMN_2094294	3.32192809
ILMN_2094313	4.11765806
ILMN_2094332	3.32192809
ILMN_2094351	3.32192809
ILMN_2094360	3.32192809
ILMN_2094396	4.79909508
ILMN_2094416	4.40271123
ILMN_2094424	3.32192809
ILMN_2094587	5.77104159
ILMN_2094630	3.32192809
ILMN_2094631	3.32192809
ILMN_2094648	3.54567437
ILMN_2094718	13.3292651
ILMN_2094776	9.9277801
ILMN_2094786	3.32192809
ILMN_2094856	3.67298873
ILMN_2094875	4.45411271
ILMN_2094905	6.52819351
ILMN_2094938	5.10094192
ILMN_2094942	4.87184487
ILMN_2094952	8.52582226
ILMN_2095114	3.32192809
ILMN_2095133	7.79980905
ILMN_2095273	3.99524752
ILMN_2095506	4.79822503
ILMN_2095571	3.9902642
ILMN_2095577	3.32192809
ILMN_2095597	3.32192809
ILMN_2095610	3.32192809
ILMN_2095653	4.87703147
ILMN_2095660	8.65614597
ILMN_2095704	3.32192809
ILMN_2095759	7.30558575
ILMN_2095789	3.32192809
ILMN_2095820	6.08583933
ILMN_2095840	9.57279563
ILMN_2095908	3.32192809
ILMN_2096012	6.40708811
ILMN_2096031	3.32192809
ILMN_2096083	3.32192809
ILMN_2096116	11.1904357
ILMN_2096191	7.81357
ILMN_2096322	10.169939
ILMN_2096372	4.95025543
ILMN_2096405	7.97784929
ILMN_2096604	6.19652788
ILMN_2096623	3.32192809
ILMN_2096654	8.43287202
ILMN_2096719	9.06454029
ILMN_2096737	3.32192809
ILMN_2096743	4.83557986
ILMN_2096747	4.03477289
ILMN_2096759	3.32192809
ILMN_2096861	3.927192
ILMN_2096970	6.44606588
ILMN_2096985	3.53621955
ILMN_2097052	3.32192809
ILMN_2097164	3.32192809
ILMN_2097185	5.85232221
ILMN_2097259	3.35795168
ILMN_2097358	3.32192809
ILMN_2097410	12.4900297
ILMN_2097421	8.82582878
ILMN_2097546	9.63781234
ILMN_2097790	7.37660745
ILMN_2097793	7.64449872
ILMN_2097858	6.11033283
ILMN_2097943	3.32192809
ILMN_2097954	5.52841455
ILMN_2097997	4.06862438
ILMN_2098013	4.64285072
ILMN_2098119	3.32192809
ILMN_2098126	13.0791935
ILMN_2098297	3.32192809
ILMN_2098325	6.67680048
ILMN_2098418	5.88071529
ILMN_2098433	3.32192809
ILMN_2098437	6.04017059
ILMN_2098446	5.46239495
ILMN_2098571	3.32192809
ILMN_2098616	8.98250146
ILMN_2098643	4.72126656
ILMN_2098705	3.32192809
ILMN_2098726	3.32192809
ILMN_2098743	4.90319097
ILMN_2098947	6.67356192
ILMN_2099045	3.32192809
ILMN_2099249	5.72625835
ILMN_2099256	3.32192809
ILMN_2099277	3.32192809
ILMN_2099301	12.6180514
ILMN_2099315	3.32192809
ILMN_2099487	4.3596315
ILMN_2099528	6.14538648
ILMN_2099586	4.49321702
ILMN_2099594	9.90205231
ILMN_2099745	3.32192809
ILMN_2099773	3.32192809
ILMN_2099783	10.6743728
ILMN_2099855	3.32192809
ILMN_2099858	3.32192809
ILMN_2100000	5.84647217
ILMN_2100085	3.32192809
ILMN_2100209	6.62615368
ILMN_2100258	3.32192809
ILMN_2100285	3.32192809
ILMN_2100287	3.39771262
ILMN_2100357	3.93892465
ILMN_2100437	14.4072938
ILMN_2100458	5.29458473
ILMN_2100553	3.32192809
ILMN_2100574	3.32192809
ILMN_2100689	7.0268056
ILMN_2100693	6.36805815
ILMN_2100731	3.32192809
ILMN_2100815	8.60324249
ILMN_2100871	3.32192809
ILMN_2100936	3.32192809
ILMN_2101025	6.19123684
ILMN_2101034	5.46885662
ILMN_2101278	11.2876312
ILMN_2101339	3.61096812
ILMN_2101375	6.85832862
ILMN_2101410	3.32192809
ILMN_2101526	5.94586642
ILMN_2101650	3.87874005
ILMN_2101651	6.31618451
ILMN_2101719	3.58696285
ILMN_2101810	3.32192809
ILMN_2101832	4.794905
ILMN_2101885	10.0350126
ILMN_2101920	8.34291649
ILMN_2101928	3.58841123
ILMN_2101930	6.92408853
ILMN_2102069	3.39410526
ILMN_2102257	3.32192809
ILMN_2102330	3.50661844
ILMN_2102356	3.32192809
ILMN_2102422	3.32192809
ILMN_2102515	4.17651666
ILMN_2102580	3.32192809
ILMN_2102670	4.68893285
ILMN_2102693	7.8161859
ILMN_2102702	3.32192809
ILMN_2102721	10.9356862
ILMN_2102752	3.67543658
ILMN_2102787	3.32192809
ILMN_2102951	3.90945823
ILMN_2102960	6.94673537
ILMN_2103003	3.32192809
ILMN_2103024	3.3652474
ILMN_2103107	3.32192809
ILMN_2103133	3.32192809
ILMN_2103295	10.2747343
ILMN_2103343	3.32192809
ILMN_2103362	7.42001323
ILMN_2103388	5.85669582
ILMN_2103397	5.6127482
ILMN_2103480	5.32757241
ILMN_2103547	9.13421985
ILMN_2103591	6.0787827
ILMN_2103685	3.32192809
ILMN_2103709	3.32192809
ILMN_2103720	6.59130507
ILMN_2103761	8.60300394
ILMN_2103768	4.18228311
ILMN_2103774	3.32192809
ILMN_2103841	8.52666763
ILMN_2103919	7.25819628
ILMN_2104106	8.03479247
ILMN_2104356	3.32192809
ILMN_2104409	3.53430195
ILMN_2104693	3.54864993
ILMN_2104696	7.1871867
ILMN_2104732	3.32192809
ILMN_2104784	5.18415839
ILMN_2104830	5.22208098
ILMN_2104877	6.87306509
ILMN_2104924	6.30552661
ILMN_2104929	5.62278343
ILMN_2104967	5.27404224
ILMN_2105033	10.1300883
ILMN_2105177	3.62129585
ILMN_2105223	3.32192809
ILMN_2105253	7.3553193
ILMN_2105254	3.32192809
ILMN_2105308	8.4057697
ILMN_2105361	3.32192809
ILMN_2105441	10.7490787
ILMN_2105539	3.32192809
ILMN_2105549	3.32192809
ILMN_2105573	7.91448707
ILMN_2105643	3.32192809
ILMN_2105797	3.32192809
ILMN_2105919	3.32192809
ILMN_2105923	4.49910302
ILMN_2105966	6.8794075
ILMN_2105983	8.78433178
ILMN_2106002	3.32192809
ILMN_2106167	4.93075481
ILMN_2106227	7.04476466
ILMN_2106265	5.23065919
ILMN_2106331	13.9816504
ILMN_2106380	7.1990896
ILMN_2106449	5.73860107
ILMN_2106656	8.52917475
ILMN_2106658	11.3398473
ILMN_2106725	6.5731815
ILMN_2106818	4.71036308
ILMN_2106893	3.32192809
ILMN_2106902	9.39122824
ILMN_2106931	3.32192809
ILMN_2106994	3.87864786
ILMN_2107004	9.15805166
ILMN_2107068	3.84786666
ILMN_2107184	10.1138256
ILMN_2107482	3.32192809
ILMN_2107519	3.32192809
ILMN_2107655	3.32192809
ILMN_2107933	4.09025981
ILMN_2107991	5.10981177
ILMN_2108025	3.32192809
ILMN_2108029	3.32192809
ILMN_2108135	3.65745708
ILMN_2108150	3.32192809
ILMN_2108339	8.18292812
ILMN_2108357	4.92846262
ILMN_2108366	3.32192809
ILMN_2108493	3.32192809
ILMN_2108699	5.34563091
ILMN_2108709	9.36186338
ILMN_2108735	3.77491354
ILMN_2108779	3.32192809
ILMN_2108823	5.14193696
ILMN_2108865	3.89994415
ILMN_2108938	9.69330037
ILMN_2109156	7.93746389
ILMN_2109197	4.64378523
ILMN_2109343	3.70641451
ILMN_2109371	3.32192809
ILMN_2109416	8.48106564
ILMN_2109489	9.61696592
ILMN_2109526	5.90420746
ILMN_2109536	3.32192809
ILMN_2109708	12.3735574
ILMN_2109994	7.79220621
ILMN_2110050	3.32192809
ILMN_2110057	3.32192809
ILMN_2110084	3.32192809
ILMN_2110094	4.43750541
ILMN_2110167	7.20701774
ILMN_2110252	6.13897242
ILMN_2110271	3.32192809
ILMN_2110281	9.24963958
ILMN_2110338	3.32192809
ILMN_2110422	4.31976893
ILMN_2110496	5.90735751
ILMN_2110532	6.73645322
ILMN_2110561	3.32192809
ILMN_2110751	9.89112823
ILMN_2110829	5.78116765
ILMN_2110908	6.0642921
ILMN_2111065	3.32192809
ILMN_2111187	4.612254
ILMN_2111229	4.84280337
ILMN_2111237	3.32192809
ILMN_2111255	3.32192809
ILMN_2111323	3.32192809
ILMN_2111445	3.32192809
ILMN_2111556	3.32192809
ILMN_2111739	5.91075499
ILMN_2111918	7.78210112
ILMN_2111932	3.32192809
ILMN_2112049	7.0244022
ILMN_2112256	7.50126308
ILMN_2112301	9.51840151
ILMN_2112357	7.91796434
ILMN_2112402	7.78009901
ILMN_2112417	9.35663329
ILMN_2112460	3.32192809
ILMN_2112474	3.32192809
ILMN_2112493	7.47853094
ILMN_2112524	8.57197473
ILMN_2112551	3.32192809
ILMN_2112580	6.79558146
ILMN_2112599	7.51888835
ILMN_2112673	3.32192809
ILMN_2112730	5.33352474
ILMN_2112755	4.78006018
ILMN_2112811	3.32192809
ILMN_2112829	3.58899161
ILMN_2112834	3.32192809
ILMN_2112915	4.00631239
ILMN_2112942	3.96027631
ILMN_2112988	11.1603991
ILMN_2113016	4.41320496
ILMN_2113049	3.32192809
ILMN_2113074	5.04144366
ILMN_2113102	3.32192809
ILMN_2113126	4.59921261
ILMN_2113333	3.85708382
ILMN_2113340	3.32192809
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	4.54045758
ILMN_2113535	5.64051756
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	12.7843948
ILMN_2113807	3.32192809
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	6.10653509
ILMN_2114568	9.95628296
ILMN_2114645	3.32903603
ILMN_2114720	5.13684151
ILMN_2114747	3.32192809
ILMN_2114876	12.9902394
ILMN_2114972	3.32192809
ILMN_2115005	8.91550763
ILMN_2115073	3.32192809
ILMN_2115125	3.9851634
ILMN_2115135	3.32192809
ILMN_2115154	7.35743126
ILMN_2115218	8.25865376
ILMN_2115336	3.32192809
ILMN_2115340	5.7798917
ILMN_2115350	4.13200097
ILMN_2115379	3.32192809
ILMN_2115434	8.71486591
ILMN_2115453	3.32717428
ILMN_2115490	11.9528407
ILMN_2115534	3.32192809
ILMN_2115553	4.28394547
ILMN_2115633	6.11059382
ILMN_2115669	4.35670232
ILMN_2115677	3.32192809
ILMN_2115696	7.63346834
ILMN_2115752	5.30245067
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	11.2568568
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	4.07994125
ILMN_2116127	8.32234243
ILMN_2116299	4.24477672
ILMN_2116366	12.6267649
ILMN_2116516	3.32192809
ILMN_2116556	4.44176895
ILMN_2116594	4.87410325
ILMN_2116605	4.00716679
ILMN_2116639	3.907182
ILMN_2116661	8.35608529
ILMN_2116714	5.37647637
ILMN_2116811	3.91548266
ILMN_2116827	3.32192809
ILMN_2116877	5.87136417
ILMN_2117171	7.98557511
ILMN_2117223	8.948876
ILMN_2117240	3.32192809
ILMN_2117323	5.74721754
ILMN_2117330	10.1052364
ILMN_2117508	3.32192809
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	9.67313114
ILMN_2117613	3.32192809
ILMN_2117623	7.30232904
ILMN_2117642	3.32192809
ILMN_2117716	10.2830461
ILMN_2117736	3.32192809
ILMN_2117809	11.9255346
ILMN_2117845	4.15848164
ILMN_2117885	4.00248831
ILMN_2117902	3.32192809
ILMN_2117904	7.94346441
ILMN_2117987	7.61044032
ILMN_2118229	5.36574222
ILMN_2118405	3.32192809
ILMN_2118472	12.9322429
ILMN_2118612	4.0452219
ILMN_2118621	3.32192809
ILMN_2118663	3.52420413
ILMN_2118832	3.32192809
ILMN_2118864	6.84110909
ILMN_2118910	3.32192809
ILMN_2119123	3.32192809
ILMN_2119224	6.98698991
ILMN_2119297	3.32192809
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	4.70750208
ILMN_2119486	7.79723308
ILMN_2119535	8.07407541
ILMN_2119555	3.60997948
ILMN_2119584	3.32192809
ILMN_2119692	8.70689548
ILMN_2119774	4.7996529
ILMN_2119793	3.32192809
ILMN_2119937	10.4886001
ILMN_2119945	9.95701783
ILMN_2120022	5.74143104
ILMN_2120072	3.32192809
ILMN_2120103	3.33223818
ILMN_2120247	3.32192809
ILMN_2120273	10.0339628
ILMN_2120340	7.19574198
ILMN_2120360	3.32192809
ILMN_2120429	3.32192809
ILMN_2120507	3.6735813
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	3.46615463
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	6.30704959
ILMN_2120982	3.98077388
ILMN_2121068	8.15519792
ILMN_2121147	3.32192809
ILMN_2121207	6.26197032
ILMN_2121272	3.32192809
ILMN_2121282	7.40648579
ILMN_2121316	4.12944153
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	8.3538592
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	4.50430606
ILMN_2121958	3.32192809
ILMN_2121979	3.32192809
ILMN_2122022	3.32192809
ILMN_2122081	3.32192809
ILMN_2122103	9.71329364
ILMN_2122153	3.32192809
ILMN_2122176	6.72685182
ILMN_2122300	4.37414434
ILMN_2122374	8.42470231
ILMN_2122420	5.63640073
ILMN_2122511	11.5526342
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	4.08303096
ILMN_2122952	7.73791431
ILMN_2122953	7.96117592
ILMN_2123119	5.81526649
ILMN_2123217	3.32192809
ILMN_2123312	12.6030023
ILMN_2123402	7.8150051
ILMN_2123415	3.32192809
ILMN_2123431	4.50510733
ILMN_2123450	6.52600536
ILMN_2123478	3.44345017
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	4.59006163
ILMN_2123559	9.91439817
ILMN_2123567	5.19041916
ILMN_2123665	6.21584058
ILMN_2123730	5.30827599
ILMN_2123743	11.1157707
ILMN_2123871	4.83872491
ILMN_2124064	5.45323195
ILMN_2124082	6.54780948
ILMN_2124155	6.47341919
ILMN_2124187	6.75422708
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	5.10489675
ILMN_2124361	4.32270116
ILMN_2124386	7.16723865
ILMN_2124471	6.0555008
ILMN_2124523	4.76284416
ILMN_2124757	5.08265241
ILMN_2124769	11.453908
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	8.24305082
ILMN_2125010	6.72396036
ILMN_2125017	5.45146466
ILMN_2125346	3.52071767
ILMN_2125374	6.52347854
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	7.41697463
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	8.56424546
ILMN_2125747	11.0980295
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	8.20523842
ILMN_2126265	3.32192809
ILMN_2126344	8.31890911
ILMN_2126399	3.32192809
ILMN_2126408	3.46431539
ILMN_2126423	5.18186206
ILMN_2126706	6.04308445
ILMN_2126802	3.32192809
ILMN_2126832	5.32604455
ILMN_2126957	5.90075641
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	6.78987357
ILMN_2127379	3.48751979
ILMN_2127416	3.71189462
ILMN_2127451	3.32192809
ILMN_2127477	4.33356531
ILMN_2127605	5.32482156
ILMN_2127624	3.32192809
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	13.6455849
ILMN_2127936	3.54306029
ILMN_2128087	4.56980094
ILMN_2128128	9.45082802
ILMN_2128133	3.32192809
ILMN_2128162	4.78259083
ILMN_2128293	5.50275656
ILMN_2128358	4.29799473
ILMN_2128428	7.41084566
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	4.53436292
ILMN_2128668	8.18801827
ILMN_2128741	6.61733401
ILMN_2128750	9.63897142
ILMN_2128770	3.32192809
ILMN_2128795	6.35120497
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	5.84018256
ILMN_2129015	7.92001585
ILMN_2129102	4.22967713
ILMN_2129161	3.42462788
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	7.02225169
ILMN_2129388	7.55095837
ILMN_2129505	8.03589337
ILMN_2129545	4.70948144
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	4.67115009
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	6.21640967
ILMN_2129877	5.02095639
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	6.08548753
ILMN_2130003	3.32192809
ILMN_2130078	13.5937979
ILMN_2130180	8.01257766
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	7.73378933
ILMN_2130441	13.4386929
ILMN_2130468	3.32192809
ILMN_2130514	6.09168061
ILMN_2130525	5.51678666
ILMN_2130635	4.71101565
ILMN_2130838	6.88552377
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	4.0290704
ILMN_2131336	6.21767297
ILMN_2131381	7.30387998
ILMN_2131392	6.28154927
ILMN_2131447	3.32192809
ILMN_2131467	4.27655771
ILMN_2131493	4.7361356
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	6.1633074
ILMN_2131861	6.56708331
ILMN_2131880	8.76904837
ILMN_2131882	3.32192809
ILMN_2131926	3.46397942
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	4.84246148
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	4.99230015
ILMN_2132809	3.32192809
ILMN_2132828	3.32192809
ILMN_2132898	4.14807194
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	5.77391593
ILMN_2133360	14.0778492
ILMN_2133534	7.22447086
ILMN_2133638	7.08393467
ILMN_2133675	7.4338419
ILMN_2133784	6.82690201
ILMN_2133799	3.32192809
ILMN_2133936	5.1469819
ILMN_2133996	3.32192809
ILMN_2134039	5.3208983
ILMN_2134062	6.03486852
ILMN_2134110	8.39721279
ILMN_2134176	3.32192809
ILMN_2134224	6.3758897
ILMN_2134381	12.4596897
ILMN_2134453	8.53011512
ILMN_2134538	8.25437691
ILMN_2134555	4.26354585
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	5.75428454
ILMN_2134888	3.32192809
ILMN_2134974	4.2319661
ILMN_2135175	4.15782873
ILMN_2135232	4.04995656
ILMN_2135272	8.1558321
ILMN_2135306	3.32192809
ILMN_2135321	3.32192809
ILMN_2135339	3.32192809
ILMN_2135456	3.67628208
ILMN_2135527	3.32192809
ILMN_2135798	6.83401928
ILMN_2135833	3.32192809
ILMN_2135898	3.46684896
ILMN_2135944	4.40799237
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.07090448
ILMN_2136133	7.28470361
ILMN_2136147	3.32192809
ILMN_2136177	6.65184759
ILMN_2136423	4.59156752
ILMN_2136446	4.20393015
ILMN_2136455	3.32192809
ILMN_2136576	4.80506592
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	6.09081944
ILMN_2137084	3.98038456
ILMN_2137208	3.32192809
ILMN_2137464	6.8483916
ILMN_2137536	4.75479563
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	4.59534675
ILMN_2138005	3.32192809
ILMN_2138135	3.32243007
ILMN_2138249	3.32192809
ILMN_2138435	7.25433493
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	6.16233724
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.47447239
ILMN_2138765	8.51041721
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	5.92971264
ILMN_2139052	4.88903516
ILMN_2139100	10.9799964
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.4446565
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.92382805
ILMN_2140389	7.1002691
ILMN_2140455	3.94463828
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	5.8863258
ILMN_2140799	5.62329768
ILMN_2140895	3.32192809
ILMN_2140974	6.12865392
ILMN_2140990	6.33980881
ILMN_2140999	5.26538205
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.3325898
ILMN_2141452	13.4422208
ILMN_2141453	13.5920932
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	4.98283892
ILMN_2141807	5.3311097
ILMN_2141941	8.3317071
ILMN_2142117	7.4202147
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	6.86640342
ILMN_2142353	3.32192809
ILMN_2142554	8.63197684
ILMN_2142695	7.60661093
ILMN_2142752	5.05548095
ILMN_2142815	11.8798147
ILMN_2142935	4.56524438
ILMN_2142979	6.29487474
ILMN_2143148	8.97773985
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.8706843
ILMN_2143250	8.0609752
ILMN_2143261	6.59491084
ILMN_2143314	4.01832522
ILMN_2143427	3.32192809
ILMN_2143487	5.24932405
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.50049232
ILMN_2143795	10.3110144
ILMN_2143822	9.26274438
ILMN_2144064	3.32192809
ILMN_2144088	9.82380517
ILMN_2144116	5.38467197
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	8.7827876
ILMN_2144573	8.80651729
ILMN_2144574	7.08047135
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.52690993
ILMN_2145143	3.32192809
ILMN_2145153	4.97006586
ILMN_2145250	5.63035287
ILMN_2145280	10.2225702
ILMN_2145396	5.3027023
ILMN_2145423	4.64960848
ILMN_2145470	3.32192809
ILMN_2145518	9.37364932
ILMN_2145670	7.07581096
ILMN_2145708	3.32192809
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	7.20986407
ILMN_2146372	6.35986918
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32274875
ILMN_2146566	4.83729101
ILMN_2146648	3.32192809
ILMN_2146657	5.63930017
ILMN_2146761	4.62440107
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	8.18881604
ILMN_2147133	3.32192809
ILMN_2147251	10.6812304
ILMN_2147306	9.42414303
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.7347851
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	4.11435453
ILMN_2147517	7.42185424
ILMN_2147863	3.32192809
ILMN_2147920	5.13299859
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	14.3353077
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.05235503
ILMN_2148459	13.8832963
ILMN_2148469	3.32192809
ILMN_2148497	5.1833826
ILMN_2148507	5.62214428
ILMN_2148527	3.32192809
ILMN_2148668	8.17972629
ILMN_2148679	7.1011528
ILMN_2148785	10.4003827
ILMN_2148796	3.32192809
ILMN_2148819	12.2084559
ILMN_2148847	8.9494899
ILMN_2148913	3.32192809
ILMN_2148944	6.45104249
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.87128381
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	8.51195202
ILMN_2149547	3.32192809
ILMN_2149566	5.97109902
ILMN_2149624	3.32192809
ILMN_2149766	7.6135009
ILMN_2149782	4.16493427
ILMN_2149935	5.76615006
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.15761075
ILMN_2150019	5.17166327
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
