Reporter Identifier	VALUE
ILMN_1655561	11.6996818
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.22399315
ILMN_1655595	5.52276242
ILMN_1655605	3.32192809
ILMN_1655608	4.84620602
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.22822723
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.25884024
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.3352417
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.47345392
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.93773656
ILMN_1655645	4.22813296
ILMN_1655654	6.43043926
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.62756438
ILMN_1655694	7.04909203
ILMN_1655701	3.32192809
ILMN_1655702	7.15954956
ILMN_1655710	10.3760628
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.36785184
ILMN_1655734	7.73274559
ILMN_1655740	4.15446007
ILMN_1655748	3.32192809
ILMN_1655754	3.3652628
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.3410981
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.69614297
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.69836841
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.33183656
ILMN_1655827	4.99293403
ILMN_1655842	3.68442828
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.50177096
ILMN_1655867	3.64353645
ILMN_1655868	4.87644272
ILMN_1655871	4.47572565
ILMN_1655876	5.64274981
ILMN_1655880	3.32192809
ILMN_1655884	5.99885967
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.39626089
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.77069765
ILMN_1655915	3.32192809
ILMN_1655921	6.43573685
ILMN_1655922	8.16754954
ILMN_1655924	5.16579263
ILMN_1655930	5.80470353
ILMN_1655935	8.55198721
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2504126
ILMN_1655961	5.03800004
ILMN_1655974	4.5439332
ILMN_1655980	3.32192809
ILMN_1655983	5.11084552
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	6.82520637
ILMN_1656011	6.08947888
ILMN_1656015	3.32192809
ILMN_1656016	7.38271227
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.07450833
ILMN_1656045	3.43856034
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.74957117
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.747114
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.66594635
ILMN_1656118	4.56438188
ILMN_1656123	4.66392352
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.99750771
ILMN_1656136	7.47675054
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.59506877
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.18974447
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.01018014
ILMN_1656185	6.7945472
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.02724209
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9533855
ILMN_1656242	3.39326791
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.55600875
ILMN_1656254	7.29892897
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.34433158
ILMN_1656280	3.3360834
ILMN_1656285	6.53637652
ILMN_1656287	11.1908229
ILMN_1656292	12.0607294
ILMN_1656293	6.346866
ILMN_1656297	4.84056953
ILMN_1656300	4.70046942
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.04835625
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.78351218
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	6.78242222
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.60532675
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.39692678
ILMN_1656376	3.32192809
ILMN_1656378	8.08124943
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.02384006
ILMN_1656383	3.32192809
ILMN_1656386	6.44583954
ILMN_1656393	5.96019684
ILMN_1656395	3.32192809
ILMN_1656399	7.58799593
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.24766705
ILMN_1656407	3.32192809
ILMN_1656413	8.81029031
ILMN_1656415	6.19280744
ILMN_1656420	5.37841672
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.1660407
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.48895992
ILMN_1656472	3.32192809
ILMN_1656477	4.50040385
ILMN_1656482	8.11395024
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.82567665
ILMN_1656502	3.32192809
ILMN_1656504	4.30765981
ILMN_1656509	3.32192809
ILMN_1656521	6.41357606
ILMN_1656525	3.7190728
ILMN_1656527	3.32192809
ILMN_1656530	4.70941273
ILMN_1656534	3.32192809
ILMN_1656537	9.28269062
ILMN_1656540	5.77998538
ILMN_1656545	3.43606587
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.40524632
ILMN_1656563	3.32192809
ILMN_1656574	5.57890731
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.41955642
ILMN_1656619	3.32192809
ILMN_1656621	8.64091828
ILMN_1656624	3.81562666
ILMN_1656625	13.2663585
ILMN_1656628	7.08909707
ILMN_1656630	4.36689785
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.36327709
ILMN_1656662	12.0587186
ILMN_1656670	8.92936072
ILMN_1656672	3.32192809
ILMN_1656676	8.41812289
ILMN_1656678	4.4024773
ILMN_1656682	9.10984201
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.27068712
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.7583778
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.02634505
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.7061679
ILMN_1656792	3.32192809
ILMN_1656798	3.4633465
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8424361
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.30099462
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.35894476
ILMN_1656867	3.32192809
ILMN_1656868	10.5205708
ILMN_1656869	4.43143106
ILMN_1656871	3.32192809
ILMN_1656879	4.03583766
ILMN_1656882	3.96551003
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	4.27795277
ILMN_1656900	8.77653835
ILMN_1656902	5.62710834
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.6546881
ILMN_1656915	4.60701659
ILMN_1656920	10.8994785
ILMN_1656921	4.59947074
ILMN_1656925	4.03258137
ILMN_1656933	3.32192809
ILMN_1656934	6.92552547
ILMN_1656938	6.56997822
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.51013023
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6866456
ILMN_1656963	3.32192809
ILMN_1656977	6.86493188
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.8121316
ILMN_1657011	6.69346675
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.84443302
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	4.33124784
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.10637087
ILMN_1657139	5.66950551
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.26743767
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.0026681
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.71678682
ILMN_1657279	3.32192809
ILMN_1657283	11.0755602
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.13369623
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.86756473
ILMN_1657340	3.32192809
ILMN_1657344	3.79488265
ILMN_1657347	3.32192809
ILMN_1657348	5.53511414
ILMN_1657349	3.32192809
ILMN_1657358	3.35477937
ILMN_1657361	7.88333292
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.28361729
ILMN_1657398	5.2346587
ILMN_1657399	3.32192809
ILMN_1657405	5.31794252
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.50187819
ILMN_1657429	3.32192809
ILMN_1657436	8.18139316
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.17490089
ILMN_1657451	7.21669129
ILMN_1657455	3.97104859
ILMN_1657470	7.16916806
ILMN_1657472	3.32192809
ILMN_1657475	7.69313115
ILMN_1657476	3.32192809
ILMN_1657478	5.7326468
ILMN_1657483	8.20221248
ILMN_1657486	4.39761543
ILMN_1657495	7.60900152
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.79551025
ILMN_1657515	7.99947559
ILMN_1657527	3.32192809
ILMN_1657529	3.77968942
ILMN_1657547	6.63197433
ILMN_1657550	3.83797377
ILMN_1657554	4.60366221
ILMN_1657571	4.19126337
ILMN_1657572	4.03221636
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.0294648
ILMN_1657618	3.32192809
ILMN_1657619	6.47377169
ILMN_1657624	7.06686403
ILMN_1657627	4.48323739
ILMN_1657631	3.32192809
ILMN_1657632	9.60024545
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.4553989
ILMN_1657665	3.32192809
ILMN_1657673	4.71135142
ILMN_1657679	7.2080854
ILMN_1657680	7.05337771
ILMN_1657682	7.04628159
ILMN_1657683	4.11553591
ILMN_1657686	3.32192809
ILMN_1657697	8.60840989
ILMN_1657701	6.64605087
ILMN_1657708	4.25354913
ILMN_1657711	3.49694547
ILMN_1657715	3.32192809
ILMN_1657722	12.928447
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.63289946
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	7.05544003
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.96389208
ILMN_1657771	4.12151273
ILMN_1657790	5.31362571
ILMN_1657796	4.66701566
ILMN_1657797	8.99393852
ILMN_1657803	4.28546067
ILMN_1657810	9.49587714
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.76056488
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.97762486
ILMN_1657860	6.39350298
ILMN_1657862	6.83253451
ILMN_1657864	6.62586589
ILMN_1657868	3.61644357
ILMN_1657870	3.60981996
ILMN_1657871	11.0675551
ILMN_1657873	7.7477126
ILMN_1657874	3.47648279
ILMN_1657884	8.42936397
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.02622287
ILMN_1657892	9.24086468
ILMN_1657893	6.25298377
ILMN_1657898	3.32192809
ILMN_1657913	3.61596121
ILMN_1657914	3.32192809
ILMN_1657932	6.58796255
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.48426059
ILMN_1657950	6.76407952
ILMN_1657955	3.32192809
ILMN_1657958	3.47824186
ILMN_1657959	3.32192809
ILMN_1657962	3.32882211
ILMN_1657968	7.42197437
ILMN_1657972	3.32192809
ILMN_1657977	9.14571588
ILMN_1657983	8.91982423
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.00659891
ILMN_1657996	6.22128915
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.01493333
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.97311176
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.38383698
ILMN_1658044	3.32192809
ILMN_1658053	9.6739139
ILMN_1658058	3.32192809
ILMN_1658060	4.07522113
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.34574773
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.46586479
ILMN_1658094	3.32192809
ILMN_1658104	5.0612472
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.10146497
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	7.03883648
ILMN_1658145	3.37927023
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.47678632
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.6397669
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.02620317
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.37082688
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.0168698
ILMN_1658254	3.32192809
ILMN_1658259	7.64921279
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.25794369
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.6380206
ILMN_1658289	8.63066745
ILMN_1658290	6.84754571
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.0545313
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.21969757
ILMN_1658333	3.32192809
ILMN_1658337	7.64550812
ILMN_1658346	3.32192809
ILMN_1658351	8.60552275
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.13891847
ILMN_1658373	6.92586251
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.19250178
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.23592921
ILMN_1658399	8.87288351
ILMN_1658405	3.32192809
ILMN_1658407	5.88535474
ILMN_1658411	8.66399337
ILMN_1658413	3.32192809
ILMN_1658415	3.9942602
ILMN_1658416	10.0488532
ILMN_1658420	4.27505399
ILMN_1658422	3.50569534
ILMN_1658425	5.01384392
ILMN_1658426	3.32192809
ILMN_1658427	3.90280584
ILMN_1658437	6.48641503
ILMN_1658439	5.66108539
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.40872307
ILMN_1658464	10.6819954
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.39282284
ILMN_1658472	8.14156811
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.77354067
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.76402051
ILMN_1658491	3.32192809
ILMN_1658494	10.0263501
ILMN_1658495	3.37551909
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.75129264
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.06288786
ILMN_1658531	6.03528333
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	4.28992371
ILMN_1658571	3.40943574
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.162049
ILMN_1658628	4.48041378
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.31991881
ILMN_1658639	7.59610669
ILMN_1658647	3.32192809
ILMN_1658649	3.48862555
ILMN_1658675	3.32192809
ILMN_1658677	5.09982249
ILMN_1658678	7.22928356
ILMN_1658679	3.32192809
ILMN_1658684	4.33043561
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.09315862
ILMN_1658706	6.79388668
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.03367554
ILMN_1658719	3.32192809
ILMN_1658728	5.46651529
ILMN_1658740	3.32192809
ILMN_1658743	6.8649947
ILMN_1658746	3.49498387
ILMN_1658748	3.32192809
ILMN_1658758	4.05008807
ILMN_1658759	7.34868891
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.74767991
ILMN_1658801	3.32192809
ILMN_1658802	10.1303748
ILMN_1658805	4.0570889
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.27461149
ILMN_1658825	3.32192809
ILMN_1658830	4.57591215
ILMN_1658834	5.85446574
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.93742119
ILMN_1658858	4.51593254
ILMN_1658861	3.55322409
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.08274261
ILMN_1658874	3.32192809
ILMN_1658883	8.91319641
ILMN_1658884	6.69579615
ILMN_1658885	7.37045975
ILMN_1658899	3.37856572
ILMN_1658902	5.36828058
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.97951215
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.30982985
ILMN_1658937	3.32192809
ILMN_1658938	3.4441966
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.78246409
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.7879591
ILMN_1658962	6.23045488
ILMN_1658964	3.32192809
ILMN_1658965	4.45844303
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.35559337
ILMN_1658995	8.17905704
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	4.15826835
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.10311685
ILMN_1659028	3.42887937
ILMN_1659029	7.73994234
ILMN_1659038	3.32192809
ILMN_1659047	10.1295898
ILMN_1659052	4.11249414
ILMN_1659054	6.78169092
ILMN_1659058	6.78701316
ILMN_1659063	3.32192809
ILMN_1659072	4.412184
ILMN_1659075	6.7425755
ILMN_1659077	5.52926314
ILMN_1659082	5.20574513
ILMN_1659085	3.32192809
ILMN_1659086	4.33556686
ILMN_1659095	13.4197233
ILMN_1659099	6.42525898
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	4.04212512
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.64892031
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.27661527
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.09249441
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.94745082
ILMN_1659230	3.32192809
ILMN_1659240	9.14275982
ILMN_1659253	3.32192809
ILMN_1659255	7.07759515
ILMN_1659257	5.07211112
ILMN_1659259	5.31538584
ILMN_1659265	3.32192809
ILMN_1659270	5.54337926
ILMN_1659273	5.25000067
ILMN_1659285	7.60764076
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.61517379
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.4184205
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.02695048
ILMN_1659365	4.66500313
ILMN_1659370	4.03271888
ILMN_1659371	3.52844755
ILMN_1659378	3.38587551
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.2407104
ILMN_1659411	8.05805617
ILMN_1659415	9.1890073
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2904748
ILMN_1659443	3.32192809
ILMN_1659444	4.79572947
ILMN_1659452	3.32192809
ILMN_1659462	9.29809105
ILMN_1659463	7.99631847
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.91187179
ILMN_1659490	5.27563521
ILMN_1659493	4.02737171
ILMN_1659495	3.32192809
ILMN_1659497	4.3742459
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.96416975
ILMN_1659524	6.71111192
ILMN_1659536	4.17331735
ILMN_1659537	5.4985644
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.25475425
ILMN_1659550	13.1640047
ILMN_1659553	7.09216433
ILMN_1659563	3.32192809
ILMN_1659564	9.39575712
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	4.36151151
ILMN_1659639	3.32192809
ILMN_1659659	6.44911927
ILMN_1659675	3.32192809
ILMN_1659682	6.67424339
ILMN_1659688	7.08387786
ILMN_1659692	3.54093611
ILMN_1659693	3.32192809
ILMN_1659703	7.07855317
ILMN_1659725	6.83053401
ILMN_1659727	5.74469184
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.12198848
ILMN_1659752	6.48480262
ILMN_1659753	7.64520847
ILMN_1659761	6.92104703
ILMN_1659762	11.9977301
ILMN_1659766	7.17033929
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.7557364
ILMN_1659772	3.32192809
ILMN_1659773	4.26495071
ILMN_1659777	7.33158121
ILMN_1659781	3.32192809
ILMN_1659782	6.74708366
ILMN_1659786	6.86403415
ILMN_1659792	3.32192809
ILMN_1659800	4.64029048
ILMN_1659801	4.6079241
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.76116787
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.42459757
ILMN_1659857	6.63758119
