Reporter Identifier	VALUE
ILMN_1655561	11.6401369
ILMN_1655563	3.67016165
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.10307249
ILMN_1655595	5.96806563
ILMN_1655605	3.32192809
ILMN_1655608	5.85920403
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.42140813
ILMN_1655613	3.32192809
ILMN_1655614	3.95969505
ILMN_1655615	3.32192809
ILMN_1655622	9.08474489
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.75148381
ILMN_1655637	4.42329781
ILMN_1655642	4.28401286
ILMN_1655644	3.32192809
ILMN_1655645	4.02502436
ILMN_1655654	5.51864875
ILMN_1655659	3.32192809
ILMN_1655663	4.32192737
ILMN_1655664	3.32192809
ILMN_1655684	6.69457101
ILMN_1655694	6.80364294
ILMN_1655701	3.32192809
ILMN_1655702	8.32129588
ILMN_1655710	10.4135761
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	5.66112763
ILMN_1655734	7.77159445
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.5389503
ILMN_1655758	3.32192809
ILMN_1655765	9.38815853
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.42348943
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.6377447
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.84264702
ILMN_1655827	5.77103936
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	5.73810307
ILMN_1655871	3.32192809
ILMN_1655876	5.88833096
ILMN_1655880	3.32192809
ILMN_1655884	5.70095012
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.15219762
ILMN_1655915	3.32192809
ILMN_1655921	6.09166874
ILMN_1655922	8.02080719
ILMN_1655924	5.88396679
ILMN_1655930	5.63449772
ILMN_1655935	7.61384028
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.50721998
ILMN_1655949	3.32192809
ILMN_1655950	4.14661531
ILMN_1655952	10.2597668
ILMN_1655961	4.82601249
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.12744839
ILMN_1655985	3.32192809
ILMN_1655987	4.49256337
ILMN_1655990	8.13429385
ILMN_1656011	5.68060117
ILMN_1656015	3.32192809
ILMN_1656016	6.99522332
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.73593776
ILMN_1656042	7.85617339
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.16279573
ILMN_1656066	8.16714112
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8760862
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1757566
ILMN_1656118	5.15908864
ILMN_1656123	3.32192809
ILMN_1656129	4.28610564
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.48758563
ILMN_1656136	8.15567841
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.38056617
ILMN_1656149	3.94866438
ILMN_1656159	3.32192809
ILMN_1656165	8.18792508
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.15131779
ILMN_1656185	6.57287027
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.29319131
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8762155
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.35362853
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.08297716
ILMN_1656280	3.32192809
ILMN_1656285	7.78418921
ILMN_1656287	10.8499391
ILMN_1656292	11.3264902
ILMN_1656293	5.62384697
ILMN_1656297	5.28507073
ILMN_1656300	4.84547801
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.65216293
ILMN_1656315	3.32192809
ILMN_1656316	4.5469679
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.17548268
ILMN_1656330	3.32192809
ILMN_1656335	7.14150636
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.58156878
ILMN_1656368	3.54915163
ILMN_1656371	3.32192809
ILMN_1656372	5.59020917
ILMN_1656376	3.32192809
ILMN_1656378	6.82327552
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.16884298
ILMN_1656383	3.32192809
ILMN_1656386	6.46181632
ILMN_1656393	6.25545711
ILMN_1656395	3.32192809
ILMN_1656399	6.6651426
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.35719679
ILMN_1656415	4.91813336
ILMN_1656420	5.15640228
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.14604134
ILMN_1656429	3.32192809
ILMN_1656434	4.03195357
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.26457246
ILMN_1656472	3.32192809
ILMN_1656477	5.31849726
ILMN_1656482	9.37897063
ILMN_1656486	4.60549552
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.91053696
ILMN_1656501	6.66239921
ILMN_1656502	3.32192809
ILMN_1656504	4.97840204
ILMN_1656509	3.32192809
ILMN_1656521	5.40395379
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.57796955
ILMN_1656534	3.32192809
ILMN_1656537	8.82821838
ILMN_1656540	4.67775459
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.52838753
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.70976318
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.22611688
ILMN_1656624	4.62618095
ILMN_1656625	13.115679
ILMN_1656628	6.57408516
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.20252939
ILMN_1656662	11.706164
ILMN_1656670	9.76005408
ILMN_1656672	3.32192809
ILMN_1656676	8.41623638
ILMN_1656678	3.32192809
ILMN_1656682	9.67695828
ILMN_1656691	5.13339502
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.45662974
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2206398
ILMN_1656792	3.32192809
ILMN_1656798	3.41189667
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5519603
ILMN_1656817	3.32192809
ILMN_1656818	4.45942834
ILMN_1656822	7.75782134
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.45207614
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.5515199
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.83514291
ILMN_1656898	3.32192809
ILMN_1656900	9.03986055
ILMN_1656902	5.72802226
ILMN_1656904	3.67512038
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.42925039
ILMN_1656913	9.73638958
ILMN_1656915	3.32192809
ILMN_1656920	11.2671466
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.88484515
ILMN_1656938	5.46898434
ILMN_1656939	3.32192809
ILMN_1656940	5.61690931
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3661514
ILMN_1656963	3.32192809
ILMN_1656977	6.23415965
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.44371273
ILMN_1657010	3.32192809
ILMN_1657011	4.4328158
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.40887623
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.60152716
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.47107932
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.51354621
ILMN_1657139	6.45128514
ILMN_1657144	3.85747049
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0511831
ILMN_1657157	3.6689814
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.85773736
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7914372
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.63575149
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.03865698
ILMN_1657332	5.34749062
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.54581643
ILMN_1657348	5.74158321
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.89614952
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.58053332
ILMN_1657398	6.56205097
ILMN_1657399	3.32192809
ILMN_1657405	3.78752754
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.68831746
ILMN_1657429	3.32192809
ILMN_1657436	7.75304555
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.84333645
ILMN_1657451	6.3129354
ILMN_1657455	3.32192809
ILMN_1657470	7.76794275
ILMN_1657472	3.32192809
ILMN_1657475	7.05810107
ILMN_1657476	3.32192809
ILMN_1657478	4.99027691
ILMN_1657483	8.12754765
ILMN_1657486	3.32192809
ILMN_1657495	7.87188676
ILMN_1657497	3.91082283
ILMN_1657505	3.32192809
ILMN_1657509	5.84294214
ILMN_1657515	8.10173516
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.95519701
ILMN_1657550	4.48170903
ILMN_1657554	3.32192809
ILMN_1657571	4.75775135
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4164497
ILMN_1657618	3.80657256
ILMN_1657619	6.47923153
ILMN_1657624	7.14742475
ILMN_1657627	4.17845173
ILMN_1657631	3.32192809
ILMN_1657632	9.21862741
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.31242921
ILMN_1657679	7.44554381
ILMN_1657680	6.33183668
ILMN_1657682	7.1837753
ILMN_1657683	5.3595535
ILMN_1657686	3.32192809
ILMN_1657697	8.55658307
ILMN_1657701	6.16997349
ILMN_1657708	5.14628293
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5120533
ILMN_1657728	3.69226314
ILMN_1657729	4.2776813
ILMN_1657744	5.91280553
ILMN_1657746	5.30922567
ILMN_1657749	3.32192809
ILMN_1657754	5.66581882
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.46692936
ILMN_1657790	6.11170617
ILMN_1657796	5.07804019
ILMN_1657797	7.88526747
ILMN_1657803	4.61246102
ILMN_1657810	9.8394227
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.81281856
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.18006479
ILMN_1657860	5.60040298
ILMN_1657862	7.34733967
ILMN_1657864	7.12815418
ILMN_1657868	3.38641091
ILMN_1657870	3.32192809
ILMN_1657871	9.96127546
ILMN_1657873	7.14679165
ILMN_1657874	3.57886024
ILMN_1657884	7.26471751
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2442711
ILMN_1657893	6.3621788
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.32192809
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.98517991
ILMN_1657950	3.721097
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.4262151
ILMN_1657962	3.32192809
ILMN_1657968	7.67970106
ILMN_1657972	3.32192809
ILMN_1657977	9.24126603
ILMN_1657983	8.97667152
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.68929706
ILMN_1657996	6.07971325
ILMN_1658010	3.32192809
ILMN_1658015	6.70812514
ILMN_1658016	6.4298183
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.50989216
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.41614199
ILMN_1658058	3.41845579
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.66514032
ILMN_1658081	3.32192809
ILMN_1658083	4.34779816
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	5.48426028
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.06971334
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.86155346
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.3040059
ILMN_1658145	3.32192809
ILMN_1658152	4.36733751
ILMN_1658155	3.32192809
ILMN_1658160	5.02379072
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.66661232
ILMN_1658182	7.45790204
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.63351956
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.01113023
ILMN_1658254	3.32192809
ILMN_1658259	7.66929682
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5991671
ILMN_1658289	7.68233732
ILMN_1658290	6.44497626
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.82896866
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.73581526
ILMN_1658333	3.32192809
ILMN_1658337	7.74009712
ILMN_1658346	3.32192809
ILMN_1658351	8.81236698
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.50334444
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.79577734
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.58459013
ILMN_1658405	3.32192809
ILMN_1658407	5.8240094
ILMN_1658411	8.34082616
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.09062429
ILMN_1658420	3.39583194
ILMN_1658422	3.32192809
ILMN_1658425	4.90914473
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.97600613
ILMN_1658439	3.4972764
ILMN_1658448	3.32192809
ILMN_1658452	3.96482648
ILMN_1658460	7.45434042
ILMN_1658464	10.3308261
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.93853234
ILMN_1658472	8.22704116
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.61856287
ILMN_1658483	3.41090548
ILMN_1658485	3.32192809
ILMN_1658486	8.59262634
ILMN_1658491	3.32192809
ILMN_1658494	9.67077644
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.22692925
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.06003052
ILMN_1658531	6.89216756
ILMN_1658537	3.32192809
ILMN_1658548	3.34922513
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.7484819
ILMN_1658585	3.5086226
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.83001036
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.84550024
ILMN_1658628	4.95588421
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.64879789
ILMN_1658639	6.82818981
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	6.75618267
ILMN_1658679	3.32192809
ILMN_1658684	4.22163739
ILMN_1658687	3.32192809
ILMN_1658689	3.77988374
ILMN_1658695	3.32192809
ILMN_1658697	3.4286007
ILMN_1658702	7.21369625
ILMN_1658706	8.27513512
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.91850502
ILMN_1658719	3.32192809
ILMN_1658728	4.25235662
ILMN_1658740	3.32192809
ILMN_1658743	6.66878431
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.35925215
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.86848108
ILMN_1658800	7.92621889
ILMN_1658801	3.32192809
ILMN_1658802	9.6556799
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.66631406
ILMN_1658809	3.32192809
ILMN_1658821	4.24012425
ILMN_1658825	3.32192809
ILMN_1658830	7.06796885
ILMN_1658834	5.65386514
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	5.20022105
ILMN_1658858	5.03434383
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.54869786
ILMN_1658884	6.72751481
ILMN_1658885	7.82966883
ILMN_1658899	3.32192809
ILMN_1658902	5.9250115
ILMN_1658904	4.65298719
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.26311189
ILMN_1658917	3.32192809
ILMN_1658920	3.91181619
ILMN_1658926	3.32192809
ILMN_1658928	7.5119392
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.55452132
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.58177032
ILMN_1658962	6.56574765
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.63298706
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.04021985
ILMN_1658995	7.66839006
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.59682127
ILMN_1659023	3.32192809
ILMN_1659024	5.16984645
ILMN_1659026	4.70107936
ILMN_1659027	7.92198074
ILMN_1659028	3.32192809
ILMN_1659029	6.58679701
ILMN_1659038	3.32192809
ILMN_1659047	10.0063569
ILMN_1659052	3.32192809
ILMN_1659054	6.52240859
ILMN_1659058	7.0941516
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.82280763
ILMN_1659077	4.52168649
ILMN_1659082	4.85210574
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0468778
ILMN_1659099	6.9093843
ILMN_1659110	4.54371549
ILMN_1659122	4.23778243
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.98219411
ILMN_1659158	8.43967549
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.58432818
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.49815292
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.20962492
ILMN_1659230	3.32192809
ILMN_1659240	9.24363862
ILMN_1659253	3.32192809
ILMN_1659255	7.72700623
ILMN_1659257	4.40275492
ILMN_1659259	6.08529739
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.30762816
ILMN_1659285	7.22183456
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	4.41475322
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.46000006
ILMN_1659343	9.92519776
ILMN_1659346	3.32192809
ILMN_1659350	5.24013188
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.29751628
ILMN_1659365	4.72940485
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8886162
ILMN_1659411	7.67554992
ILMN_1659415	9.25258786
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0850382
ILMN_1659443	3.32192809
ILMN_1659444	4.24209637
ILMN_1659452	3.32192809
ILMN_1659462	9.26858106
ILMN_1659463	8.72802967
ILMN_1659464	3.32192809
ILMN_1659470	4.327433
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.84187804
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.61468776
ILMN_1659524	5.65454982
ILMN_1659536	4.37040355
ILMN_1659537	4.58658582
ILMN_1659541	3.32192809
ILMN_1659543	3.39712663
ILMN_1659544	9.75479232
ILMN_1659550	12.1730209
ILMN_1659553	6.98836771
ILMN_1659563	3.32192809
ILMN_1659564	9.42946114
ILMN_1659565	3.32192809
ILMN_1659583	3.6807058
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.82962533
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.28488276
ILMN_1659659	6.2113773
ILMN_1659675	3.32192809
ILMN_1659682	4.84512569
ILMN_1659688	5.96054067
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.73135433
ILMN_1659725	5.5052215
ILMN_1659727	4.98527499
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.19518241
ILMN_1659753	9.43322843
ILMN_1659761	7.07196427
ILMN_1659762	11.9764524
ILMN_1659766	6.23121081
ILMN_1659769	3.32192809
ILMN_1659770	3.45880457
ILMN_1659771	13.1610843
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.75646239
ILMN_1659781	3.32192809
ILMN_1659782	6.50846272
ILMN_1659786	5.72674268
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	6.84220072
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.72577196
ILMN_1659845	7.02289375
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.88041616
ILMN_1659857	6.89642808
