Reporter Identifier	VALUE
ILMN_2174702	3.32192809
ILMN_2174729	7.187455
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	8.19032455
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.86092057
ILMN_2175094	6.39377571
ILMN_2175112	3.32192809
ILMN_2175131	9.51592908
ILMN_2175220	3.32192809
ILMN_2175236	3.50448056
ILMN_2175265	7.70017654
ILMN_2175317	3.55461709
ILMN_2175447	5.6216394
ILMN_2175455	3.32192809
ILMN_2175465	10.9223724
ILMN_2175474	7.64371164
ILMN_2175601	8.92700401
ILMN_2175659	3.32192809
ILMN_2175712	9.22143132
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	9.83428144
ILMN_2175912	13.6942273
ILMN_2175942	4.827945
ILMN_2176037	8.59076579
ILMN_2176063	7.80441303
ILMN_2176225	3.32192809
ILMN_2176251	8.02430214
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	4.29395898
ILMN_2176755	3.32192809
ILMN_2176758	4.08711825
ILMN_2176768	5.82189593
ILMN_2176882	9.90961433
ILMN_2176931	3.32192809
ILMN_2176955	8.25690242
ILMN_2177090	9.67768566
ILMN_2177156	3.32192809
ILMN_2177234	4.21058368
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.61763349
ILMN_2177832	4.01795919
ILMN_2177928	3.32192809
ILMN_2177965	8.15603993
ILMN_2177970	4.24943396
ILMN_2178088	6.23780733
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	4.51580074
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.74304766
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	9.90199484
ILMN_2179029	5.0580805
ILMN_2179063	4.99326529
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.24599209
ILMN_2179717	3.32192809
ILMN_2179726	5.31273855
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.50228956
ILMN_2179873	4.85884288
ILMN_2179915	3.90033937
ILMN_2179967	4.06775056
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.56086093
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	8.53735422
ILMN_2180371	5.56724638
ILMN_2180380	3.32192809
ILMN_2180519	13.0303364
ILMN_2180582	4.82009551
ILMN_2180606	5.51348631
ILMN_2180624	4.71895612
ILMN_2180677	4.64772492
ILMN_2180682	10.949399
ILMN_2180773	3.32192809
ILMN_2180827	7.26742773
ILMN_2180864	3.32192809
ILMN_2180866	13.4998394
ILMN_2180929	12.8768564
ILMN_2180997	3.32192809
ILMN_2181060	5.10291463
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	4.6693155
ILMN_2181191	4.60554069
ILMN_2181241	10.3313976
ILMN_2181363	8.05372289
ILMN_2181432	4.21105475
ILMN_2181445	9.28831841
ILMN_2181469	4.52587818
ILMN_2181540	8.49230387
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	6.39233236
ILMN_2181892	7.42794033
ILMN_2181968	7.93412766
ILMN_2181992	5.92940923
ILMN_2182101	3.32192809
ILMN_2182120	9.32157281
ILMN_2182148	3.32192809
ILMN_2182198	5.73737566
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.6523441
ILMN_2182531	7.28217817
ILMN_2182647	4.25742009
ILMN_2182704	7.67532591
ILMN_2182750	8.47265214
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	5.4190416
ILMN_2183261	3.32192809
ILMN_2183331	6.02434657
ILMN_2183389	5.5999429
ILMN_2183409	4.09575652
ILMN_2183424	3.32192809
ILMN_2183510	7.03041444
ILMN_2183687	10.5353875
ILMN_2183692	3.32192809
ILMN_2183728	4.80160878
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	5.38409921
ILMN_2183891	3.32192809
ILMN_2183938	9.12620268
ILMN_2184007	4.48955928
ILMN_2184049	8.51579839
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	9.91502514
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	10.0307555
ILMN_2184535	4.05370394
ILMN_2184556	3.52934122
ILMN_2184575	3.32192809
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	6.22656139
ILMN_2184708	3.32192809
ILMN_2184789	6.8814841
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.79459881
ILMN_2185077	4.02736906
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	7.41866504
ILMN_2185604	3.32192809
ILMN_2185665	3.32192809
ILMN_2185675	4.33167896
ILMN_2185728	3.32192809
ILMN_2185845	8.63058862
ILMN_2185866	3.32192809
ILMN_2185884	8.80852128
ILMN_2185911	3.32192809
ILMN_2185984	3.79709481
ILMN_2186061	9.28444583
ILMN_2186108	5.80484749
ILMN_2186137	4.89681094
ILMN_2186216	5.12450648
ILMN_2186319	3.70758754
ILMN_2186351	4.03414527
ILMN_2186369	6.47321016
ILMN_2186482	7.87155559
ILMN_2186516	3.81201656
ILMN_2186597	9.00685053
ILMN_2186626	3.32192809
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	4.51635599
ILMN_2186858	7.23636234
ILMN_2186877	7.2869068
ILMN_2187002	3.54001859
ILMN_2187058	5.24894002
ILMN_2187071	3.32192809
ILMN_2187487	8.13191357
ILMN_2187533	5.04215035
ILMN_2187718	10.2605725
ILMN_2187727	5.47206468
ILMN_2187746	3.54839223
ILMN_2187830	8.29596414
ILMN_2187899	3.32192809
ILMN_2188091	4.78443069
ILMN_2188119	11.809836
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	8.8541245
ILMN_2188333	8.42612765
ILMN_2188374	4.54606039
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	4.52243057
ILMN_2188533	3.67436573
ILMN_2188722	6.98780279
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.77831787
ILMN_2189306	3.32192809
ILMN_2189314	3.32192809
ILMN_2189406	3.52134352
ILMN_2189424	8.14644435
ILMN_2189458	5.56666416
ILMN_2189605	6.59943453
ILMN_2189668	3.32192809
ILMN_2189842	4.83802945
ILMN_2189859	6.36933404
ILMN_2189869	5.98421265
ILMN_2189870	4.98157685
ILMN_2189915	3.32192809
ILMN_2189933	4.66315131
ILMN_2189936	12.4624015
ILMN_2189993	7.38329966
ILMN_2190051	3.32192809
ILMN_2190069	3.42682294
ILMN_2190084	11.5630386
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	7.00608331
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	4.23053813
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.42437472
ILMN_2190842	5.89234828
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.70595358
ILMN_2191313	4.76866929
ILMN_2191331	3.32192809
ILMN_2191428	14.049695
ILMN_2191436	4.94221561
ILMN_2191568	8.74347868
ILMN_2191634	3.32192809
ILMN_2191681	12.0987942
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.40467019
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	7.41688456
ILMN_2191940	3.32192809
ILMN_2191967	3.5695239
ILMN_2192032	7.99878224
ILMN_2192245	3.32192809
ILMN_2192281	8.60803141
ILMN_2192316	6.23933657
ILMN_2192351	3.32192809
ILMN_2192385	6.33391936
ILMN_2192469	4.7517572
ILMN_2192620	5.52110615
ILMN_2192683	6.50501144
ILMN_2192693	10.0209963
ILMN_2192694	8.99289969
ILMN_2192779	3.32192809
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	11.5670312
ILMN_2193214	5.535695
ILMN_2193233	8.73133587
ILMN_2193315	6.64448782
ILMN_2193325	5.10791346
ILMN_2193443	3.32192809
ILMN_2193498	4.51481282
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	9.5136587
ILMN_2193706	5.20311667
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	3.32192809
ILMN_2193864	3.32192809
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	5.2895627
ILMN_2194009	6.42367302
ILMN_2194108	3.32192809
ILMN_2194115	3.77209679
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	5.52347454
ILMN_2194355	3.32192809
ILMN_2194448	7.60401472
ILMN_2194467	3.32192809
ILMN_2194561	3.32192809
ILMN_2194577	4.56416657
ILMN_2194619	3.94968993
ILMN_2194627	6.69583018
ILMN_2194649	5.26220831
ILMN_2194678	3.32192809
ILMN_2194688	3.06831876
ILMN_2194828	8.5593818
ILMN_2194852	11.8381061
ILMN_2195015	3.80246208
ILMN_2195060	3.91121124
ILMN_2195099	3.32192809
ILMN_2195138	3.32192809
ILMN_2195236	8.72860753
ILMN_2195319	4.57296908
ILMN_2195390	3.72601593
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	8.59497178
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.49097767
ILMN_2196097	8.16639049
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.32192809
ILMN_2196335	5.12748202
ILMN_2196337	6.80757959
ILMN_2196347	8.67950325
ILMN_2196409	3.32192809
ILMN_2196479	4.59399191
ILMN_2196550	8.29363613
ILMN_2196569	7.25912166
ILMN_2196588	7.28040663
ILMN_2196642	3.32192809
ILMN_2196666	3.33129247
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.78888168
ILMN_2197101	6.60480999
ILMN_2197128	3.32192809
ILMN_2197164	4.22087551
ILMN_2197225	6.10365078
ILMN_2197228	4.30075339
ILMN_2197247	4.79569366
ILMN_2197365	12.9462894
ILMN_2197381	5.59266872
ILMN_2197519	6.21092174
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	7.39389673
ILMN_2198185	4.94143827
ILMN_2198239	4.53352687
ILMN_2198270	4.39277832
ILMN_2198300	3.32192809
ILMN_2198376	11.7661422
ILMN_2198393	6.8981009
ILMN_2198408	6.3295926
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	7.72241333
ILMN_2198516	4.59968035
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.81398841
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.87267156
ILMN_2198893	6.64121638
ILMN_2198912	3.32192809
ILMN_2199022	6.99911079
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.32192809
ILMN_2199362	3.32192809
ILMN_2199389	5.85467445
ILMN_2199409	3.32192809
ILMN_2199439	8.01864672
ILMN_2199516	4.46780442
ILMN_2199554	6.30571135
ILMN_2199574	5.32099653
ILMN_2199614	3.32192809
ILMN_2199658	4.18376597
ILMN_2199676	4.28947006
ILMN_2199768	5.68624929
ILMN_2199843	3.83971677
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	4.39346873
ILMN_2200503	5.4029837
ILMN_2200562	3.32192809
ILMN_2200636	8.99932208
ILMN_2200659	10.830285
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.49687333
ILMN_2201347	6.56431792
ILMN_2201533	10.0771326
ILMN_2201573	3.32192809
ILMN_2201580	8.54939855
ILMN_2201596	5.01000548
ILMN_2201668	5.87223233
ILMN_2201678	4.59069842
ILMN_2201905	4.78385473
ILMN_2201966	7.11137861
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.86113059
ILMN_2202481	7.96415597
ILMN_2202637	5.37595019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	6.93122821
ILMN_2202930	3.97727443
ILMN_2202940	10.410187
ILMN_2202948	3.32192809
ILMN_2202967	3.37619035
ILMN_2203073	3.32192809
ILMN_2203147	4.35374656
ILMN_2203149	3.32192809
ILMN_2203266	4.20769533
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	3.79856204
ILMN_2203491	3.32192809
ILMN_2203544	4.83511961
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.57472521
ILMN_2203768	3.32192809
ILMN_2203807	6.83537432
ILMN_2203858	4.58226635
ILMN_2203876	3.32192809
ILMN_2203891	4.26717703
ILMN_2203896	4.75637684
ILMN_2203926	3.32192809
ILMN_2203950	12.979023
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.31878413
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	4.85126431
ILMN_2204526	3.32192809
ILMN_2204545	5.08437969
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	6.34729717
ILMN_2204754	8.14000154
ILMN_2204826	4.57659469
ILMN_2204876	7.47926035
ILMN_2204909	7.68799275
ILMN_2204940	4.1860013
ILMN_2204983	3.32192809
ILMN_2205032	4.68664727
ILMN_2205050	7.79629459
ILMN_2205162	3.32192809
ILMN_2205211	10.6556413
ILMN_2205245	8.68156827
ILMN_2205322	3.32192809
ILMN_2205350	4.26484866
ILMN_2205405	3.32192809
ILMN_2205470	6.72399288
ILMN_2205588	3.32192809
ILMN_2205622	3.95598321
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	4.82216047
ILMN_2205896	5.92909385
ILMN_2205935	5.24209076
ILMN_2205963	9.99339409
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.77408807
ILMN_2206098	3.58058812
ILMN_2206126	3.32192809
ILMN_2206141	5.71236076
ILMN_2206151	4.27500258
ILMN_2206188	8.33215389
ILMN_2206224	3.32192809
ILMN_2206272	6.63236088
ILMN_2206294	3.32192809
ILMN_2206344	7.60847731
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	5.7399423
ILMN_2206500	5.37442433
ILMN_2206554	4.89630217
ILMN_2206592	3.73456223
ILMN_2206645	5.6460152
ILMN_2206716	11.3477344
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	6.04949137
ILMN_2206953	3.32192809
ILMN_2207291	4.5717848
ILMN_2207328	8.57705118
ILMN_2207363	8.30130398
ILMN_2207393	5.2327614
ILMN_2207419	5.090184
ILMN_2207504	3.32192809
ILMN_2207505	7.70808285
ILMN_2207533	14.0198559
ILMN_2207539	10.9106509
ILMN_2207561	3.32192809
ILMN_2207562	3.32192809
ILMN_2207720	3.44185792
ILMN_2207726	5.03553814
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.32192809
ILMN_2207997	3.32192809
ILMN_2208158	7.11330607
ILMN_2208373	4.42754009
ILMN_2208413	10.0813086
ILMN_2208455	3.32192809
ILMN_2208491	4.32932527
ILMN_2208495	6.6422645
ILMN_2208802	6.74306763
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.9405254
ILMN_2209027	11.0769147
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	4.7181803
ILMN_2209180	7.80807138
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	3.40958509
ILMN_2209417	3.32192809
ILMN_2209515	3.58283897
ILMN_2209551	3.90870148
ILMN_2209578	8.17363228
ILMN_2209614	4.59286303
ILMN_2209671	3.32192809
ILMN_2209748	7.88775311
ILMN_2209766	6.57418729
ILMN_2209993	8.63716592
ILMN_2210101	3.32192809
ILMN_2210129	6.98848639
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	11.1511035
ILMN_2210482	5.77732399
ILMN_2210519	4.07914084
ILMN_2210581	4.84641566
ILMN_2210601	7.11036889
ILMN_2210713	3.32192809
ILMN_2210729	7.50226813
ILMN_2210739	3.32192809
ILMN_2210837	8.95800442
ILMN_2210934	5.14242414
ILMN_2211003	4.27806803
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.90793689
ILMN_2211122	5.02695714
ILMN_2211189	3.35995122
ILMN_2211479	3.32192809
ILMN_2211534	3.66774861
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	4.15632865
ILMN_2211724	11.5990739
ILMN_2211728	3.36436792
ILMN_2211739	3.48572693
ILMN_2211780	7.13669366
ILMN_2211790	3.32192809
ILMN_2211800	7.05967384
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.5226487
ILMN_2211956	3.32192809
ILMN_2211959	4.5175535
ILMN_2212354	7.41297434
ILMN_2212590	5.14605372
ILMN_2212690	4.55865948
ILMN_2212714	6.89098665
ILMN_2212763	11.3300622
ILMN_2212780	3.32192809
ILMN_2212823	7.77286663
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	5.02351819
ILMN_2213008	3.32192809
ILMN_2213136	10.7891195
ILMN_2213199	6.80460072
ILMN_2213247	3.32192809
ILMN_2213297	6.9494991
ILMN_2213558	10.0521136
ILMN_2213693	3.32192809
ILMN_2213834	4.2094674
ILMN_2214098	4.87137423
ILMN_2214117	3.32192809
ILMN_2214144	7.30255232
ILMN_2214197	8.8425137
ILMN_2214232	3.32192809
ILMN_2214278	4.87964284
ILMN_2214355	4.10228898
ILMN_2214473	3.53758806
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.26189213
ILMN_2214678	11.3517439
ILMN_2214713	3.32192809
ILMN_2214734	4.67770288
ILMN_2214790	4.22728901
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	6.67392142
ILMN_2214997	9.75929952
ILMN_2215025	3.32192809
ILMN_2215040	5.1584978
ILMN_2215043	3.32192809
ILMN_2215061	13.5626855
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.4935616
ILMN_2215545	6.6311307
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	5.92809294
ILMN_2215656	6.36286756
ILMN_2215730	3.32192809
ILMN_2215824	5.06425705
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	7.41548144
ILMN_2216265	5.96378685
ILMN_2216438	3.32192809
ILMN_2216582	12.3630823
ILMN_2216815	4.60941635
ILMN_2216838	5.94005088
ILMN_2216852	8.67752539
ILMN_2216860	3.32192809
ILMN_2216918	7.50724482
ILMN_2217056	3.72186587
ILMN_2217212	6.87170629
ILMN_2217289	3.35814585
ILMN_2217329	7.72239075
ILMN_2217513	3.98667851
ILMN_2217630	4.55719869
ILMN_2217661	3.32192809
ILMN_2217809	7.85547093
ILMN_2217848	3.32192809
ILMN_2217935	5.78116381
ILMN_2217955	3.32192809
ILMN_2218002	4.79370606
ILMN_2218024	3.32192809
ILMN_2218068	4.99788535
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.7530248
ILMN_2218401	3.41577083
ILMN_2218450	8.90690708
ILMN_2218604	3.32192809
ILMN_2218637	4.11986576
ILMN_2218648	4.92550508
ILMN_2218780	4.23186713
ILMN_2218856	5.05215491
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	3.32192809
ILMN_2219134	12.9514464
ILMN_2219199	3.36888147
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.98978074
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	8.10545902
ILMN_2219618	10.6380149
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.605446
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	5.80020102
ILMN_2220187	6.21586669
ILMN_2220283	8.55350849
ILMN_2220320	12.387403
ILMN_2220403	5.71352909
ILMN_2220518	9.99097978
ILMN_2220729	3.32192809
ILMN_2220739	5.66140517
ILMN_2220845	3.44530089
ILMN_2221006	8.08282148
ILMN_2221014	4.07673065
ILMN_2221046	6.3360146
ILMN_2221063	3.7100581
ILMN_2221066	3.32192809
ILMN_2221076	5.18124833
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	14.0643737
ILMN_2221564	9.26598557
ILMN_2221673	8.8761804
ILMN_2221768	3.32192809
ILMN_2221769	3.8662374
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	3.79401134
ILMN_2222074	9.21093338
ILMN_2222101	10.0597715
ILMN_2222163	3.32192809
ILMN_2222234	8.19759403
ILMN_2222317	4.04314499
ILMN_2222337	3.32192809
ILMN_2222443	3.3571311
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	7.71878489
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.20955031
ILMN_2222930	3.32192809
ILMN_2222984	8.58657556
ILMN_2222991	4.95365122
ILMN_2222992	9.05130885
ILMN_2223010	8.85101201
ILMN_2223034	3.32192809
ILMN_2223056	3.5455224
ILMN_2223130	7.14913905
ILMN_2223293	3.32192809
ILMN_2223350	3.67977424
ILMN_2223359	3.32192809
ILMN_2223380	8.38769021
ILMN_2223561	3.32192809
ILMN_2223720	4.51964223
ILMN_2223772	3.32192809
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	6.80963257
ILMN_2224031	6.83530899
ILMN_2224034	3.32192809
ILMN_2224103	6.98609355
ILMN_2224143	10.3047894
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	4.17479309
ILMN_2224290	5.17871135
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	4.69028858
ILMN_2224486	5.37516861
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	8.32515779
ILMN_2224907	8.70335856
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	8.89265846
ILMN_2225254	4.72055478
ILMN_2225318	7.73226481
ILMN_2225348	5.20907711
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.39781569
ILMN_2225595	6.6353495
ILMN_2225608	4.0764428
ILMN_2225698	6.40063554
ILMN_2225709	4.82705345
ILMN_2225718	3.32192809
ILMN_2225735	8.70900173
ILMN_2225746	5.42232439
ILMN_2225887	10.4075374
ILMN_2225956	3.32192809
ILMN_2225974	5.4365368
ILMN_2226015	7.22132581
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.41653172
ILMN_2226304	4.82721213
ILMN_2226314	4.86807392
ILMN_2226324	9.46163803
ILMN_2226343	4.86551999
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	5.52072808
ILMN_2226691	3.32192809
ILMN_2226751	4.78347866
ILMN_2226753	3.32192809
ILMN_2226917	8.28625814
ILMN_2226955	5.31979181
ILMN_2226973	3.32192809
ILMN_2227011	4.26987846
ILMN_2227133	3.97361658
ILMN_2227162	3.32192809
ILMN_2227195	6.14807627
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	4.03649718
ILMN_2227368	5.54835956
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	10.4695783
ILMN_2227533	4.76152247
ILMN_2227573	10.9141542
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	6.2333338
ILMN_2228035	3.32192809
ILMN_2228044	6.53319658
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	7.41434559
ILMN_2228196	6.374915
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	7.93793074
ILMN_2228732	7.15013172
ILMN_2228780	3.32192809
ILMN_2228809	8.17092192
ILMN_2228873	5.41675409
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.72980217
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32335422
ILMN_2229242	9.22398204
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.34312636
ILMN_2229649	6.23526102
ILMN_2229839	4.28345372
ILMN_2229865	3.32192809
ILMN_2229877	3.58990368
ILMN_2229913	3.32192809
ILMN_2229922	7.16145246
ILMN_2229940	6.30793685
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.66289951
ILMN_2230025	3.32192809
ILMN_2230035	6.48276193
ILMN_2230162	11.1327154
ILMN_2230178	3.32192809
ILMN_2230374	3.50020038
ILMN_2230417	3.32192809
ILMN_2230530	4.53102644
ILMN_2230566	5.20162749
ILMN_2230577	4.90673585
ILMN_2230579	6.85156489
ILMN_2230592	3.48781431
ILMN_2230624	13.9344412
ILMN_2230672	7.22104858
ILMN_2230683	4.87211867
ILMN_2230862	8.97932418
ILMN_2230892	10.9391478
ILMN_2230902	8.37585319
ILMN_2230998	6.66690501
ILMN_2231020	5.96064583
ILMN_2231021	4.32654499
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.95535729
ILMN_2231242	6.94124856
ILMN_2231298	4.67896373
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.42594611
