Reporter Identifier	VALUE
ILMN_1655561	11.58531
ILMN_1655563	3.74592248
ILMN_1655564	3.32192809
ILMN_1655572	3.51417529
ILMN_1655577	4.86132715
ILMN_1655595	6.53132749
ILMN_1655605	3.32192809
ILMN_1655608	5.91021434
ILMN_1655610	3.32192809
ILMN_1655611	4.90904773
ILMN_1655612	7.26491638
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.10773154
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.15459739
ILMN_1655637	3.32192809
ILMN_1655642	4.80048683
ILMN_1655644	3.32192809
ILMN_1655645	4.31207119
ILMN_1655654	6.1319771
ILMN_1655659	3.32192809
ILMN_1655663	4.78755523
ILMN_1655664	3.32192809
ILMN_1655684	6.85914836
ILMN_1655694	6.89449646
ILMN_1655701	3.32192809
ILMN_1655702	7.42857206
ILMN_1655710	10.7134114
ILMN_1655715	3.32192809
ILMN_1655720	3.39149966
ILMN_1655722	3.32192809
ILMN_1655733	4.81358266
ILMN_1655734	7.11800977
ILMN_1655740	3.32192809
ILMN_1655748	3.4974412
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.86170481
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.48479422
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.77220028
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.82746847
ILMN_1655827	5.38358645
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.79391669
ILMN_1655867	4.04063472
ILMN_1655868	4.75348687
ILMN_1655871	3.72332701
ILMN_1655876	3.91709085
ILMN_1655880	3.32192809
ILMN_1655884	5.82338431
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.34618482
ILMN_1655915	3.32192809
ILMN_1655921	6.45690715
ILMN_1655922	7.92913411
ILMN_1655924	5.97061027
ILMN_1655930	4.40583583
ILMN_1655935	8.48865077
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.86247916
ILMN_1655952	10.1808789
ILMN_1655961	6.58517168
ILMN_1655974	3.96082583
ILMN_1655980	3.32192809
ILMN_1655983	5.57670654
ILMN_1655985	3.32192809
ILMN_1655987	6.04188361
ILMN_1655990	7.69163885
ILMN_1656011	6.70352988
ILMN_1656015	3.32192809
ILMN_1656016	7.38855723
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	7.34214224
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.0499313
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6477294
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.46287113
ILMN_1656118	5.43147086
ILMN_1656123	3.32192809
ILMN_1656129	4.69802285
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.66666997
ILMN_1656136	7.99602373
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.01221667
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.02957325
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.09026362
ILMN_1656185	6.20981536
ILMN_1656186	4.87074988
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.92254468
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.3462555
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.04036206
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.90549532
ILMN_1656280	3.32192809
ILMN_1656285	7.2353403
ILMN_1656287	10.7997317
ILMN_1656292	11.7838155
ILMN_1656293	6.31200982
ILMN_1656297	5.62020633
ILMN_1656300	4.58178508
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.3362691
ILMN_1656315	3.32192809
ILMN_1656316	5.84614
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.1843533
ILMN_1656330	3.32192809
ILMN_1656335	6.58515034
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.85674422
ILMN_1656368	4.33295349
ILMN_1656371	3.32192809
ILMN_1656372	5.33004526
ILMN_1656376	3.32192809
ILMN_1656378	7.12097602
ILMN_1656379	3.32192809
ILMN_1656380	3.45204977
ILMN_1656382	5.24937556
ILMN_1656383	3.32192809
ILMN_1656386	6.82084909
ILMN_1656393	4.711534
ILMN_1656395	3.32192809
ILMN_1656399	7.39763784
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.08020968
ILMN_1656415	6.06312863
ILMN_1656420	6.36601073
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.3938891
ILMN_1656429	3.32192809
ILMN_1656434	3.42709256
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.26739572
ILMN_1656472	3.32192809
ILMN_1656477	4.91678474
ILMN_1656482	8.29191569
ILMN_1656486	4.6492372
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.83241473
ILMN_1656502	3.32192809
ILMN_1656504	4.28603095
ILMN_1656509	3.32192809
ILMN_1656521	5.93337057
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.20515788
ILMN_1656534	3.32192809
ILMN_1656537	8.52922517
ILMN_1656540	4.99643575
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.83832833
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.34679382
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.51302246
ILMN_1656624	4.54773422
ILMN_1656625	13.4633634
ILMN_1656628	6.34224876
ILMN_1656630	4.40025715
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.60116685
ILMN_1656662	12.1288331
ILMN_1656670	8.50186982
ILMN_1656672	3.32192809
ILMN_1656676	8.50510809
ILMN_1656678	3.55579407
ILMN_1656682	9.06940197
ILMN_1656691	5.18040529
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.36875718
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3208485
ILMN_1656792	3.3556929
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9104705
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	6.86640112
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.24701453
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2178196
ILMN_1656869	3.92460826
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	3.8413764
ILMN_1656898	3.32192809
ILMN_1656900	8.34993314
ILMN_1656902	6.17696797
ILMN_1656904	3.75846522
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.39553071
ILMN_1656913	10.1987618
ILMN_1656915	3.32192809
ILMN_1656920	11.0688918
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.07350857
ILMN_1656938	6.75702725
ILMN_1656939	3.32192809
ILMN_1656940	5.4531972
ILMN_1656942	3.32192809
ILMN_1656949	4.14347016
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3440198
ILMN_1656963	3.32192809
ILMN_1656977	6.68888251
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.99835529
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.84943988
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.70783866
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.19787188
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.88495562
ILMN_1657139	7.09138778
ILMN_1657144	3.36917889
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.73312348
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.85910005
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	5.19567516
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.48703737
ILMN_1657279	3.32192809
ILMN_1657283	10.7136666
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.76452079
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	3.49798273
ILMN_1657332	5.72965663
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.14130853
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.77304159
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.43159204
ILMN_1657398	5.90733993
ILMN_1657399	3.32192809
ILMN_1657405	4.47836484
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.74903809
ILMN_1657429	3.32192809
ILMN_1657436	7.24088481
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.21503844
ILMN_1657451	6.31688826
ILMN_1657455	4.99848979
ILMN_1657470	7.67152904
ILMN_1657472	3.32192809
ILMN_1657475	7.34758328
ILMN_1657476	3.32192809
ILMN_1657478	4.33349458
ILMN_1657483	8.28138483
ILMN_1657486	3.32192809
ILMN_1657495	8.14728991
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.17753515
ILMN_1657515	8.05337964
ILMN_1657527	3.93425606
ILMN_1657529	3.32192809
ILMN_1657547	6.96496691
ILMN_1657550	3.65344415
ILMN_1657554	4.77075876
ILMN_1657571	3.32192809
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7267091
ILMN_1657618	3.32192809
ILMN_1657619	6.19779051
ILMN_1657624	6.5661795
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	9.19317419
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.01309328
ILMN_1657679	6.51061702
ILMN_1657680	6.31410283
ILMN_1657682	7.2070026
ILMN_1657683	5.19685605
ILMN_1657686	3.32192809
ILMN_1657697	8.53624722
ILMN_1657701	6.58854315
ILMN_1657708	4.7478181
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2336598
ILMN_1657728	3.85554128
ILMN_1657729	4.12001844
ILMN_1657744	6.30647151
ILMN_1657746	4.85750134
ILMN_1657749	3.32192809
ILMN_1657754	6.21057628
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.62690983
ILMN_1657790	6.22862266
ILMN_1657796	6.30362716
ILMN_1657797	8.22846374
ILMN_1657803	4.98544032
ILMN_1657810	9.35971882
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	4.24370107
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.73498459
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.9025762
ILMN_1657860	6.7040129
ILMN_1657862	7.8521181
ILMN_1657864	7.03863042
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	10.5201737
ILMN_1657873	7.48354656
ILMN_1657874	3.32192809
ILMN_1657884	5.89262563
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.51381956
ILMN_1657893	6.8094556
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.63672205
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.2467672
ILMN_1657950	6.43076213
ILMN_1657955	3.40883683
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.56857256
ILMN_1657972	3.32192809
ILMN_1657977	8.23855187
ILMN_1657983	8.93734469
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.8843476
ILMN_1657996	5.9875594
ILMN_1658010	3.32192809
ILMN_1658015	6.9169304
ILMN_1658016	6.22083276
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.39257708
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.59130953
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.73843387
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.34398621
ILMN_1658081	3.32192809
ILMN_1658083	4.22858861
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.51739791
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.66383843
ILMN_1658123	3.32192809
ILMN_1658143	3.57109913
ILMN_1658144	6.27411571
ILMN_1658145	3.32192809
ILMN_1658152	4.57133642
ILMN_1658155	3.32192809
ILMN_1658160	6.52391443
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.07777622
ILMN_1658182	7.27588332
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.75802745
ILMN_1658254	3.32192809
ILMN_1658259	7.80450988
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9013555
ILMN_1658289	7.74903943
ILMN_1658290	7.78022807
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.14679369
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.04547355
ILMN_1658333	3.73243962
ILMN_1658337	7.33774231
ILMN_1658346	3.32192809
ILMN_1658351	9.68291051
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.54421921
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.25298232
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.57443042
ILMN_1658405	3.32192809
ILMN_1658407	6.3376838
ILMN_1658411	8.17565982
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.2395033
ILMN_1658420	4.33467982
ILMN_1658422	3.32192809
ILMN_1658425	4.79778238
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.78524582
ILMN_1658439	4.50817001
ILMN_1658448	3.32192809
ILMN_1658452	3.99130687
ILMN_1658460	7.9769799
ILMN_1658464	11.0585201
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.35433014
ILMN_1658472	8.39739911
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.86770006
ILMN_1658491	3.32192809
ILMN_1658494	10.4551176
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.80005189
ILMN_1658513	3.72939724
ILMN_1658519	3.32192809
ILMN_1658526	5.90619264
ILMN_1658531	6.61762703
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.14648172
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.02637338
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2770508
ILMN_1658628	4.10452453
ILMN_1658631	3.89001664
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.2769479
ILMN_1658647	3.32192809
ILMN_1658649	3.52353059
ILMN_1658675	3.32192809
ILMN_1658677	4.59078883
ILMN_1658678	6.94198425
ILMN_1658679	3.32192809
ILMN_1658684	4.91138288
ILMN_1658687	3.32192809
ILMN_1658689	4.11003327
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.75520539
ILMN_1658706	6.48689727
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.14181573
ILMN_1658719	3.32192809
ILMN_1658728	4.92793058
ILMN_1658740	4.23659747
ILMN_1658743	6.4830778
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.35679316
ILMN_1658759	6.82879023
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.56699046
ILMN_1658798	4.41112859
ILMN_1658800	7.40433861
ILMN_1658801	3.32192809
ILMN_1658802	9.78368811
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.40877367
ILMN_1658809	3.32192809
ILMN_1658821	3.80872071
ILMN_1658825	3.32192809
ILMN_1658830	6.85081192
ILMN_1658834	5.28697501
ILMN_1658835	3.62044213
ILMN_1658847	3.98661936
ILMN_1658853	4.72557594
ILMN_1658858	5.65281831
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.46768249
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.51776465
ILMN_1658884	6.56772386
ILMN_1658885	7.69926636
ILMN_1658899	3.32192809
ILMN_1658902	5.87723725
ILMN_1658904	4.75588369
ILMN_1658905	3.32192809
ILMN_1658909	3.55752037
ILMN_1658911	8.22899469
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.76475086
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.43685476
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.80385989
ILMN_1658962	6.95955573
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.57757385
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.88583027
ILMN_1658995	7.89564071
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.99792712
ILMN_1659023	3.32192809
ILMN_1659024	4.39025702
ILMN_1659026	3.96269893
ILMN_1659027	7.90634768
ILMN_1659028	3.32192809
ILMN_1659029	6.53632727
ILMN_1659038	3.32192809
ILMN_1659047	9.30675484
ILMN_1659052	3.32192809
ILMN_1659054	6.8550491
ILMN_1659058	6.91363264
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.74135426
ILMN_1659077	6.31523435
ILMN_1659082	4.89433953
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9302605
ILMN_1659099	6.56238547
ILMN_1659110	4.46365973
ILMN_1659122	4.92690699
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.74080508
ILMN_1659158	8.98404442
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.57889646
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.63465316
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.31597481
ILMN_1659230	3.32192809
ILMN_1659240	9.22593547
ILMN_1659253	3.32192809
ILMN_1659255	7.03009877
ILMN_1659257	6.34299645
ILMN_1659259	6.25193567
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	7.36360477
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.05731509
ILMN_1659343	9.87024357
ILMN_1659346	3.32192809
ILMN_1659350	4.49057141
ILMN_1659352	3.98751734
ILMN_1659354	3.32192809
ILMN_1659364	6.91328677
ILMN_1659365	4.99365263
ILMN_1659370	3.32192809
ILMN_1659371	4.49483799
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.786027
ILMN_1659411	7.94962247
ILMN_1659415	9.21630741
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.8002308
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.32192809
ILMN_1659462	8.95732467
ILMN_1659463	8.62609741
ILMN_1659464	3.32192809
ILMN_1659470	5.23270066
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.25967416
ILMN_1659493	3.52412512
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	4.29602857
ILMN_1659523	7.60017979
ILMN_1659524	6.34856954
ILMN_1659536	3.99836251
ILMN_1659537	5.40128094
ILMN_1659541	3.32192809
ILMN_1659543	3.79727139
ILMN_1659544	8.93116476
ILMN_1659550	12.3319406
ILMN_1659553	7.18728179
ILMN_1659563	3.32192809
ILMN_1659564	9.67396817
ILMN_1659565	3.32192809
ILMN_1659583	4.75127571
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.25467718
ILMN_1659620	3.40903922
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.54560889
ILMN_1659659	6.27615642
ILMN_1659675	3.32192809
ILMN_1659682	5.51853577
ILMN_1659688	7.6391417
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.39014711
ILMN_1659725	6.38173587
ILMN_1659727	5.50596173
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.94919289
ILMN_1659753	8.48123919
ILMN_1659761	6.76861839
ILMN_1659762	12.5515458
ILMN_1659766	6.7511075
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.127166
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.64125078
ILMN_1659781	3.32192809
ILMN_1659782	5.69130831
ILMN_1659786	6.59466335
ILMN_1659792	3.32192809
ILMN_1659800	4.15690218
ILMN_1659801	6.65996879
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.36296777
ILMN_1659845	7.20541793
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.49909007
ILMN_1659857	6.20209776
