Reporter Identifier	VALUE
ILMN_2400935	3.62214673
ILMN_2400940	3.32192809
ILMN_2400947	7.8159377
ILMN_2401033	4.14825651
ILMN_2401057	8.21312554
ILMN_2401143	3.32192809
ILMN_2401155	8.6336439
ILMN_2401253	3.32192809
ILMN_2401258	4.13764214
ILMN_2401263	3.32192809
ILMN_2401344	3.32192809
ILMN_2401436	3.32192809
ILMN_2401457	3.32192809
ILMN_2401494	3.32192809
ILMN_2401618	6.91930181
ILMN_2401641	5.1637989
ILMN_2401701	3.89786481
ILMN_2401714	5.88146934
ILMN_2401730	4.78818692
ILMN_2401761	4.54554711
ILMN_2401769	4.52690774
ILMN_2401770	3.32192809
ILMN_2401779	7.14187815
ILMN_2401822	7.16399494
ILMN_2401826	3.60581843
ILMN_2401844	3.51371812
ILMN_2401873	4.1758816
ILMN_2401878	5.43336024
ILMN_2401883	3.32192809
ILMN_2401884	3.32192809
ILMN_2401906	12.1089411
ILMN_2401927	3.32192809
ILMN_2401933	6.18496543
ILMN_2401946	3.32192809
ILMN_2401978	9.35711783
ILMN_2401987	3.56968187
ILMN_2402042	3.32192809
ILMN_2402079	3.32192809
ILMN_2402090	3.32192809
ILMN_2402106	4.26642151
ILMN_2402131	4.25610754
ILMN_2402168	7.24202421
ILMN_2402172	3.32192809
ILMN_2402272	7.4975865
ILMN_2402303	3.97949951
ILMN_2402341	8.33128798
ILMN_2402363	7.15885598
ILMN_2402392	3.32192809
ILMN_2402416	9.14768807
ILMN_2402463	3.32192809
ILMN_2402499	5.81609992
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	6.53178707
ILMN_2402640	3.58039757
ILMN_2402674	7.09726043
ILMN_2402766	8.42084134
ILMN_2402798	9.27163679
ILMN_2402805	8.71538608
ILMN_2402806	7.79945527
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	13.9706395
ILMN_2402936	8.27965807
ILMN_2402947	4.92401528
ILMN_2402972	6.61347406
ILMN_2403006	3.32192809
ILMN_2403047	3.32192809
ILMN_2403228	8.92044795
ILMN_2403237	4.88395874
ILMN_2403247	9.29584251
ILMN_2403446	4.48872708
ILMN_2403458	4.42795285
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	4.26248867
ILMN_2403664	4.02131238
ILMN_2403730	6.52375004
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	8.4616318
ILMN_2403889	6.81858776
ILMN_2403896	3.32192809
ILMN_2403906	8.42613433
ILMN_2403911	3.32192809
ILMN_2403946	6.67720259
ILMN_2403965	4.78121513
ILMN_2403994	8.01730028
ILMN_2404033	3.55499643
ILMN_2404049	11.888877
ILMN_2404063	5.27090752
ILMN_2404065	4.67245143
ILMN_2404085	7.85282961
ILMN_2404112	4.24042882
ILMN_2404135	12.595263
ILMN_2404154	10.9155639
ILMN_2404182	3.32192809
ILMN_2404256	3.47805544
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	8.38780684
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.21768133
ILMN_2404589	3.32192809
ILMN_2404625	8.07762836
ILMN_2404629	5.12285801
ILMN_2404657	3.40492628
ILMN_2404665	6.58137932
ILMN_2404688	3.32192809
ILMN_2404746	3.32192809
ILMN_2404795	11.2820424
ILMN_2404850	5.12449433
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	10.29794
ILMN_2405023	4.17167168
ILMN_2405031	5.15491125
ILMN_2405078	7.85811987
ILMN_2405129	7.77867927
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.84288305
ILMN_2405254	3.32192809
ILMN_2405297	6.50238839
ILMN_2405305	7.39802889
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.39820599
ILMN_2405534	3.32192809
ILMN_2405592	7.2308932
ILMN_2405602	6.40533244
ILMN_2405628	5.2711211
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.1446102
ILMN_2405756	4.25274263
ILMN_2405797	6.91846471
ILMN_2405915	6.80363431
ILMN_2405991	3.9769122
ILMN_2406043	6.25208385
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	13.5476748
ILMN_2406151	3.46016721
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	7.03203361
ILMN_2406335	5.64468648
ILMN_2406390	3.32192809
ILMN_2406410	7.5355653
ILMN_2406439	4.57801379
ILMN_2406468	7.15876607
ILMN_2406501	10.24477
ILMN_2406532	3.32192809
ILMN_2406552	4.27523804
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	5.42027983
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	6.97959535
ILMN_2406897	3.32192809
ILMN_2407082	9.89499264
ILMN_2407124	4.18433267
ILMN_2407168	6.9293563
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.57793995
ILMN_2407389	3.32192809
ILMN_2407464	6.162274
ILMN_2407482	5.81963722
ILMN_2407529	3.36608717
ILMN_2407589	5.35126933
ILMN_2407669	4.18103256
ILMN_2407703	3.32192809
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.37876005
ILMN_2407811	4.29185548
ILMN_2407824	3.96754757
ILMN_2407851	9.62126465
ILMN_2407879	3.32192809
ILMN_2408001	9.48695248
ILMN_2408024	3.32192809
ILMN_2408039	9.12604747
ILMN_2408102	6.60718488
ILMN_2408112	3.32192809
ILMN_2408179	5.61232626
ILMN_2408240	3.80309226
ILMN_2408400	4.73677716
ILMN_2408415	10.8400676
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	5.66387245
ILMN_2408543	7.16095975
ILMN_2408566	3.32192809
ILMN_2408572	3.93163862
ILMN_2408576	5.93131579
ILMN_2408645	7.65213
ILMN_2408663	5.31208756
ILMN_2408730	4.31504302
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.949534
ILMN_2408796	3.81553239
ILMN_2408815	3.82755078
ILMN_2408851	10.0943829
ILMN_2408877	6.2347403
ILMN_2408885	3.62552534
ILMN_2408908	6.70927123
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	4.10336251
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	11.2305745
ILMN_2409078	3.32192809
ILMN_2409167	11.0686707
ILMN_2409220	3.32192809
ILMN_2409290	4.78808318
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	5.38348425
ILMN_2409451	3.32192809
ILMN_2409520	3.32192809
ILMN_2409596	7.22847256
ILMN_2409642	3.32192809
ILMN_2409706	5.75022748
ILMN_2409720	3.32192809
ILMN_2409754	6.06082579
ILMN_2409793	3.55610516
ILMN_2409879	3.32192809
ILMN_2409898	3.32192809
ILMN_2410038	9.48992026
ILMN_2410113	3.32192809
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	6.97933551
ILMN_2410347	3.32192809
ILMN_2410371	3.42825095
ILMN_2410421	4.33926235
ILMN_2410428	3.65626753
ILMN_2410516	9.63588456
ILMN_2410523	3.32192809
ILMN_2410540	9.76303751
ILMN_2410742	8.3165847
ILMN_2410771	4.90768226
ILMN_2410772	6.2956024
ILMN_2410783	6.65441707
ILMN_2410826	10.0834884
ILMN_2410864	4.98934386
ILMN_2410909	8.66442439
ILMN_2410924	3.32192809
ILMN_2410929	5.39442196
ILMN_2410938	3.32192809
ILMN_2410965	6.56429804
ILMN_2410975	8.12955371
ILMN_2410986	7.83935598
ILMN_2411076	7.33769698
ILMN_2411116	4.0334882
ILMN_2411127	5.16190114
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	7.12743495
ILMN_2411282	8.09365441
ILMN_2411317	3.32192809
ILMN_2411384	3.98688508
ILMN_2411559	4.51351036
ILMN_2411658	6.43111694
ILMN_2411723	12.5766167
ILMN_2411731	5.78428203
ILMN_2411745	3.32192809
ILMN_2411781	3.32192809
ILMN_2411791	3.32192809
ILMN_2411794	7.54554084
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.00279153
ILMN_2411935	3.32192809
ILMN_2411963	8.00109089
ILMN_2411998	4.0602316
ILMN_2412024	4.74480909
ILMN_2412101	6.61006793
ILMN_2412139	3.32192809
ILMN_2412141	3.32192809
ILMN_2412172	6.76663406
ILMN_2412192	3.32192809
ILMN_2412214	8.01865794
ILMN_2412281	4.49366719
ILMN_2412294	6.29134766
ILMN_2412336	3.70243148
ILMN_2412380	5.99466089
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.7982402
ILMN_2412549	6.88737703
ILMN_2412564	4.90774132
ILMN_2412571	4.05620472
ILMN_2412624	4.18845692
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	7.77701071
ILMN_2412822	3.32192809
ILMN_2412849	5.60113717
ILMN_2412860	3.32192809
ILMN_2412922	6.31523727
ILMN_2412927	4.26491371
ILMN_2413015	3.32192809
ILMN_2413064	8.77135545
ILMN_2413084	11.1625651
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.34074913
ILMN_2413259	6.2813268
ILMN_2413264	3.32192809
ILMN_2413278	9.18810781
ILMN_2413318	5.98302051
ILMN_2413331	4.36942911
ILMN_2413473	3.32192809
ILMN_2413508	9.10423012
ILMN_2413517	4.83343405
ILMN_2413527	7.14533676
ILMN_2413537	8.09135961
ILMN_2413572	6.41415334
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.56337415
ILMN_2413780	3.60471897
ILMN_2413808	10.2632034
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.4401019
ILMN_2414027	11.2721252
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	8.81053963
ILMN_2414366	4.93707696
ILMN_2414399	3.32192809
ILMN_2414436	7.02926145
ILMN_2414533	6.34855339
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	6.50142726
ILMN_2414786	3.32192809
ILMN_2414826	5.44810172
ILMN_2414848	4.98860103
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	5.37712045
ILMN_2415073	3.32192809
ILMN_2415128	3.32192809
ILMN_2415144	10.5052991
ILMN_2415157	4.15178334
ILMN_2415162	4.82645748
ILMN_2415170	6.83224943
ILMN_2415179	8.45679116
ILMN_2415189	9.53294491
ILMN_2415235	7.17818133
ILMN_2415267	4.29993269
ILMN_2415303	4.72704746
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.95487134
ILMN_2415447	3.39585798
ILMN_2415467	5.168983
ILMN_2415474	3.32192809
ILMN_2415529	6.91806242
ILMN_2415536	6.31593988
ILMN_2415572	4.89770451
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	3.32192809
ILMN_2415653	3.32192809
ILMN_2415722	12.6782206
ILMN_2415748	8.62614291
ILMN_2415776	4.49283315
ILMN_2415786	8.0165386
ILMN_2415826	3.32192809
ILMN_2415898	6.93884663
ILMN_2415911	5.02251597
ILMN_2415926	5.41761938
ILMN_2415949	4.5135958
ILMN_2415979	11.0650648
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.4713082
ILMN_3176064	3.32192809
ILMN_3176090	8.68824322
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.9648526
ILMN_3176532	3.32192809
ILMN_3176545	3.32192809
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.32192809
ILMN_3176790	5.86259384
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.32192809
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	6.75146583
ILMN_3177280	3.32192809
ILMN_3177285	9.41916961
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.68475143
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	3.71770932
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	6.73139012
ILMN_3178050	3.32192809
ILMN_3178058	3.65288913
ILMN_3178238	3.32192809
ILMN_3178252	11.5853284
ILMN_3178253	3.32192809
ILMN_3178258	4.58986234
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.75489133
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.29344319
ILMN_3178410	4.3689073
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	7.84870452
ILMN_3178544	3.32192809
ILMN_3178553	8.26431417
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	8.78582886
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	5.88649389
ILMN_3178967	4.50274106
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.48563935
ILMN_3179358	3.32192809
ILMN_3179371	9.62265947
ILMN_3179392	3.32192809
ILMN_3179396	3.44065459
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	4.88833291
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.77996356
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.23237995
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	8.97973943
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	6.80957924
ILMN_3180628	3.32192809
ILMN_3180722	3.32192809
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.53771229
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	4.43817601
ILMN_3181011	3.32192809
ILMN_3181136	3.53848602
ILMN_3181215	5.33560604
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	4.49824002
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.6439993
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	5.92343807
ILMN_3181439	3.32192809
ILMN_3181452	5.32601106
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.4246577
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	5.13705382
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.31242587
ILMN_3181723	3.32192809
ILMN_3181759	3.32192809
ILMN_3181783	3.32192809
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.8336299
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	4.53934719
ILMN_3182102	3.32192809
ILMN_3182120	4.03358746
ILMN_3182171	4.18170619
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	4.26154055
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	3.32192809
ILMN_3182402	3.32192809
ILMN_3182422	5.88094065
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	7.91263167
ILMN_3182768	3.4080379
ILMN_3182822	3.32192809
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	4.02430638
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.37208311
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	12.6358518
ILMN_3183573	3.32192809
ILMN_3183620	10.0612863
ILMN_3183750	5.05092734
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.90735023
ILMN_3184048	3.32192809
ILMN_3184067	3.90703678
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.48708497
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.29664535
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.32192809
ILMN_3185144	6.15544506
ILMN_3185147	3.32192809
ILMN_3185161	4.59722049
ILMN_3185198	3.32192809
ILMN_3185204	4.28112031
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.32192809
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	4.48565851
ILMN_3185725	3.32192809
ILMN_3185784	3.42786059
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	4.53362786
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	3.82062421
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.46903547
ILMN_3186473	4.88260686
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	7.03139715
ILMN_3187273	3.32192809
ILMN_3187283	6.07108232
ILMN_3187300	3.32192809
ILMN_3187317	3.32192809
ILMN_3187324	3.32192809
ILMN_3187328	8.48464025
ILMN_3187357	5.24063749
ILMN_3187362	3.99392158
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	6.01908493
ILMN_3187410	3.32192809
ILMN_3187425	8.86786239
ILMN_3187429	4.73804144
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	4.70768813
ILMN_3187479	4.46592289
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	4.97329161
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	11.7866059
ILMN_3187619	3.32192809
ILMN_3187623	3.32192809
ILMN_3187628	3.32192809
ILMN_3187648	4.22025875
ILMN_3187680	5.19969614
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	5.80260493
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.48478649
ILMN_3187852	9.20265575
ILMN_3187862	3.32192809
ILMN_3187869	3.80079328
ILMN_3187873	3.84669589
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	6.03704013
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	3.32192809
ILMN_3188076	7.71912062
ILMN_3188094	3.32192809
ILMN_3188099	6.10803961
ILMN_3188106	4.22679106
ILMN_3188110	8.44360266
ILMN_3188124	5.44449823
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	4.76465126
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.32192809
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.73790845
ILMN_3188976	3.32192809
ILMN_3188984	9.77056167
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	9.06909589
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.32192809
ILMN_3190019	3.32192809
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.32192809
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	4.28708832
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	5.88428964
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	4.9725179
ILMN_3190834	3.32729071
ILMN_3190972	5.21257041
ILMN_3191030	6.44659203
ILMN_3191149	3.32192809
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	4.97897434
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.32192809
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	4.30360834
ILMN_3191647	3.84219544
ILMN_3191655	4.02782109
ILMN_3191668	3.32192809
ILMN_3191695	7.90309989
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.72083004
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
