Reporter Identifier	VALUE
ILMN_1655561	11.5213876
ILMN_1655563	4.041993
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.62396598
ILMN_1655595	6.79788594
ILMN_1655605	3.32192809
ILMN_1655608	5.71905109
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.12450378
ILMN_1655613	3.33106455
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.4050292
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.82463621
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.65179458
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.74679882
ILMN_1655694	6.84536104
ILMN_1655701	3.32192809
ILMN_1655702	8.5708579
ILMN_1655710	10.255996
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.67055823
ILMN_1655734	7.56061602
ILMN_1655740	3.32192809
ILMN_1655748	3.51194995
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.30570044
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.95938768
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.32986938
ILMN_1655827	5.58212987
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.45367824
ILMN_1655860	3.70055957
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.81082971
ILMN_1655871	4.01507289
ILMN_1655876	5.04888779
ILMN_1655880	3.32192809
ILMN_1655884	6.21915021
ILMN_1655892	3.32192809
ILMN_1655894	3.83362383
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.28355015
ILMN_1655915	3.32192809
ILMN_1655921	5.80861171
ILMN_1655922	8.54520042
ILMN_1655924	4.39275758
ILMN_1655930	4.70690697
ILMN_1655935	8.09277049
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5080797
ILMN_1655961	6.50280392
ILMN_1655974	3.65832461
ILMN_1655980	3.32192809
ILMN_1655983	5.11256019
ILMN_1655985	3.32192809
ILMN_1655987	6.12346546
ILMN_1655990	7.06555074
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.10330451
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.30282517
ILMN_1656042	6.67749373
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.06157663
ILMN_1656066	7.63280101
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7721703
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.83825102
ILMN_1656118	5.92752395
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.87046738
ILMN_1656136	8.07482724
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.95669788
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.58075189
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.56685285
ILMN_1656185	6.47043621
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.40751999
ILMN_1656194	3.32192809
ILMN_1656196	5.39433409
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0658037
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.74478541
ILMN_1656251	3.32192809
ILMN_1656254	6.93987489
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.23032639
ILMN_1656280	3.32192809
ILMN_1656285	7.87310302
ILMN_1656287	10.360904
ILMN_1656292	12.3043114
ILMN_1656293	5.17975182
ILMN_1656297	5.82005463
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.66683839
ILMN_1656315	4.07822554
ILMN_1656316	5.54893025
ILMN_1656318	3.32192809
ILMN_1656321	4.23635791
ILMN_1656325	3.32192809
ILMN_1656327	6.74436988
ILMN_1656330	3.32192809
ILMN_1656335	6.08233297
ILMN_1656338	3.72510636
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.85648945
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.30653299
ILMN_1656376	3.32192809
ILMN_1656378	6.65427783
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.66546317
ILMN_1656393	5.50296418
ILMN_1656395	3.32192809
ILMN_1656399	6.62517274
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.33777673
ILMN_1656407	3.32192809
ILMN_1656413	8.81688252
ILMN_1656415	4.78004922
ILMN_1656420	5.70177073
ILMN_1656421	3.69693527
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.41836029
ILMN_1656429	3.87818484
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.28955122
ILMN_1656472	3.32192809
ILMN_1656477	4.95973115
ILMN_1656482	9.07172934
ILMN_1656486	4.93113234
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.10626704
ILMN_1656502	3.32192809
ILMN_1656504	4.56089261
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.32644813
ILMN_1656534	3.32192809
ILMN_1656537	8.38464363
ILMN_1656540	5.75096151
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.15301036
ILMN_1656624	3.81562666
ILMN_1656625	13.0662834
ILMN_1656628	5.59421825
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.36207848
ILMN_1656655	3.32192809
ILMN_1656656	8.18668845
ILMN_1656662	11.7668714
ILMN_1656670	9.00610067
ILMN_1656672	3.32192809
ILMN_1656676	8.41397057
ILMN_1656678	3.32192809
ILMN_1656682	9.35066121
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.669118
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.9968134
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7267897
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.48126465
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.84707389
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.1937101
ILMN_1656869	3.63099615
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.33774914
ILMN_1656898	3.32192809
ILMN_1656900	9.0636461
ILMN_1656902	5.72193717
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.54203217
ILMN_1656915	3.32192809
ILMN_1656920	9.47033905
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.24006298
ILMN_1656938	5.85209062
ILMN_1656939	3.32192809
ILMN_1656940	5.07833264
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1066511
ILMN_1656963	3.32192809
ILMN_1656977	6.74126335
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.03929029
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.75505
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.69604878
ILMN_1657139	6.8529848
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.5591378
ILMN_1657157	3.32192809
ILMN_1657158	3.45302365
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.02330981
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4856092
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.08092357
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.62557104
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.14725027
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.24906642
ILMN_1657398	5.26781697
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.00341848
ILMN_1657429	3.32192809
ILMN_1657436	7.91455874
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.82250976
ILMN_1657455	5.44492795
ILMN_1657470	7.59651227
ILMN_1657472	3.32192809
ILMN_1657475	6.97311342
ILMN_1657476	3.32192809
ILMN_1657478	5.29674172
ILMN_1657483	8.07933399
ILMN_1657486	3.32192809
ILMN_1657495	6.88948985
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.66528314
ILMN_1657515	9.13994536
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.66759466
ILMN_1657550	3.63921046
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.72444728
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5084751
ILMN_1657618	3.32192809
ILMN_1657619	6.38608982
ILMN_1657624	7.19252289
ILMN_1657627	4.2146858
ILMN_1657631	3.32192809
ILMN_1657632	8.31798914
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.99686313
ILMN_1657679	5.87628881
ILMN_1657680	6.12549803
ILMN_1657682	6.78644693
ILMN_1657683	5.70365062
ILMN_1657686	3.32192809
ILMN_1657697	8.70866327
ILMN_1657701	7.08500452
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3215606
ILMN_1657728	4.32081964
ILMN_1657729	3.72078299
ILMN_1657744	5.61845773
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.00036169
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.73319905
ILMN_1657790	6.97185867
ILMN_1657796	4.57268634
ILMN_1657797	7.88757666
ILMN_1657803	4.9575112
ILMN_1657810	9.35003876
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.77859693
ILMN_1657838	3.32192809
ILMN_1657854	3.75943817
ILMN_1657855	3.32192809
ILMN_1657857	8.86181907
ILMN_1657860	6.33451534
ILMN_1657862	7.01798324
ILMN_1657864	7.6679807
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.32457792
ILMN_1657873	6.75180015
ILMN_1657874	3.32192809
ILMN_1657884	7.17827451
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.83570956
ILMN_1657893	6.81899033
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.20696759
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.26059035
ILMN_1657950	6.26771259
ILMN_1657955	3.32192809
ILMN_1657958	3.35731552
ILMN_1657959	3.32192809
ILMN_1657962	3.45476417
ILMN_1657968	8.3329558
ILMN_1657972	3.32192809
ILMN_1657977	9.14263442
ILMN_1657983	9.0731558
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.93947811
ILMN_1657996	5.98078159
ILMN_1658010	3.32192809
ILMN_1658015	6.31093974
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.11383475
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.33394452
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	4.16519403
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.71639663
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.52025886
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	7.00272955
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.86771782
ILMN_1658182	7.00763102
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.25087789
ILMN_1658254	3.32192809
ILMN_1658259	7.52387198
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8360602
ILMN_1658289	6.83411006
ILMN_1658290	7.47854876
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.89203117
ILMN_1658333	3.32192809
ILMN_1658337	7.8434739
ILMN_1658346	3.32192809
ILMN_1658351	10.5084155
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.5836503
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.29055836
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.47095979
ILMN_1658399	7.43971375
ILMN_1658405	3.32192809
ILMN_1658407	5.83664766
ILMN_1658411	7.9942583
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.13730184
ILMN_1658420	4.27505399
ILMN_1658422	3.63921016
ILMN_1658425	5.69233278
ILMN_1658426	3.32192809
ILMN_1658427	3.59566239
ILMN_1658437	7.51011786
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.3672627
ILMN_1658464	10.1623638
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	8.09314718
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.05343182
ILMN_1658491	3.32192809
ILMN_1658494	9.4602213
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.8660256
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	6.89210498
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.0394557
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.27218522
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.6202648
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.9340644
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.12127904
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.43014544
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.32173492
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.22306724
ILMN_1658702	8.05486912
ILMN_1658706	7.46566362
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.11748736
ILMN_1658740	3.32192809
ILMN_1658743	7.52773188
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.96794545
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.42558796
ILMN_1658800	7.66662105
ILMN_1658801	3.32192809
ILMN_1658802	9.18878505
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	4.43495976
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.65114217
ILMN_1658834	6.15351972
ILMN_1658835	3.32192809
ILMN_1658847	4.39136719
ILMN_1658853	4.22479339
ILMN_1658858	4.8589537
ILMN_1658861	3.78246728
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.91555149
ILMN_1658874	3.32192809
ILMN_1658883	8.87450989
ILMN_1658884	6.8381637
ILMN_1658885	7.67343165
ILMN_1658899	3.32192809
ILMN_1658902	5.70056765
ILMN_1658904	4.98173483
ILMN_1658905	3.32192809
ILMN_1658909	3.62830084
ILMN_1658911	8.46420267
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.16194652
ILMN_1658928	6.83884674
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.63490632
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.31882852
ILMN_1658962	6.74569069
ILMN_1658964	3.57562819
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.69449656
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.75558549
ILMN_1658995	8.07806852
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.23529758
ILMN_1659026	3.75673831
ILMN_1659027	7.2433258
ILMN_1659028	3.32192809
ILMN_1659029	7.8637453
ILMN_1659038	3.32192809
ILMN_1659047	9.99202168
ILMN_1659052	3.32192809
ILMN_1659054	7.49525813
ILMN_1659058	6.14797537
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.74941969
ILMN_1659077	5.79448049
ILMN_1659082	4.95345444
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.6987548
ILMN_1659099	6.20521131
ILMN_1659110	4.68903693
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.55407331
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.07246344
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.65704825
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.22569611
ILMN_1659230	3.32192809
ILMN_1659240	9.15773949
ILMN_1659253	3.32192809
ILMN_1659255	8.01977557
ILMN_1659257	5.48133494
ILMN_1659259	6.69691293
ILMN_1659265	3.32192809
ILMN_1659270	3.50633535
ILMN_1659273	3.5463821
ILMN_1659285	6.8142365
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.66553924
ILMN_1659343	9.75404041
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.5102999
ILMN_1659364	5.98385896
ILMN_1659365	6.48989643
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.3832037
ILMN_1659411	7.26444615
ILMN_1659415	9.47882126
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.75193926
ILMN_1659443	3.32192809
ILMN_1659444	4.3468958
ILMN_1659452	3.32192809
ILMN_1659462	9.36433133
ILMN_1659463	9.28974096
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.49800444
ILMN_1659490	6.4757422
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.32589986
ILMN_1659524	5.75007522
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.89331926
ILMN_1659550	11.802692
ILMN_1659553	8.0380642
ILMN_1659563	3.32192809
ILMN_1659564	8.98543243
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.82519133
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.97485855
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.6065962
ILMN_1659703	6.75968842
ILMN_1659725	5.67941178
ILMN_1659727	4.674237
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.71947553
ILMN_1659753	8.94920759
ILMN_1659761	6.26135954
ILMN_1659762	12.4788911
ILMN_1659766	5.8647619
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8321992
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.11834476
ILMN_1659781	3.32192809
ILMN_1659782	6.50189877
ILMN_1659786	6.15077745
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.3772964
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	7.03147204
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.02634709
ILMN_1659857	6.49322036
