Reporter Identifier	VALUE
ILMN_2123415	3.32192809
ILMN_2123431	5.02880075
ILMN_2123450	5.99419907
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.32192809
ILMN_2123557	4.41230489
ILMN_2123559	9.06679981
ILMN_2123567	6.21591824
ILMN_2123665	6.14016008
ILMN_2123730	6.04612669
ILMN_2123743	11.4474422
ILMN_2123871	4.83872491
ILMN_2124064	5.4745817
ILMN_2124082	6.79403534
ILMN_2124155	6.12522588
ILMN_2124187	8.28987538
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	5.9415834
ILMN_2124361	3.87531557
ILMN_2124386	6.94650944
ILMN_2124471	4.65529352
ILMN_2124523	4.76284416
ILMN_2124757	5.08304982
ILMN_2124769	12.2014965
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	8.67589196
ILMN_2125010	8.81001195
ILMN_2125017	4.46536396
ILMN_2125346	3.32192809
ILMN_2125374	7.42245111
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	7.72987047
ILMN_2125590	3.32192809
ILMN_2125618	3.32192809
ILMN_2125675	8.93258396
ILMN_2125747	10.6346035
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.90594291
ILMN_2126055	3.32192809
ILMN_2126239	7.60063994
ILMN_2126265	3.32192809
ILMN_2126344	8.29303857
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	5.18186206
ILMN_2126706	6.86651281
ILMN_2126802	3.32192809
ILMN_2126832	4.56387966
ILMN_2126957	6.65597233
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	7.08603509
ILMN_2127379	3.48751979
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	5.17647417
ILMN_2127605	6.09428624
ILMN_2127624	4.65122452
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	13.3952969
ILMN_2127936	3.32192809
ILMN_2128087	4.56980094
ILMN_2128128	9.22009642
ILMN_2128133	3.32192809
ILMN_2128162	4.32290951
ILMN_2128293	5.85692772
ILMN_2128358	4.29799473
ILMN_2128428	7.37591735
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	5.25324564
ILMN_2128668	8.80968188
ILMN_2128741	6.97574984
ILMN_2128750	9.96032905
ILMN_2128770	3.32192809
ILMN_2128795	5.96815165
ILMN_2128923	3.32192809
ILMN_2128931	3.32192809
ILMN_2128967	6.78412645
ILMN_2129015	7.18599435
ILMN_2129102	3.32192809
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	7.22124635
ILMN_2129388	6.48181458
ILMN_2129505	7.87711971
ILMN_2129545	4.70948144
ILMN_2129563	3.32192809
ILMN_2129572	3.32192809
ILMN_2129600	3.32192809
ILMN_2129649	3.4244317
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	4.46707325
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	4.75314371
ILMN_2129877	5.02095639
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	5.86956886
ILMN_2130003	3.32192809
ILMN_2130078	12.8864043
ILMN_2130180	8.65571711
ILMN_2130218	3.43691205
ILMN_2130409	3.32192809
ILMN_2130411	7.2054024
ILMN_2130441	12.8352412
ILMN_2130468	3.83830538
ILMN_2130514	6.35508943
ILMN_2130525	5.51678666
ILMN_2130635	4.03544174
ILMN_2130838	7.06591087
ILMN_2131022	3.63008624
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	4.78291872
ILMN_2131336	6.01084142
ILMN_2131381	6.64412414
ILMN_2131392	5.3130376
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	3.73878104
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	5.83363859
ILMN_2131861	6.56056616
ILMN_2131880	9.54309173
ILMN_2131882	3.72777454
ILMN_2131926	3.32192809
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	5.40026625
ILMN_2132809	4.5512053
ILMN_2132828	3.32192809
ILMN_2132898	3.95715499
ILMN_2133038	3.32192809
ILMN_2133090	3.32192809
ILMN_2133100	3.41100585
ILMN_2133125	3.32192809
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	6.10197685
ILMN_2133360	13.7745754
ILMN_2133534	7.24702038
ILMN_2133638	7.12229821
ILMN_2133675	7.80398905
ILMN_2133784	6.41343367
ILMN_2133799	3.32192809
ILMN_2133936	4.45397185
ILMN_2133996	3.32192809
ILMN_2134039	6.51324091
ILMN_2134062	6.0727069
ILMN_2134110	9.32311977
ILMN_2134176	3.32192809
ILMN_2134224	4.79688555
ILMN_2134381	12.1640378
ILMN_2134453	10.2833342
ILMN_2134538	9.37615674
ILMN_2134555	4.54270213
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	4.59512169
ILMN_2134888	3.32192809
ILMN_2134974	3.32192809
ILMN_2135175	4.15782873
ILMN_2135232	3.32192809
ILMN_2135272	8.42585463
ILMN_2135306	3.32192809
ILMN_2135321	4.35791791
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	6.09292452
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.07090448
ILMN_2136133	10.7735901
ILMN_2136147	3.52954862
ILMN_2136177	6.23458354
ILMN_2136423	3.32192809
ILMN_2136446	5.19824484
ILMN_2136455	3.61824453
ILMN_2136576	4.57271205
ILMN_2136615	3.32192809
ILMN_2136635	5.04758943
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	5.09568555
ILMN_2137084	3.32192809
ILMN_2137208	3.32192809
ILMN_2137464	6.76568353
ILMN_2137536	6.31416409
ILMN_2137544	3.32192809
ILMN_2137625	3.32192809
ILMN_2137654	3.32192809
ILMN_2137789	5.64113847
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	6.55387973
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	5.82278211
ILMN_2138631	3.32192809
ILMN_2138662	3.32192809
ILMN_2138745	3.32192809
ILMN_2138754	3.32192809
ILMN_2138765	8.18228319
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	5.25392865
ILMN_2139052	4.37109875
ILMN_2139100	10.9786707
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	13.0383111
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.36457243
ILMN_2140389	6.88611498
ILMN_2140455	3.56241951
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	7.18541672
ILMN_2140799	5.9303478
ILMN_2140895	3.32192809
ILMN_2140974	6.70498323
ILMN_2140990	6.6334231
ILMN_2140999	5.25837335
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.4887646
ILMN_2141452	12.998775
ILMN_2141453	13.8655586
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	4.98283892
ILMN_2141807	5.25873502
ILMN_2141941	8.88378732
ILMN_2142117	8.00328056
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	5.75233846
ILMN_2142353	3.32192809
ILMN_2142554	8.67506741
ILMN_2142695	5.8616814
ILMN_2142752	5.05548095
ILMN_2142815	12.2020167
ILMN_2142935	3.32192809
ILMN_2142979	5.53782285
ILMN_2143148	8.89972897
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.5217393
ILMN_2143261	6.30537341
ILMN_2143314	5.2451798
ILMN_2143427	3.32192809
ILMN_2143487	5.24932405
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.7153621
ILMN_2143822	9.62050842
ILMN_2144064	3.32192809
ILMN_2144088	9.48991003
ILMN_2144116	4.99835653
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	4.68617828
ILMN_2144401	3.32192809
ILMN_2144426	9.65077642
ILMN_2144573	8.47591509
ILMN_2144574	7.61229992
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	9.03842845
ILMN_2145143	3.32192809
ILMN_2145153	4.08464152
ILMN_2145250	6.51298496
ILMN_2145280	9.751885
ILMN_2145396	6.29181087
ILMN_2145423	5.31274373
ILMN_2145470	3.32192809
ILMN_2145518	8.59816509
ILMN_2145670	6.46545359
ILMN_2145708	3.36749967
ILMN_2145760	3.32192809
ILMN_2145781	3.32192809
ILMN_2145889	3.32192809
ILMN_2145997	8.01521834
ILMN_2146372	6.48568807
ILMN_2146389	3.54575837
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.06431461
ILMN_2146648	3.32192809
ILMN_2146657	5.82274613
ILMN_2146761	5.96936603
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	8.00254385
ILMN_2147133	3.32192809
ILMN_2147251	9.96325063
ILMN_2147306	9.90945629
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	6.30380328
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	9.09597882
ILMN_2147863	3.32192809
ILMN_2147920	5.13299859
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.5785205
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.05235503
ILMN_2148459	13.9044752
ILMN_2148469	3.86816522
ILMN_2148497	3.34949267
ILMN_2148507	4.52501786
ILMN_2148527	3.32192809
ILMN_2148668	9.38369709
ILMN_2148679	5.44151087
ILMN_2148785	9.25104216
ILMN_2148796	3.32192809
ILMN_2148819	11.8218417
ILMN_2148847	9.17492064
ILMN_2148913	3.32192809
ILMN_2148944	5.39582076
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.37164946
ILMN_2149292	3.71661673
ILMN_2149400	3.32192809
ILMN_2149494	9.29615466
ILMN_2149547	3.32192809
ILMN_2149566	6.02451768
ILMN_2149624	3.32192809
ILMN_2149766	7.11017958
ILMN_2149782	3.55345881
ILMN_2149935	5.99899921
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	8.95573345
ILMN_2150019	5.7320536
ILMN_2150049	3.32192809
ILMN_2150095	3.96165111
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.19666307
ILMN_2150196	8.58625443
ILMN_2150258	9.20532886
ILMN_2150284	7.03177212
ILMN_2150294	11.1479236
ILMN_2150352	6.74425253
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	9.60428472
ILMN_2150654	5.08944658
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	6.62076544
ILMN_2151056	7.25033617
ILMN_2151075	4.31824131
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	8.37460978
ILMN_2151304	3.32192809
ILMN_2151368	7.49171532
ILMN_2151412	3.32192809
ILMN_2151441	6.9167089
ILMN_2151488	6.42601845
ILMN_2151541	6.84237314
ILMN_2151579	10.8846164
ILMN_2151676	3.32192809
ILMN_2151739	8.821933
ILMN_2151817	13.0666332
ILMN_2151818	10.1837635
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	13.8576184
ILMN_2152178	5.57047593
ILMN_2152257	6.80084461
ILMN_2152387	3.32192809
ILMN_2152402	7.6869529
ILMN_2152429	6.76199727
ILMN_2152465	9.81022195
ILMN_2152502	4.70332211
ILMN_2152581	9.48254316
ILMN_2152711	5.07346723
ILMN_2152768	3.43540857
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.32192809
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	6.12000572
ILMN_2153373	7.23450882
ILMN_2153466	5.01915876
ILMN_2153485	4.9322416
ILMN_2153495	3.32192809
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	4.72981784
ILMN_2153787	5.28772285
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.58150169
ILMN_2154053	7.36785263
ILMN_2154094	3.32192809
ILMN_2154101	5.6374827
ILMN_2154115	7.84099569
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.62598581
ILMN_2154287	3.32192809
ILMN_2154322	10.1781621
ILMN_2154455	5.27429024
ILMN_2154555	3.32192809
ILMN_2154566	13.1019494
ILMN_2154603	7.92267636
ILMN_2154654	3.71929851
ILMN_2154671	11.1253951
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	5.60133923
ILMN_2155228	8.01359534
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.5134706
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	5.93813162
ILMN_2155516	7.19633887
ILMN_2155708	3.32192809
ILMN_2155719	12.3807514
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	10.0378913
ILMN_2156172	6.74554654
ILMN_2156250	3.77570798
ILMN_2156267	11.4175307
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	6.53575296
ILMN_2156971	3.73963535
ILMN_2156982	7.79122386
ILMN_2157020	3.32192809
ILMN_2157075	8.08746534
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	12.5715353
ILMN_2157421	8.02384005
ILMN_2157435	9.42366961
ILMN_2157441	13.5739165
ILMN_2157510	8.38824863
ILMN_2157544	4.78845332
ILMN_2157709	4.2805333
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.33527989
ILMN_2157957	3.86447936
ILMN_2158003	4.8923802
ILMN_2158164	12.8098833
ILMN_2158242	8.73841125
ILMN_2158336	9.41868376
ILMN_2158548	3.60525914
ILMN_2158594	5.04813512
ILMN_2158705	4.81430278
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.38920472
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	7.04091101
ILMN_2159339	3.32192809
ILMN_2159384	6.42384468
ILMN_2159453	9.5639303
ILMN_2159694	4.25821814
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.46564562
ILMN_2160005	7.65520949
ILMN_2160124	3.32192809
ILMN_2160160	4.008797
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.6039539
ILMN_2160428	3.32192809
ILMN_2160577	3.81665193
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.76147464
ILMN_2160819	13.5564836
ILMN_2160906	3.78809995
ILMN_2160929	6.47443124
ILMN_2161007	13.422575
ILMN_2161015	3.32192809
ILMN_2161166	3.32192809
ILMN_2161194	4.01073509
ILMN_2161222	3.32192809
ILMN_2161285	3.7521684
ILMN_2161286	7.39729531
ILMN_2161330	3.77920508
ILMN_2161357	8.71209951
ILMN_2161508	3.32192809
ILMN_2161556	4.73596672
ILMN_2161577	3.35056372
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	6.98793897
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.32192809
ILMN_2162328	6.5619842
ILMN_2162358	3.57732126
ILMN_2162367	11.715577
ILMN_2162454	3.42370186
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	4.4555125
ILMN_2162819	3.51661909
ILMN_2162860	6.16562556
ILMN_2162972	7.01328566
ILMN_2162989	8.0084403
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.6511358
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	7.27704019
ILMN_2163819	7.11489112
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	7.45566006
ILMN_2164152	3.32192809
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.90817938
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.48039568
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	11.113399
ILMN_2165354	3.32192809
ILMN_2165369	3.32192809
ILMN_2165473	7.78643861
ILMN_2165604	3.32192809
ILMN_2165753	12.3369639
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	6.10874375
ILMN_2165985	3.32192809
ILMN_2165993	5.24361454
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	4.79383503
ILMN_2166457	5.48305033
ILMN_2166506	9.21638158
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	11.1984923
ILMN_2166865	9.26379036
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	6.84394182
ILMN_2167426	4.94703881
ILMN_2167616	12.6446352
ILMN_2167617	13.1143346
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	10.5890458
ILMN_2168079	3.84149415
ILMN_2168217	8.0351273
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	6.60173457
ILMN_2168421	3.32192809
ILMN_2168449	9.95200603
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	4.165496
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.74725629
ILMN_2168952	8.58812075
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	14.1670077
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	5.35424098
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	6.41014725
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	10.0015167
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	3.87774951
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	8.0951115
ILMN_2170476	3.32192809
ILMN_2170515	5.44969215
ILMN_2170595	4.73896613
ILMN_2170625	7.2373183
ILMN_2170643	3.57580001
ILMN_2170813	4.25712644
ILMN_2170814	4.03678252
ILMN_2170930	3.32192809
ILMN_2170949	9.37634893
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	4.64010676
ILMN_2171384	6.76841234
ILMN_2171461	4.38626052
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.15469154
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	8.40696602
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.97972317
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.4303843
ILMN_2172600	3.32192809
ILMN_2172735	3.41836673
ILMN_2172890	3.68526404
ILMN_2172933	3.32192809
ILMN_2173004	10.0732622
ILMN_2173291	3.32192809
ILMN_2173294	4.12754579
ILMN_2173451	8.4394653
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	5.83665526
ILMN_2173651	3.32192809
ILMN_2173740	8.24088118
ILMN_2173797	3.32192809
ILMN_2173835	9.04770638
ILMN_2173891	3.94806368
ILMN_2173909	5.91641645
ILMN_2173919	6.17551418
ILMN_2173975	6.47449724
ILMN_2174023	3.32192809
ILMN_2174045	4.58437809
ILMN_2174081	4.26114352
ILMN_2174127	3.50847936
ILMN_2174189	3.32192809
ILMN_2174215	3.32192809
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	9.54768868
ILMN_2174394	7.94187757
ILMN_2174574	3.91024433
ILMN_2174612	8.01646707
ILMN_2174702	3.32192809
ILMN_2174729	6.90834247
ILMN_2174804	3.32192809
ILMN_2174805	3.32192809
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	6.95739941
ILMN_2174948	3.32192809
ILMN_2175020	3.32192809
ILMN_2175075	9.5385618
ILMN_2175094	7.36211871
ILMN_2175112	3.32192809
ILMN_2175131	9.04134111
ILMN_2175220	3.55683157
ILMN_2175236	3.32192809
ILMN_2175265	6.79667705
ILMN_2175317	3.32192809
ILMN_2175447	4.70145511
ILMN_2175455	3.32192809
ILMN_2175465	10.4218932
ILMN_2175474	8.5056209
ILMN_2175601	9.07838032
ILMN_2175659	3.32192809
ILMN_2175712	8.75369601
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	9.0037073
ILMN_2175912	13.3981321
ILMN_2175942	3.32192809
ILMN_2176037	7.70800223
ILMN_2176063	7.79102305
ILMN_2176225	3.32192809
ILMN_2176251	8.15324884
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.32192809
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.49643878
ILMN_2176882	11.1931386
ILMN_2176931	3.32192809
ILMN_2176955	6.93234208
ILMN_2177090	10.1459916
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.32192809
ILMN_2177460	4.5695318
ILMN_2177575	3.32192809
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	4.22024777
ILMN_2177928	3.32192809
ILMN_2177965	7.70915501
ILMN_2177970	3.32192809
ILMN_2178088	5.71800277
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.56788977
ILMN_2178587	4.26048966
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.32192809
ILMN_2179018	8.91277236
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.33608197
ILMN_2179579	3.32192809
ILMN_2179652	8.49735771
ILMN_2179717	3.32192809
ILMN_2179726	5.93364279
ILMN_2179739	3.32472133
ILMN_2179778	3.32192809
ILMN_2179837	8.21367829
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	7.69972501
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.49675849
ILMN_2180371	5.48341268
ILMN_2180380	3.32192809
ILMN_2180519	13.2481161
ILMN_2180582	5.25129911
ILMN_2180606	5.51348631
ILMN_2180624	4.77574078
ILMN_2180677	3.32192809
ILMN_2180682	10.9170317
ILMN_2180773	3.32192809
ILMN_2180827	6.35090321
ILMN_2180864	3.32192809
ILMN_2180866	10.2395273
ILMN_2180929	13.0608771
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.66692225
ILMN_2181191	10.2479073
ILMN_2181241	9.38652147
ILMN_2181363	7.65899359
ILMN_2181432	4.81913158
ILMN_2181445	8.56347235
ILMN_2181469	4.05254012
ILMN_2181540	8.1318149
ILMN_2181670	3.32192809
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.65566539
ILMN_2181892	6.83405905
ILMN_2181968	8.90853481
ILMN_2181992	5.48677665
ILMN_2182101	3.32192809
ILMN_2182120	7.736031
ILMN_2182148	3.32192809
ILMN_2182198	7.10836203
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.3818483
ILMN_2182531	7.45026409
ILMN_2182647	3.97627381
ILMN_2182704	9.06517714
ILMN_2182750	8.42660303
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	6.79422258
ILMN_2183389	5.68922468
ILMN_2183409	5.34460038
ILMN_2183424	3.32192809
ILMN_2183510	8.9188242
ILMN_2183687	9.98373032
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	8.01908714
ILMN_2184007	4.31387667
ILMN_2184049	8.67777726
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	11.0756613
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
