Reporter Identifier	VALUE
ILMN_1655561	11.4996058
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	3.56600409
ILMN_1655595	3.76192137
ILMN_1655605	3.32192809
ILMN_1655608	5.18871543
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.46234685
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.99780837
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.82652942
ILMN_1655637	4.12461681
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.84690646
ILMN_1655654	5.24048187
ILMN_1655659	3.36441135
ILMN_1655663	3.32192809
ILMN_1655664	3.33400184
ILMN_1655684	5.88562463
ILMN_1655694	6.36172363
ILMN_1655701	3.32192809
ILMN_1655702	7.88759533
ILMN_1655710	9.21295107
ILMN_1655715	3.32192809
ILMN_1655720	3.47659036
ILMN_1655722	3.32192809
ILMN_1655733	4.47858229
ILMN_1655734	6.7454108
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.31557325
ILMN_1655766	4.23147695
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.5486789
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.97057484
ILMN_1655827	4.70234282
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	4.11284189
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	4.845205
ILMN_1655871	3.32192809
ILMN_1655876	5.07674164
ILMN_1655880	3.32192809
ILMN_1655884	3.89346706
ILMN_1655892	3.32192809
ILMN_1655894	3.99559034
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.79645863
ILMN_1655909	3.32192809
ILMN_1655913	7.73543146
ILMN_1655915	3.32192809
ILMN_1655921	5.68018199
ILMN_1655922	9.21232736
ILMN_1655924	4.70057399
ILMN_1655930	5.86161747
ILMN_1655935	7.98695526
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	4.81869107
ILMN_1655952	10.1536749
ILMN_1655961	5.46413336
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.23762299
ILMN_1655985	3.40636387
ILMN_1655987	5.21439917
ILMN_1655990	7.49631933
ILMN_1656011	5.0236763
ILMN_1656015	3.32192809
ILMN_1656016	5.74236226
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.43462356
ILMN_1656042	7.85059005
ILMN_1656045	4.04475519
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.410364
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1519441
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.0859278
ILMN_1656118	4.96317538
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.2810936
ILMN_1656136	8.31648791
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.72885953
ILMN_1656149	4.53258565
ILMN_1656159	3.32192809
ILMN_1656165	7.90440221
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.45041716
ILMN_1656185	5.39024842
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.58243678
ILMN_1656196	5.00110459
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1754499
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.82678133
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.8242839
ILMN_1656280	3.32192809
ILMN_1656285	6.96670039
ILMN_1656287	9.90884833
ILMN_1656292	12.313275
ILMN_1656293	5.73578508
ILMN_1656297	5.1976146
ILMN_1656300	3.87524043
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.52673459
ILMN_1656315	3.54798032
ILMN_1656316	3.73117564
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	4.23292778
ILMN_1656327	5.8581566
ILMN_1656330	3.32192809
ILMN_1656335	7.30836634
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.48167465
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.66888555
ILMN_1656376	3.32192809
ILMN_1656378	6.26983266
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.11063301
ILMN_1656383	3.32192809
ILMN_1656386	6.57850312
ILMN_1656393	5.63101229
ILMN_1656395	3.32192809
ILMN_1656399	6.31108745
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.8942433
ILMN_1656415	5.18147709
ILMN_1656420	5.67471825
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.19681199
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.43295941
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	4.44468098
ILMN_1656482	9.2409716
ILMN_1656486	3.38566157
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	4.12649634
ILMN_1656501	6.70608154
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	5.00576645
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.15849699
ILMN_1656534	3.32192809
ILMN_1656537	8.21441481
ILMN_1656540	4.1101519
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.45049272
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.92875499
ILMN_1656576	3.32192809
ILMN_1656579	3.52166513
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	4.07494123
ILMN_1656621	8.38804657
ILMN_1656624	3.32192809
ILMN_1656625	13.4613554
ILMN_1656628	6.25907585
ILMN_1656630	4.63568765
ILMN_1656635	4.7013328
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.58652683
ILMN_1656662	11.6633166
ILMN_1656670	9.91993592
ILMN_1656672	3.32192809
ILMN_1656676	8.19332083
ILMN_1656678	5.20121158
ILMN_1656682	8.3734529
ILMN_1656691	3.32192809
ILMN_1656698	3.32192809
ILMN_1656706	3.57225668
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.41948765
ILMN_1656720	4.33820689
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6065618
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4895986
ILMN_1656817	3.32192809
ILMN_1656818	3.99440956
ILMN_1656822	7.2653178
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.57209718
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3410529
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.94097857
ILMN_1656898	3.32192809
ILMN_1656900	8.00309959
ILMN_1656902	5.66463899
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.46900437
ILMN_1656913	9.05423909
ILMN_1656915	3.32192809
ILMN_1656920	10.0711003
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.31937046
ILMN_1656938	5.36851345
ILMN_1656939	3.32192809
ILMN_1656940	6.58830208
ILMN_1656942	3.32192809
ILMN_1656949	4.21870601
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.544339
ILMN_1656963	3.32192809
ILMN_1656977	5.96713563
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	4.45986108
ILMN_1657010	3.32192809
ILMN_1657011	6.03794794
ILMN_1657022	3.32192809
ILMN_1657033	4.7583906
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.86616023
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	3.39662533
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.06189217
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.42166765
ILMN_1657128	4.42328638
ILMN_1657129	9.03897165
ILMN_1657139	5.89981078
ILMN_1657144	4.29424137
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.74978481
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.96986238
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.82646491
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.39099503
ILMN_1657247	3.32192809
ILMN_1657248	3.93869605
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.34425755
ILMN_1657274	3.32192809
ILMN_1657278	4.42276786
ILMN_1657279	3.32192809
ILMN_1657283	9.76834778
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.17690835
ILMN_1657295	3.32192809
ILMN_1657302	3.57852094
ILMN_1657312	3.32192809
ILMN_1657317	4.16341742
ILMN_1657332	5.19606208
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.32032581
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.49704945
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.69708607
ILMN_1657398	5.49271653
ILMN_1657399	3.32192809
ILMN_1657405	3.32192809
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.76085432
ILMN_1657429	3.32192809
ILMN_1657436	7.51156292
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.96196128
ILMN_1657451	5.85729033
ILMN_1657455	5.10514124
ILMN_1657470	7.26486854
ILMN_1657472	3.32192809
ILMN_1657475	5.51372949
ILMN_1657476	4.16209561
ILMN_1657478	5.46863317
ILMN_1657483	7.75757136
ILMN_1657486	3.32192809
ILMN_1657495	7.55868244
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	3.59571609
ILMN_1657515	7.81148131
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.41506365
ILMN_1657550	4.36948742
ILMN_1657554	4.91696192
ILMN_1657571	5.25703891
ILMN_1657572	3.48975871
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.43882378
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.843183
ILMN_1657618	3.32192809
ILMN_1657619	5.93198603
ILMN_1657624	6.00868117
ILMN_1657627	3.44276041
ILMN_1657631	3.32192809
ILMN_1657632	7.31794075
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.71790888
ILMN_1657679	6.57795233
ILMN_1657680	5.45667606
ILMN_1657682	5.95782965
ILMN_1657683	6.14443066
ILMN_1657686	3.32192809
ILMN_1657697	8.63211368
ILMN_1657701	7.08620418
ILMN_1657708	4.26628657
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9218244
ILMN_1657728	3.54272979
ILMN_1657729	3.90711372
ILMN_1657744	5.17031368
ILMN_1657746	3.32192809
ILMN_1657749	3.32192809
ILMN_1657754	5.40072782
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.56216075
ILMN_1657790	6.68332451
ILMN_1657796	5.30406853
ILMN_1657797	7.65009388
ILMN_1657803	4.81974481
ILMN_1657810	8.9685156
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.47459828
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.49441433
ILMN_1657837	4.30995758
ILMN_1657838	3.32192809
ILMN_1657854	4.36096609
ILMN_1657855	3.32192809
ILMN_1657857	7.40889864
ILMN_1657860	6.54571606
ILMN_1657862	6.16880548
ILMN_1657864	7.17650629
ILMN_1657868	3.76218721
ILMN_1657870	3.32192809
ILMN_1657871	11.9014122
ILMN_1657873	6.68285838
ILMN_1657874	3.32192809
ILMN_1657884	6.75859101
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.45037328
ILMN_1657892	10.009907
ILMN_1657893	6.13800039
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.08663199
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.92954396
ILMN_1657950	5.79009927
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.63118943
ILMN_1657972	3.32192809
ILMN_1657977	9.77825409
ILMN_1657983	9.05581603
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.20873476
ILMN_1657996	6.08605255
ILMN_1658010	3.32192809
ILMN_1658015	5.96426531
ILMN_1658016	3.78307524
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.65186569
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.85619533
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.51203595
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	4.08539916
ILMN_1658094	3.32192809
ILMN_1658104	4.12000267
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.03355185
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.24112895
ILMN_1658145	3.32192809
ILMN_1658152	4.23158371
ILMN_1658155	3.32192809
ILMN_1658160	5.72641954
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.89921576
ILMN_1658182	6.42343917
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.1403837
ILMN_1658254	3.82588533
ILMN_1658259	6.62600203
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.7188734
ILMN_1658283	12.0048563
ILMN_1658289	6.94832401
ILMN_1658290	7.74471075
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.80008607
ILMN_1658304	3.32192809
ILMN_1658315	3.92580293
ILMN_1658318	3.32192809
ILMN_1658327	7.05438183
ILMN_1658333	3.32192809
ILMN_1658337	7.15057795
ILMN_1658346	3.32192809
ILMN_1658351	10.3915443
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.36387263
ILMN_1658373	6.50549401
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.91931446
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	4.77087819
ILMN_1658405	3.32192809
ILMN_1658407	6.5425461
ILMN_1658411	8.03808824
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.60591319
ILMN_1658420	4.5084838
ILMN_1658422	3.32192809
ILMN_1658425	3.77517489
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.17702599
ILMN_1658439	3.32192809
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.05516636
ILMN_1658464	10.0878381
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.49592728
ILMN_1658472	7.54072398
ILMN_1658477	3.50968191
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.61180386
ILMN_1658491	3.32192809
ILMN_1658494	10.5479732
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	3.32192809
ILMN_1658513	3.66608621
ILMN_1658519	3.32192809
ILMN_1658526	4.74742876
ILMN_1658531	5.48167287
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.79415798
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.09379086
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.00637164
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.4229541
ILMN_1658628	4.12476237
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	6.97629718
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	5.64105696
ILMN_1658679	3.32192809
ILMN_1658684	4.07629913
ILMN_1658687	3.32192809
ILMN_1658689	3.9204791
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	9.03557085
ILMN_1658706	7.64086455
ILMN_1658709	4.06761979
ILMN_1658710	4.46731535
ILMN_1658713	3.32192809
ILMN_1658717	3.32192809
ILMN_1658719	3.32192809
ILMN_1658728	4.0014753
ILMN_1658740	3.32192809
ILMN_1658743	7.36951796
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.24400337
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.99079062
ILMN_1658800	7.31818305
ILMN_1658801	3.32192809
ILMN_1658802	9.32762629
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	5.89927571
ILMN_1658834	4.68731885
ILMN_1658835	4.61396122
ILMN_1658847	3.32192809
ILMN_1658853	5.31802755
ILMN_1658858	4.94315572
ILMN_1658861	4.37999725
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.44449729
ILMN_1658884	6.6762533
ILMN_1658885	7.32513543
ILMN_1658899	3.32192809
ILMN_1658902	4.9225209
ILMN_1658904	4.82138113
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.39831103
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.20481506
ILMN_1658937	3.38744113
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.60369458
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.92544881
ILMN_1658962	6.62376153
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.94743894
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.51127629
ILMN_1658995	7.45471795
ILMN_1659000	4.24626138
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.14982027
ILMN_1659023	3.90266115
ILMN_1659024	6.45691274
ILMN_1659026	4.18712479
ILMN_1659027	7.83021475
ILMN_1659028	3.32192809
ILMN_1659029	6.29409062
ILMN_1659038	3.32192809
ILMN_1659047	10.8378171
ILMN_1659052	3.32192809
ILMN_1659054	6.93547625
ILMN_1659058	6.41734605
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.54743286
ILMN_1659077	5.64908714
ILMN_1659082	4.74917328
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.1282937
ILMN_1659099	6.41659302
ILMN_1659110	4.95888118
ILMN_1659122	3.32192809
ILMN_1659142	3.4876677
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	7.05770261
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.35001981
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.41126056
ILMN_1659207	3.67746427
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.73504039
ILMN_1659230	3.32192809
ILMN_1659240	8.70850386
ILMN_1659253	3.32192809
ILMN_1659255	6.87992627
ILMN_1659257	5.07770573
ILMN_1659259	5.29003175
ILMN_1659265	3.32192809
ILMN_1659270	3.78934114
ILMN_1659273	3.32192809
ILMN_1659285	5.76320254
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	4.03439446
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	3.32192809
ILMN_1659343	9.70440532
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.39499149
ILMN_1659365	4.85822971
ILMN_1659370	3.32192809
ILMN_1659371	4.38973337
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.9508868
ILMN_1659411	6.64923174
ILMN_1659415	9.19284636
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.71197423
ILMN_1659443	3.32192809
ILMN_1659444	3.99798513
ILMN_1659452	3.32192809
ILMN_1659462	7.83230902
ILMN_1659463	9.30941246
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.65599718
ILMN_1659493	3.32192809
ILMN_1659495	4.31865885
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.33755697
ILMN_1659517	3.32192809
ILMN_1659523	6.91657935
ILMN_1659524	5.61988894
ILMN_1659536	3.32192809
ILMN_1659537	5.326336
ILMN_1659541	3.47812923
ILMN_1659543	3.32192809
ILMN_1659544	9.81161007
ILMN_1659550	11.955862
ILMN_1659553	6.77681068
ILMN_1659563	3.32192809
ILMN_1659564	8.47732762
ILMN_1659565	3.32192809
ILMN_1659583	3.37154911
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.17569305
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	8.43254524
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.97081317
ILMN_1659725	4.42980474
ILMN_1659727	3.7248205
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.26375219
ILMN_1659753	9.12819028
ILMN_1659761	6.22947449
ILMN_1659762	11.9430331
ILMN_1659766	4.35393228
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8161105
ILMN_1659772	3.32192809
ILMN_1659773	3.66244707
ILMN_1659777	6.52499845
ILMN_1659781	3.32192809
ILMN_1659782	6.40880016
ILMN_1659786	5.64255429
ILMN_1659792	3.32192809
ILMN_1659800	3.32192809
ILMN_1659801	5.85110987
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.68715925
ILMN_1659845	6.07337875
ILMN_1659851	3.32192809
ILMN_1659852	3.66414147
ILMN_1659854	7.50990324
ILMN_1659857	6.23266747
