Reporter Identifier	VALUE
ILMN_1655561	11.9933874
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	4.8587281
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.34718356
ILMN_1655613	3.32192809
ILMN_1655614	4.36802377
ILMN_1655615	3.32192809
ILMN_1655622	8.92164785
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.01760312
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.35166178
ILMN_1655659	3.45792124
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.9582171
ILMN_1655694	7.26701868
ILMN_1655701	3.32192809
ILMN_1655702	7.60837095
ILMN_1655710	8.99365208
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.51236986
ILMN_1655734	7.16598675
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.74165466
ILMN_1655758	3.32192809
ILMN_1655765	9.53034133
ILMN_1655766	3.32192809
ILMN_1655771	4.20003268
ILMN_1655773	3.32192809
ILMN_1655780	4.19694691
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	7.18175622
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.71836969
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.54752756
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.90712799
ILMN_1655868	4.38687361
ILMN_1655871	4.44692051
ILMN_1655876	4.61544164
ILMN_1655880	3.32192809
ILMN_1655884	4.66042654
ILMN_1655892	3.32192809
ILMN_1655894	5.26141196
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.6819768
ILMN_1655915	3.32192809
ILMN_1655921	6.26937429
ILMN_1655922	7.82115604
ILMN_1655924	5.52132814
ILMN_1655930	5.43547005
ILMN_1655935	8.37305357
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6503995
ILMN_1655961	6.77907474
ILMN_1655974	3.32192809
ILMN_1655980	3.83655133
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.40576163
ILMN_1655990	7.17054739
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.89673302
ILMN_1656019	3.32192809
ILMN_1656021	4.67729456
ILMN_1656024	3.32192809
ILMN_1656033	3.34075594
ILMN_1656040	4.20139696
ILMN_1656042	7.62839241
ILMN_1656045	3.32192809
ILMN_1656052	3.80288389
ILMN_1656057	3.32192809
ILMN_1656066	7.99442722
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8058087
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.61904166
ILMN_1656118	6.05165299
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.2783409
ILMN_1656136	8.4016509
ILMN_1656137	3.32192809
ILMN_1656139	3.79503025
ILMN_1656144	3.32192809
ILMN_1656145	7.08691948
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.3313149
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.93564229
ILMN_1656185	6.32672499
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.84985002
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.82931175
ILMN_1656232	4.26395458
ILMN_1656233	12.5772903
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	5.3821993
ILMN_1656254	6.52083329
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.02305293
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	11.1873903
ILMN_1656292	10.4997796
ILMN_1656293	4.89426793
ILMN_1656297	5.79409506
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.36287381
ILMN_1656316	5.0349262
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.2294348
ILMN_1656330	3.32192809
ILMN_1656335	7.01496194
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	4.08662753
ILMN_1656372	6.17930297
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.46550829
ILMN_1656380	3.63137789
ILMN_1656382	4.82259669
ILMN_1656383	3.32192809
ILMN_1656386	6.64219906
ILMN_1656393	5.12428522
ILMN_1656395	3.32192809
ILMN_1656399	6.13268618
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.75015237
ILMN_1656415	5.69156517
ILMN_1656420	5.99877992
ILMN_1656421	3.8002673
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.71161666
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	6.50442172
ILMN_1656482	8.12338917
ILMN_1656486	5.10573375
ILMN_1656487	3.32192809
ILMN_1656492	3.57435344
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.35529972
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.52437966
ILMN_1656525	3.32192809
ILMN_1656527	4.75634816
ILMN_1656530	4.95840073
ILMN_1656534	3.32192809
ILMN_1656537	8.82026896
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.88058072
ILMN_1656560	4.11995123
ILMN_1656562	4.8515027
ILMN_1656563	3.32192809
ILMN_1656574	6.34592491
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.98366128
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.70557433
ILMN_1656619	3.32192809
ILMN_1656621	7.89327023
ILMN_1656624	3.81562666
ILMN_1656625	13.3711355
ILMN_1656628	6.73420529
ILMN_1656630	3.99623399
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.72713962
ILMN_1656662	12.113684
ILMN_1656670	7.984763
ILMN_1656672	3.32192809
ILMN_1656676	8.55721133
ILMN_1656678	3.32192809
ILMN_1656682	9.12637185
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.97117889
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.06895021
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	4.21945664
ILMN_1656791	13.3922651
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.1074623
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.47409007
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.57739499
ILMN_1656865	4.92157534
ILMN_1656867	3.32192809
ILMN_1656868	11.3828913
ILMN_1656869	5.23549449
ILMN_1656871	3.67815756
ILMN_1656879	3.68477835
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.15223312
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.80847824
ILMN_1656910	3.32192809
ILMN_1656913	9.27936582
ILMN_1656915	4.35909662
ILMN_1656920	10.5317616
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.89002533
ILMN_1656938	5.49696498
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6051362
ILMN_1656963	3.32192809
ILMN_1656977	6.60634461
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	4.09942987
ILMN_1657009	3.32192809
ILMN_1657010	3.96928682
ILMN_1657011	6.03705653
ILMN_1657022	3.32192809
ILMN_1657033	3.67224542
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.83343076
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.45222641
ILMN_1657087	4.08634899
ILMN_1657095	6.24328678
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.62389745
ILMN_1657139	6.65228579
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.46945232
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.61708143
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.46354137
ILMN_1657204	9.46833426
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.65375024
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.81771636
ILMN_1657279	3.32192809
ILMN_1657283	10.4201785
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.61494458
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.36095652
ILMN_1657332	4.0470201
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.4127137
ILMN_1657349	3.46831873
ILMN_1657358	3.32192809
ILMN_1657361	8.39115276
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.38797594
ILMN_1657395	8.13973263
ILMN_1657398	5.89047499
ILMN_1657399	3.32192809
ILMN_1657405	5.65068786
ILMN_1657409	3.32192809
ILMN_1657421	3.81370014
ILMN_1657423	7.69686527
ILMN_1657429	3.32192809
ILMN_1657436	7.45861242
ILMN_1657440	3.32329656
ILMN_1657443	4.41066877
ILMN_1657446	6.81138922
ILMN_1657451	6.29127476
ILMN_1657455	5.25335257
ILMN_1657470	7.7306958
ILMN_1657472	3.32192809
ILMN_1657475	5.07727225
ILMN_1657476	3.32192809
ILMN_1657478	5.4021975
ILMN_1657483	7.63150135
ILMN_1657486	3.32192809
ILMN_1657495	7.96636837
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.28284646
ILMN_1657515	8.20872899
ILMN_1657527	3.32192809
ILMN_1657529	4.18545587
ILMN_1657547	5.90234779
ILMN_1657550	5.31462653
ILMN_1657554	5.56558683
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4362005
ILMN_1657618	3.32192809
ILMN_1657619	5.94546386
ILMN_1657624	7.2616855
ILMN_1657627	3.93364315
ILMN_1657631	3.32192809
ILMN_1657632	9.21424443
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.70372975
ILMN_1657665	3.32192809
ILMN_1657673	5.59905677
ILMN_1657679	6.53074264
ILMN_1657680	5.81233125
ILMN_1657682	7.32751921
ILMN_1657683	5.7808318
ILMN_1657686	3.32192809
ILMN_1657697	7.01266998
ILMN_1657701	7.71724971
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9721137
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.52824171
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.55550952
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.3550071
ILMN_1657771	6.92182995
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.51804904
ILMN_1657803	4.28546067
ILMN_1657810	9.44402959
ILMN_1657812	3.57997418
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.64664983
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.59139791
ILMN_1657860	5.99689048
ILMN_1657862	7.07777062
ILMN_1657864	7.45603345
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.6556211
ILMN_1657873	7.58966043
ILMN_1657874	3.32192809
ILMN_1657884	7.19261144
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.56915025
ILMN_1657893	7.59240174
ILMN_1657898	3.32192809
ILMN_1657913	3.66146687
ILMN_1657914	3.32192809
ILMN_1657932	7.12291682
ILMN_1657946	4.29123075
ILMN_1657948	3.32192809
ILMN_1657949	8.82201069
ILMN_1657950	5.14084594
ILMN_1657955	3.32192809
ILMN_1657958	3.45276805
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.45179233
ILMN_1657972	3.32192809
ILMN_1657977	9.02065947
ILMN_1657983	8.8131761
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.10712055
ILMN_1657996	6.34508141
ILMN_1658010	3.32192809
ILMN_1658015	6.68864963
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.36275181
ILMN_1658022	4.85310292
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.72380427
ILMN_1658040	3.32192809
ILMN_1658044	3.60292359
ILMN_1658053	9.48998774
ILMN_1658058	3.32192809
ILMN_1658060	3.4200242
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.87382947
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.86081286
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.6676472
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.71806785
ILMN_1658145	5.11297113
ILMN_1658152	4.32976154
ILMN_1658155	3.68949151
ILMN_1658160	5.90997506
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.04507803
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.8781299
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.17254465
ILMN_1658254	4.38425086
ILMN_1658259	7.16753829
ILMN_1658265	3.32192809
ILMN_1658266	3.72564301
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6405849
ILMN_1658289	7.5625643
ILMN_1658290	8.4236223
ILMN_1658299	5.31827851
ILMN_1658301	3.32192809
ILMN_1658302	5.45981665
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.27681462
ILMN_1658333	3.32192809
ILMN_1658337	7.23220939
ILMN_1658346	5.29696795
ILMN_1658351	10.2207536
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.98324031
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.02499877
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.60614963
ILMN_1658399	8.83830371
ILMN_1658405	4.2470472
ILMN_1658407	4.33041134
ILMN_1658411	8.87783743
ILMN_1658413	3.32192809
ILMN_1658415	3.39465133
ILMN_1658416	8.7390475
ILMN_1658420	4.31236874
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	4.12154429
ILMN_1658437	7.26677831
ILMN_1658439	5.06372121
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.82897323
ILMN_1658464	10.5739869
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.46305224
ILMN_1658472	8.10335319
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.22096571
ILMN_1658491	3.85258918
ILMN_1658494	10.8592976
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.86226292
ILMN_1658504	5.62674033
ILMN_1658513	3.32192809
ILMN_1658519	4.76118898
ILMN_1658526	5.30203859
ILMN_1658531	5.9874537
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.21435487
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.87987237
ILMN_1658593	4.0926802
ILMN_1658599	3.32192809
ILMN_1658602	3.76524936
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.48852144
ILMN_1658624	12.2703281
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.06579545
ILMN_1658635	3.32192809
ILMN_1658636	4.65627881
ILMN_1658639	7.42370159
ILMN_1658647	3.32192809
ILMN_1658649	3.78270525
ILMN_1658675	3.32192809
ILMN_1658677	5.40150083
ILMN_1658678	5.85344873
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	5.32284101
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.95538278
ILMN_1658706	7.58532949
ILMN_1658709	4.05512623
ILMN_1658710	3.32192809
ILMN_1658713	3.79815319
ILMN_1658717	5.10698798
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.81869778
ILMN_1658746	3.73515279
ILMN_1658748	3.32192809
ILMN_1658758	4.68854295
ILMN_1658759	6.99810975
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.55066481
ILMN_1658800	7.76767982
ILMN_1658801	3.32192809
ILMN_1658802	10.2392493
ILMN_1658805	3.97155827
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.62291061
ILMN_1658825	3.32192809
ILMN_1658830	6.73269091
ILMN_1658834	5.79699206
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.68368546
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.7151993
ILMN_1658874	3.32192809
ILMN_1658883	8.59810911
ILMN_1658884	6.03566289
ILMN_1658885	8.00914696
ILMN_1658899	3.32192809
ILMN_1658902	7.03600323
ILMN_1658904	5.03149177
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	6.97701161
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.6327754
ILMN_1658928	7.11111107
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.01627432
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.80560236
ILMN_1658962	6.75142334
ILMN_1658964	3.32192809
ILMN_1658965	3.74853959
ILMN_1658972	3.32192809
ILMN_1658978	5.3244254
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.5458078
ILMN_1658995	7.07189648
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.67958707
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.99791988
ILMN_1659026	3.75673831
ILMN_1659027	8.67920852
ILMN_1659028	3.32192809
ILMN_1659029	7.55639417
ILMN_1659038	3.32192809
ILMN_1659047	9.91878939
ILMN_1659052	3.32192809
ILMN_1659054	7.66479944
ILMN_1659058	6.89274133
ILMN_1659063	3.32192809
ILMN_1659072	4.11289859
ILMN_1659075	6.83396643
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	4.07478542
ILMN_1659086	4.22967559
ILMN_1659095	13.1148494
ILMN_1659099	6.18595728
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	4.1341889
ILMN_1659156	4.87488358
ILMN_1659158	7.63590154
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.03689623
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.72240275
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.43458906
ILMN_1659230	3.32192809
ILMN_1659240	8.76953668
ILMN_1659253	3.32192809
ILMN_1659255	6.8669933
ILMN_1659257	5.34522129
ILMN_1659259	6.8628026
ILMN_1659265	3.83056971
ILMN_1659270	3.32192809
ILMN_1659273	3.56138003
ILMN_1659285	6.28044052
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.57848229
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.86972146
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	5.95757533
ILMN_1659365	5.00008551
ILMN_1659370	3.32192809
ILMN_1659371	3.9156557
ILMN_1659378	3.56081643
ILMN_1659389	3.43182618
ILMN_1659395	3.7721327
ILMN_1659401	3.32192809
ILMN_1659405	10.73389
ILMN_1659411	7.70664947
ILMN_1659415	8.58478784
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.5589546
ILMN_1659443	3.32192809
ILMN_1659444	4.70133833
ILMN_1659452	3.32192809
ILMN_1659462	8.4874529
ILMN_1659463	8.85705137
ILMN_1659464	3.32192809
ILMN_1659470	5.18489339
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.90277071
ILMN_1659493	3.79999078
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	4.59266154
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.06007423
ILMN_1659524	6.62586023
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.26250622
ILMN_1659550	11.7635103
ILMN_1659553	6.78348638
ILMN_1659563	3.32192809
ILMN_1659564	9.02688179
ILMN_1659565	3.32192809
ILMN_1659583	4.96514972
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	4.18188016
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.41865199
ILMN_1659675	3.32192809
ILMN_1659682	5.3578887
ILMN_1659688	4.96608529
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.77156326
ILMN_1659725	5.83908837
ILMN_1659727	4.94651628
ILMN_1659737	3.38739149
ILMN_1659744	3.32192809
ILMN_1659749	4.37139925
ILMN_1659752	5.86810612
ILMN_1659753	8.87916494
ILMN_1659761	7.19475257
ILMN_1659762	12.7701405
ILMN_1659766	5.65805563
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0827148
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.64579914
ILMN_1659781	3.32192809
ILMN_1659782	6.37875981
ILMN_1659786	5.6342718
ILMN_1659792	3.32192809
ILMN_1659800	5.00408805
ILMN_1659801	5.73901175
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.45910962
ILMN_1659845	8.15460861
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.04806032
ILMN_1659857	6.79820963
