Reporter Identifier	VALUE
ILMN_2322874	3.95643029
ILMN_2322935	5.08573155
ILMN_2322972	4.28559922
ILMN_2322986	3.32192809
ILMN_2322996	3.32192809
ILMN_2323007	3.6278531
ILMN_2323048	10.2678532
ILMN_2323087	3.32192809
ILMN_2323172	8.78208145
ILMN_2323302	6.18776184
ILMN_2323338	3.9777351
ILMN_2323366	4.58817336
ILMN_2323385	8.25457137
ILMN_2323413	3.32192809
ILMN_2323418	6.98700045
ILMN_2323427	8.87448066
ILMN_2323465	3.32192809
ILMN_2323491	5.44693804
ILMN_2323526	9.35609212
ILMN_2323633	7.05546944
ILMN_2323774	8.15406562
ILMN_2323801	3.32192809
ILMN_2323816	3.38089703
ILMN_2323848	4.38910244
ILMN_2323933	6.93253168
ILMN_2323944	8.1022633
ILMN_2323979	3.32192809
ILMN_2323992	5.39979337
ILMN_2324002	4.7221709
ILMN_2324029	3.32192809
ILMN_2324056	6.97474171
ILMN_2324109	3.32192809
ILMN_2324157	7.57156751
ILMN_2324162	3.32192809
ILMN_2324202	3.32192809
ILMN_2324375	4.81994977
ILMN_2324421	6.7086655
ILMN_2324537	3.59296047
ILMN_2324561	5.56245349
ILMN_2324574	5.06370536
ILMN_2324672	7.94939406
ILMN_2324909	4.35004386
ILMN_2324989	4.84374924
ILMN_2324994	5.96743189
ILMN_2324998	7.50756395
ILMN_2325008	5.80608789
ILMN_2325028	3.32192809
ILMN_2325112	4.82065487
ILMN_2325168	6.30170502
ILMN_2325185	3.6762313
ILMN_2325194	3.32192809
ILMN_2325234	7.36554321
ILMN_2325337	6.40778258
ILMN_2325338	6.05143694
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	7.1178405
ILMN_2325534	3.32192809
ILMN_2325574	6.74962982
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	4.02997933
ILMN_2325763	3.65443096
ILMN_2325837	10.2468365
ILMN_2325978	4.48395039
ILMN_2326071	13.859405
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	4.61089723
ILMN_2326282	6.60391473
ILMN_2326324	3.4475673
ILMN_2326376	3.32192809
ILMN_2326509	10.5720103
ILMN_2326512	10.40004
ILMN_2326578	3.32192809
ILMN_2326591	4.75825733
ILMN_2326675	4.50091102
ILMN_2326712	4.55187044
ILMN_2326713	10.9390224
ILMN_2326737	5.44321708
ILMN_2326793	3.63942436
ILMN_2326953	9.01020555
ILMN_2326997	8.90733074
ILMN_2327090	7.83347034
ILMN_2327181	3.53725382
ILMN_2327186	3.72310854
ILMN_2327203	4.34086524
ILMN_2327244	3.32192809
ILMN_2327276	9.96868379
ILMN_2327346	5.41302938
ILMN_2327780	4.88523284
ILMN_2327795	7.45568308
ILMN_2327812	5.48566834
ILMN_2327860	8.5527599
ILMN_2327947	3.32192809
ILMN_2327974	3.32192809
ILMN_2327994	5.06119512
ILMN_2328029	7.17924454
ILMN_2328094	3.32192809
ILMN_2328224	4.6978199
ILMN_2328280	5.70305312
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	4.26693582
ILMN_2328433	5.00948783
ILMN_2328575	4.39237238
ILMN_2328666	5.18214362
ILMN_2328776	6.23107643
ILMN_2328813	7.87596717
ILMN_2328835	5.60998644
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	4.31310869
ILMN_2328986	5.46614535
ILMN_2329114	5.91607949
ILMN_2329165	3.32192809
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	8.68568154
ILMN_2329309	3.32192809
ILMN_2329429	8.16972513
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	5.2367532
ILMN_2329667	3.32192809
ILMN_2329679	10.8183226
ILMN_2329735	3.32192809
ILMN_2329744	3.32192809
ILMN_2329773	6.96504201
ILMN_2329834	6.28393103
ILMN_2329885	3.32192809
ILMN_2329914	4.1348974
ILMN_2329927	4.99953879
ILMN_2329958	8.47788822
ILMN_2330112	7.34124267
ILMN_2330170	3.32192809
ILMN_2330243	7.34971706
ILMN_2330267	6.03319276
ILMN_2330307	5.54189399
ILMN_2330310	4.84258317
ILMN_2330341	4.87190143
ILMN_2330371	7.07183927
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	11.8530248
ILMN_2330552	6.23928832
ILMN_2330584	6.21965474
ILMN_2330597	3.32192809
ILMN_2330787	4.503565
ILMN_2330806	3.32192809
ILMN_2330845	6.20339588
ILMN_2330861	6.5568215
ILMN_2330948	6.58698251
ILMN_2330966	7.66627271
ILMN_2330994	7.40850425
ILMN_2331010	3.32192809
ILMN_2331062	6.10954705
ILMN_2331082	8.8988845
ILMN_2331087	8.5476617
ILMN_2331121	3.32192809
ILMN_2331163	5.57664126
ILMN_2331197	3.77951442
ILMN_2331205	8.99601119
ILMN_2331231	3.32192809
ILMN_2331232	3.39788919
ILMN_2331266	11.4607745
ILMN_2331348	3.32192809
ILMN_2331501	13.8689474
ILMN_2331525	5.91822368
ILMN_2331544	8.44173298
ILMN_2331553	3.32192809
ILMN_2331636	6.04388486
ILMN_2331658	4.36966219
ILMN_2331701	3.32192809
ILMN_2331729	3.97732389
ILMN_2331735	4.54911073
ILMN_2331890	14.0220827
ILMN_2331922	3.32192809
ILMN_2332105	7.45207394
ILMN_2332250	4.43942325
ILMN_2332267	4.82732507
ILMN_2332368	3.32192809
ILMN_2332440	5.28029219
ILMN_2332553	3.32192809
ILMN_2332558	7.04126788
ILMN_2332691	4.43105225
ILMN_2332713	10.0516366
ILMN_2332795	4.4264331
ILMN_2332964	4.00481996
ILMN_2332990	6.09393899
ILMN_2333107	6.17162436
ILMN_2333146	4.07796009
ILMN_2333219	3.32192809
ILMN_2333319	11.5773098
ILMN_2333367	7.20921544
ILMN_2333440	4.56046307
ILMN_2333594	9.86493172
ILMN_2333670	3.32192809
ILMN_2333687	3.74483814
ILMN_2333708	3.32192809
ILMN_2333766	3.82160707
ILMN_2333774	8.67512528
ILMN_2333829	3.32192809
ILMN_2333865	6.88264291
ILMN_2334042	7.35370152
ILMN_2334080	3.32192809
ILMN_2334112	5.27873304
ILMN_2334121	5.24849254
ILMN_2334204	3.32192809
ILMN_2334205	4.57815597
ILMN_2334242	11.1298571
ILMN_2334243	13.0033592
ILMN_2334296	6.61505519
ILMN_2334303	6.28200682
ILMN_2334322	3.32192809
ILMN_2334350	4.49996704
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	6.90265387
ILMN_2334693	8.78799462
ILMN_2334760	5.8657385
ILMN_2334765	4.2750361
ILMN_2334989	6.05857114
ILMN_2335072	4.99522758
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.54781996
ILMN_2335302	3.6417356
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	4.28122197
ILMN_2335557	3.63564296
ILMN_2335604	5.00939317
ILMN_2335669	5.10376056
ILMN_2335704	10.3044787
ILMN_2335718	7.00821612
ILMN_2335754	3.32192809
ILMN_2335813	4.46650023
ILMN_2335893	3.32192809
ILMN_2336037	3.51002766
ILMN_2336094	3.32192809
ILMN_2336109	7.29207868
ILMN_2336130	7.82629804
ILMN_2336133	8.57592063
ILMN_2336146	3.32192809
ILMN_2336186	5.84658698
ILMN_2336220	4.60862774
ILMN_2336280	4.23842996
ILMN_2336335	8.9150517
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	8.91090113
ILMN_2336609	7.33235859
ILMN_2336647	5.1299737
ILMN_2336656	3.42420997
ILMN_2336728	3.32192809
ILMN_2336781	11.8799381
ILMN_2336803	4.880327
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	10.3110902
ILMN_2337058	3.61325605
ILMN_2337241	12.4804117
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.32192809
ILMN_2337492	3.32192809
ILMN_2337551	4.68212649
ILMN_2337618	3.41740293
ILMN_2337655	10.0549583
ILMN_2337740	4.78754771
ILMN_2337789	7.82374088
ILMN_2337835	4.68397859
ILMN_2337856	3.32192809
ILMN_2337923	3.85323718
ILMN_2337928	6.34033948
ILMN_2337931	4.69177701
ILMN_2337941	6.23149956
ILMN_2337955	5.6854346
ILMN_2337974	4.82069538
ILMN_2338038	3.35344693
ILMN_2338116	4.78304275
ILMN_2338197	6.73031669
ILMN_2338268	3.38961086
ILMN_2338323	8.16642651
ILMN_2338348	5.53954585
ILMN_2338447	5.04438609
ILMN_2338452	11.7861343
ILMN_2338480	7.79971363
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.79070428
ILMN_2338722	3.32192809
ILMN_2338785	12.870183
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	6.83675807
ILMN_2338963	4.00169147
ILMN_2338997	12.3505046
ILMN_2339006	3.70103554
ILMN_2339028	4.17633933
ILMN_2339192	3.32192809
ILMN_2339202	5.67428939
ILMN_2339234	3.32192809
ILMN_2339266	3.32192809
ILMN_2339284	7.3873187
ILMN_2339294	3.32192809
ILMN_2339377	5.71381847
ILMN_2339410	3.32192809
ILMN_2339627	8.37970644
ILMN_2339655	4.09647271
ILMN_2339691	3.4476625
ILMN_2339705	4.67040322
ILMN_2339748	7.43620537
ILMN_2339779	10.5704898
ILMN_2339796	9.40254486
ILMN_2339825	7.31477658
ILMN_2339835	10.4598248
ILMN_2339863	8.41809265
ILMN_2339955	3.32192809
ILMN_2340027	3.88146494
ILMN_2340052	8.31089206
ILMN_2340065	10.018485
ILMN_2340217	10.2242901
ILMN_2340259	7.63647349
ILMN_2340439	4.41352774
ILMN_2340565	5.06536732
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	5.9637664
ILMN_2340815	3.32192809
ILMN_2340877	5.28380233
ILMN_2340886	3.32192809
ILMN_2340908	4.2084699
ILMN_2340919	3.32192809
ILMN_2340935	4.42682763
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	10.178383
ILMN_2341382	3.51152007
ILMN_2341467	8.45817607
ILMN_2341487	3.60973956
ILMN_2341524	3.32192809
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	3.32192809
ILMN_2341626	8.83567189
ILMN_2341661	3.32192809
ILMN_2341690	5.011218
ILMN_2341711	3.32192809
ILMN_2341724	5.34755488
ILMN_2341793	8.19825558
ILMN_2341815	7.48722609
ILMN_2341952	6.61300523
ILMN_2342033	7.66119821
ILMN_2342066	4.53582918
ILMN_2342068	4.13645719
ILMN_2342084	5.48444266
ILMN_2342121	4.63807041
ILMN_2342174	3.32192809
ILMN_2342240	5.81137677
ILMN_2342250	3.32192809
ILMN_2342271	4.78548496
ILMN_2342437	5.85608587
ILMN_2342455	11.1889705
ILMN_2342515	3.69872522
ILMN_2342541	3.32192809
ILMN_2342554	4.10990042
ILMN_2342559	3.43622315
ILMN_2342579	9.42038138
ILMN_2342630	3.32192809
ILMN_2342638	6.32753226
ILMN_2342695	4.27586479
ILMN_2342762	4.45875733
ILMN_2342793	3.37020893
ILMN_2342835	4.537605
ILMN_2342841	5.13812675
ILMN_2342851	3.32192809
ILMN_2342903	3.73396166
ILMN_2343010	7.00943585
ILMN_2343036	3.91008023
ILMN_2343047	3.44693903
ILMN_2343048	4.94209258
ILMN_2343097	7.34814322
ILMN_2343105	5.30554206
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	4.17279391
ILMN_2343310	4.27859293
ILMN_2343332	5.25708607
ILMN_2343361	3.32192809
ILMN_2343563	5.89493025
ILMN_2343618	5.5431424
ILMN_2343624	7.68279625
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.91388894
ILMN_2343774	3.32192809
ILMN_2343775	13.2171506
ILMN_2344002	5.13449804
ILMN_2344007	4.64553389
ILMN_2344047	5.29541191
ILMN_2344079	4.47387654
ILMN_2344120	3.32192809
ILMN_2344130	9.14518056
ILMN_2344204	13.4543872
ILMN_2344216	5.04564966
ILMN_2344283	3.32192809
ILMN_2344373	7.93852834
ILMN_2344455	5.84726636
ILMN_2344650	7.30474987
ILMN_2344662	3.32192809
ILMN_2344744	3.90566667
ILMN_2344798	3.92051626
ILMN_2344850	9.31941475
ILMN_2344907	3.71700845
ILMN_2344956	10.2421257
ILMN_2344971	3.6126521
ILMN_2344988	3.87109451
ILMN_2345015	6.96059674
ILMN_2345016	4.59443106
ILMN_2345119	3.32192809
ILMN_2345142	8.0586476
ILMN_2345292	4.141284
ILMN_2345319	4.7830063
ILMN_2345353	9.72713741
ILMN_2345512	8.81200203
ILMN_2345564	3.32192809
ILMN_2345739	5.43358322
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.32192809
ILMN_2345837	8.34352066
ILMN_2345872	9.29974912
ILMN_2345898	9.63858198
ILMN_2345908	3.87101465
ILMN_2346137	5.96658404
ILMN_2346358	4.68294684
ILMN_2346451	3.52335746
ILMN_2346460	4.47730625
ILMN_2346479	4.81915467
ILMN_2346573	8.29710631
ILMN_2346649	7.02717147
ILMN_2346727	3.32192809
ILMN_2346769	3.32192809
ILMN_2346831	6.5470076
ILMN_2346836	3.94031524
ILMN_2346841	3.32192809
ILMN_2346856	3.68344607
ILMN_2346987	3.32192809
ILMN_2346997	4.07564709
ILMN_2347044	3.88587595
ILMN_2347068	11.4387842
ILMN_2347097	3.32192809
ILMN_2347193	5.86272398
ILMN_2347234	5.20568747
ILMN_2347249	3.32192809
ILMN_2347298	4.31519355
ILMN_2347314	4.9767968
ILMN_2347323	3.32192809
ILMN_2347349	6.13771659
ILMN_2347380	4.60148259
ILMN_2347424	6.11466081
ILMN_2347541	7.3081028
ILMN_2347592	3.77059965
ILMN_2347622	3.32192809
ILMN_2347693	5.2837192
ILMN_2347748	6.2730071
ILMN_2347789	3.32192809
ILMN_2347798	8.84392508
ILMN_2347805	7.05189736
ILMN_2347807	6.33317479
ILMN_2347888	5.1991611
ILMN_2347917	5.61922996
ILMN_2347943	4.51844261
ILMN_2347949	9.83884042
ILMN_2347999	3.32192809
ILMN_2348050	6.6888341
ILMN_2348090	6.15244396
ILMN_2348093	10.2813276
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	4.93696658
ILMN_2348259	3.32192809
ILMN_2348268	9.98247844
ILMN_2348367	3.32192809
ILMN_2348403	4.15033827
ILMN_2348448	3.32192809
ILMN_2348487	9.01446726
ILMN_2348503	4.54175353
ILMN_2348512	4.89208882
ILMN_2348788	8.3145107
ILMN_2348808	3.32192809
ILMN_2348905	4.10162571
ILMN_2348975	4.98272974
ILMN_2349006	4.66793955
ILMN_2349061	6.06400158
ILMN_2349071	3.32192809
ILMN_2349124	5.14933624
ILMN_2349129	4.71043918
ILMN_2349138	9.40169043
ILMN_2349393	4.0894829
ILMN_2349444	5.08403571
ILMN_2349459	3.32192809
ILMN_2349600	7.36770737
ILMN_2349610	5.3630907
ILMN_2349633	3.32192809
ILMN_2349658	9.82527593
ILMN_2349771	3.32192809
ILMN_2349831	5.65725156
ILMN_2349982	3.32192809
ILMN_2350114	5.34445296
ILMN_2350122	8.2666904
ILMN_2350183	3.32192809
ILMN_2350240	3.32192809
ILMN_2350266	4.35551215
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.53192288
ILMN_2350357	4.48602536
ILMN_2350421	3.96954936
ILMN_2350574	7.03002478
ILMN_2350607	4.30032779
ILMN_2350634	3.78774379
ILMN_2350801	4.14552747
ILMN_2350823	4.89274704
ILMN_2350970	4.06187861
ILMN_2351029	4.39298846
ILMN_2351230	3.32192809
ILMN_2351241	7.18100451
ILMN_2351262	3.32192809
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	8.81442124
ILMN_2351309	4.80137619
ILMN_2351466	3.32192809
ILMN_2351548	3.32192809
ILMN_2351611	7.80463989
ILMN_2351638	4.80670601
ILMN_2351795	4.14738241
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	7.39135908
ILMN_2352009	7.46863481
ILMN_2352023	7.42686112
ILMN_2352036	7.59548349
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	5.27578035
ILMN_2352097	9.28306033
ILMN_2352121	10.3088079
ILMN_2352131	4.3193698
ILMN_2352159	3.61124676
ILMN_2352190	6.19262542
ILMN_2352216	4.90308124
ILMN_2352245	4.32630867
ILMN_2352293	5.26443895
ILMN_2352295	4.58134637
ILMN_2352303	9.35376073
ILMN_2352326	4.64774477
ILMN_2352380	4.54393568
ILMN_2352401	3.68934837
ILMN_2352448	4.58103284
ILMN_2352563	8.37110979
ILMN_2352574	4.88274236
ILMN_2352580	4.91754387
ILMN_2352590	6.11673294
ILMN_2352609	6.30036955
ILMN_2352633	3.32192809
ILMN_2352724	4.44465822
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	9.31643576
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	3.32192809
ILMN_2353027	3.32192809
ILMN_2353030	4.03852661
ILMN_2353033	7.25123315
ILMN_2353054	3.32192809
ILMN_2353117	3.32192809
ILMN_2353143	3.32192809
ILMN_2353161	3.32192809
ILMN_2353202	3.32192809
ILMN_2353240	5.51968342
ILMN_2353276	4.05655925
ILMN_2353327	4.89734679
ILMN_2353358	7.51088505
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	10.482135
ILMN_2353642	9.04108463
ILMN_2353697	5.1401749
ILMN_2353732	10.2287368
ILMN_2353754	3.32192809
ILMN_2353978	5.15557925
ILMN_2354140	7.43813555
ILMN_2354191	4.97912345
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	10.9224809
ILMN_2354478	6.7482313
ILMN_2354515	10.8490699
ILMN_2354617	3.67564998
ILMN_2354649	4.59935386
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	8.01627971
ILMN_2355042	4.49983832
ILMN_2355168	7.63618762
ILMN_2355225	5.29723487
ILMN_2355462	6.10137777
ILMN_2355463	4.08953993
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	13.3238785
ILMN_2355586	3.32192809
ILMN_2355665	5.45557867
ILMN_2355738	3.32192809
ILMN_2355776	5.41746582
ILMN_2355831	5.99996037
ILMN_2355953	5.19410094
ILMN_2355971	4.72905198
ILMN_2356031	4.44563348
ILMN_2356068	6.66913351
ILMN_2356111	6.42574526
ILMN_2356273	3.64378809
ILMN_2356284	13.2513764
ILMN_2356311	4.46582733
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.68768688
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	4.63534123
ILMN_2356654	7.56785876
ILMN_2356672	7.99232697
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	8.00593719
ILMN_2356838	6.97826692
ILMN_2356890	4.93031308
ILMN_2356895	7.33437956
ILMN_2356909	3.78946509
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	5.63207273
ILMN_2357062	5.32767395
ILMN_2357086	3.32192809
ILMN_2357134	3.62563872
ILMN_2357193	3.85904919
ILMN_2357260	4.3243858
ILMN_2357272	5.68205869
ILMN_2357334	3.32192809
ILMN_2357361	5.99447505
ILMN_2357377	4.18345475
ILMN_2357382	3.68271823
ILMN_2357386	12.7848279
ILMN_2357419	7.74185248
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.55459469
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.93082041
ILMN_2357770	8.95490358
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.69883122
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	4.31208862
ILMN_2358069	5.03217589
ILMN_2358074	3.32192809
ILMN_2358202	9.88427252
ILMN_2358265	3.32192809
ILMN_2358277	8.37320785
ILMN_2358278	5.24621188
ILMN_2358382	5.19457216
ILMN_2358436	3.32192809
ILMN_2358457	6.46087288
ILMN_2358474	3.32192809
ILMN_2358540	8.19046866
ILMN_2358541	6.00918198
ILMN_2358560	6.63890428
ILMN_2358626	6.84568635
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	9.56641947
ILMN_2358718	3.32192809
ILMN_2358733	6.30589673
ILMN_2358760	3.32192809
ILMN_2358783	6.79659685
ILMN_2358784	7.8983144
ILMN_2358842	3.92294565
ILMN_2358914	4.91253229
ILMN_2358919	4.07751134
ILMN_2358980	6.91887916
ILMN_2359014	5.00472037
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.68058766
ILMN_2359168	3.32192809
ILMN_2359211	6.25303256
ILMN_2359287	4.90919376
ILMN_2359306	4.60654172
ILMN_2359332	3.32192809
ILMN_2359345	3.32192809
ILMN_2359453	9.68415543
ILMN_2359456	7.36171318
ILMN_2359500	4.1386179
ILMN_2359601	4.86830478
ILMN_2359627	3.32192809
ILMN_2359710	6.10524251
ILMN_2359742	11.699507
ILMN_2359789	10.0971345
ILMN_2359800	10.9501308
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.565083
ILMN_2359935	3.32192809
ILMN_2359945	6.95206458
ILMN_2360028	5.95874481
ILMN_2360047	3.32192809
ILMN_2360054	4.08184578
ILMN_2360184	5.13538112
ILMN_2360202	4.63539067
ILMN_2360229	5.46879136
ILMN_2360291	6.08991823
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.59094206
ILMN_2360448	3.32192809
ILMN_2360705	7.41404042
ILMN_2360710	8.54126645
ILMN_2360730	3.55590912
ILMN_2360784	7.49119566
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	12.1223633
ILMN_2361163	7.00791859
ILMN_2361181	3.32192809
ILMN_2361185	5.66698327
ILMN_2361186	5.43292701
ILMN_2361311	3.32192809
ILMN_2361324	4.38749737
ILMN_2361400	3.32192809
ILMN_2361427	4.24247692
ILMN_2361478	4.09140717
ILMN_2361570	7.31228234
ILMN_2361575	3.63166891
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.59771637
ILMN_2361714	3.32192809
ILMN_2361737	3.69247853
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	5.7523691
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	4.02291194
ILMN_2362122	6.2887199
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.44302129
ILMN_2362293	5.22818838
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.36650381
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	5.77595392
ILMN_2362681	5.18733138
ILMN_2362809	3.32192809
ILMN_2362832	4.41937169
ILMN_2362847	3.32192809
ILMN_2362858	9.50868036
ILMN_2362902	11.0198813
ILMN_2362911	5.36907397
ILMN_2362974	3.32192809
ILMN_2362982	8.03873335
ILMN_2363027	4.45387376
ILMN_2363058	5.21904497
ILMN_2363065	10.1581735
ILMN_2363097	3.32192809
ILMN_2363106	9.47799276
ILMN_2363127	3.78973864
ILMN_2363141	3.32192809
ILMN_2363231	4.92653274
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	5.14697834
ILMN_2363392	10.1728977
ILMN_2363426	7.01953078
ILMN_2363439	4.49668778
ILMN_2363450	4.92707914
ILMN_2363475	3.32192809
ILMN_2363489	6.70313341
ILMN_2363498	3.32192809
ILMN_2363586	9.93963458
ILMN_2363591	11.2656456
ILMN_2363621	5.0810488
ILMN_2363634	4.22447157
ILMN_2363658	3.32376636
ILMN_2363668	8.20197959
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	10.1299399
ILMN_2364062	5.34331577
ILMN_2364088	5.39568092
ILMN_2364110	7.8091425
ILMN_2364131	5.86640169
ILMN_2364174	6.98359615
ILMN_2364272	6.26231244
ILMN_2364305	3.58047717
ILMN_2364357	10.8264326
ILMN_2364369	3.32192809
ILMN_2364376	11.5083674
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.7919862
ILMN_2364574	3.32192809
ILMN_2364674	7.85120175
ILMN_2364700	7.75429224
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.85735337
ILMN_2364852	9.94524127
ILMN_2364864	3.32192809
ILMN_2364971	8.51166789
ILMN_2365023	3.84043201
ILMN_2365091	6.67281105
ILMN_2365111	5.12451226
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.95190107
ILMN_2365248	7.26921699
ILMN_2365307	3.32192809
ILMN_2365383	4.39629926
ILMN_2365410	3.61728438
ILMN_2365465	9.75457636
ILMN_2365479	5.62740095
ILMN_2365484	4.59449415
ILMN_2365528	4.07074567
ILMN_2365544	7.05716789
ILMN_2365549	9.00768612
ILMN_2365569	3.47377847
ILMN_2365595	8.27941179
ILMN_2365644	3.32192809
ILMN_2365686	4.73248994
ILMN_2365711	11.1434906
ILMN_2365881	6.69770253
ILMN_2366041	7.03850501
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	8.69306325
ILMN_2366246	8.00962638
ILMN_2366330	10.3565626
ILMN_2366334	8.28216424
ILMN_2366388	9.05887821
ILMN_2366391	9.32322894
ILMN_2366463	3.32192809
ILMN_2366473	3.78869824
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	8.15211207
ILMN_2366642	4.91798448
ILMN_2366703	6.24298862
ILMN_2366710	6.56476853
ILMN_2366714	5.08054891
ILMN_2366719	6.99513586
ILMN_2366790	6.92108418
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	9.21866398
ILMN_2367063	4.66646518
ILMN_2367070	6.57684886
ILMN_2367113	5.26399165
ILMN_2367126	14.3244465
ILMN_2367141	3.5053421
ILMN_2367157	3.32192809
ILMN_2367165	9.42949094
ILMN_2367172	3.68710773
ILMN_2367191	11.1680547
ILMN_2367215	8.21035084
ILMN_2367233	4.7432893
ILMN_2367239	4.89165966
ILMN_2367258	8.71838608
ILMN_2367275	5.71144403
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	9.19514141
ILMN_2367428	6.85425415
ILMN_2367458	3.32192809
ILMN_2367469	7.72439198
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	3.89689859
ILMN_2367638	4.10261886
ILMN_2367671	7.31715007
ILMN_2367681	3.73964939
