Reporter Identifier	VALUE
ILMN_1655563	4.89602767
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.90382717
ILMN_1655605	3.32438003
ILMN_1655608	4.99095158
ILMN_1655610	3.61743367
ILMN_1655611	3.73531774
ILMN_1655612	6.583503
ILMN_1655613	3.59723557
ILMN_1655614	3.32192809
ILMN_1655615	3.52693142
ILMN_1655622	8.05716369
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.20344296
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	7.29726804
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.22374051
ILMN_1655694	6.76550868
ILMN_1655701	3.32192809
ILMN_1655702	6.20199813
ILMN_1655710	8.41644083
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.88091949
ILMN_1655734	7.052762
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.85839583
ILMN_1655758	3.32192809
ILMN_1655765	8.22111542
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.43626228
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.39844492
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.12074645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.86009047
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.9627637
ILMN_1655909	3.32192809
ILMN_1655913	6.64060073
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	7.18057637
ILMN_1655924	4.60928819
ILMN_1655930	4.08529532
ILMN_1655935	8.78833982
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.272258
ILMN_1655961	4.83347223
ILMN_1655974	3.32192809
ILMN_1655980	4.31444639
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.97388898
ILMN_1655990	6.34324593
ILMN_1656011	7.09947055
ILMN_1656015	3.32192809
ILMN_1656016	6.80532939
ILMN_1656019	3.68568566
ILMN_1656021	3.32192809
ILMN_1656024	4.69882522
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.30675321
ILMN_1656045	3.8925076
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.71456254
ILMN_1656069	3.9429836
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.5283495
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.81638672
ILMN_1656110	3.32192809
ILMN_1656111	9.71766562
ILMN_1656118	6.16972996
ILMN_1656123	3.32817441
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.09064119
ILMN_1656136	7.55954538
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.38033946
ILMN_1656149	3.61142966
ILMN_1656159	3.32192809
ILMN_1656165	8.27613815
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	4.94296141
ILMN_1656185	6.63218093
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.5308095
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6779248
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.88490894
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.40547171
ILMN_1656280	3.32192809
ILMN_1656285	5.62218477
ILMN_1656287	10.231318
ILMN_1656292	11.3185626
ILMN_1656293	4.89426793
ILMN_1656297	6.38829021
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	7.02607813
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.07892201
ILMN_1656330	3.32192809
ILMN_1656335	7.16254501
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.87678802
ILMN_1656361	5.91839947
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.81451221
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.97988781
ILMN_1656383	3.32192809
ILMN_1656386	5.48898997
ILMN_1656393	5.1816266
ILMN_1656395	3.32192809
ILMN_1656399	6.74235249
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.40701741
ILMN_1656415	7.08774119
ILMN_1656420	5.64146318
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.50535626
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.64323617
ILMN_1656482	8.59281836
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.14798047
ILMN_1656502	3.7073514
ILMN_1656504	4.20092959
ILMN_1656509	3.81557645
ILMN_1656521	4.99939951
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	8.83568688
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.6642473
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.2004324
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.77361134
ILMN_1656593	3.87743409
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	9.0363144
ILMN_1656624	3.81562666
ILMN_1656625	13.3123735
ILMN_1656628	6.43028091
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.50190253
ILMN_1656662	11.4381917
ILMN_1656670	8.66939371
ILMN_1656672	3.32192809
ILMN_1656676	8.06809662
ILMN_1656678	3.32192809
ILMN_1656682	9.50941265
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.1873542
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8339769
ILMN_1656792	3.32192809
ILMN_1656798	3.92576591
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3855555
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.23400115
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.86050797
ILMN_1656868	11.6234839
ILMN_1656869	4.96115542
ILMN_1656871	3.63163748
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.98184444
ILMN_1656886	4.80503463
ILMN_1656898	3.32192809
ILMN_1656900	9.19038749
ILMN_1656902	5.258219
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.62635304
ILMN_1656915	4.72348976
ILMN_1656920	9.67219803
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.75706465
ILMN_1656938	6.35419476
ILMN_1656939	3.32192809
ILMN_1656940	5.87902809
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.5733818
ILMN_1656955	3.32192809
ILMN_1656962	13.7528861
ILMN_1656963	3.32192809
ILMN_1656977	6.20557253
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.2528664
ILMN_1657022	4.13266403
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.584428
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.15560498
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.72749085
ILMN_1657087	3.38807516
ILMN_1657095	4.82314711
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.14018081
ILMN_1657139	5.61276195
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.65382535
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.07393069
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.2993837
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.42822606
ILMN_1657295	3.32192809
ILMN_1657302	3.32699603
ILMN_1657312	3.32192809
ILMN_1657317	5.82990932
ILMN_1657332	5.51401071
ILMN_1657340	3.32192809
ILMN_1657344	4.08235516
ILMN_1657347	3.32192809
ILMN_1657348	7.16012259
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.26191154
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.00503507
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.68595105
ILMN_1657429	3.32192809
ILMN_1657436	6.7175056
ILMN_1657440	3.32192809
ILMN_1657443	4.52825499
ILMN_1657446	5.38435052
ILMN_1657451	6.58338278
ILMN_1657455	5.55318304
ILMN_1657470	6.9863363
ILMN_1657472	3.32192809
ILMN_1657475	7.19553701
ILMN_1657476	3.32192809
ILMN_1657478	5.74509616
ILMN_1657483	8.2412307
ILMN_1657486	3.32192809
ILMN_1657495	8.0362316
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.52396243
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.21298864
ILMN_1657550	5.1977869
ILMN_1657554	5.10858208
ILMN_1657571	4.19126337
ILMN_1657572	3.94874847
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.6163919
ILMN_1657618	3.32192809
ILMN_1657619	4.73793556
ILMN_1657624	6.36449576
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.41561028
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.7728759
ILMN_1657665	3.32192809
ILMN_1657673	5.55063683
ILMN_1657679	5.90101814
ILMN_1657680	5.87741933
ILMN_1657682	4.74909634
ILMN_1657683	5.68300689
ILMN_1657686	3.32192809
ILMN_1657697	7.39408729
ILMN_1657701	5.72319663
ILMN_1657708	5.00101216
ILMN_1657711	3.32701184
ILMN_1657715	3.89680077
ILMN_1657722	12.002649
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.3424104
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.06887143
ILMN_1657790	5.31362571
ILMN_1657796	5.82744182
ILMN_1657797	8.64614035
ILMN_1657803	4.28546067
ILMN_1657810	9.53948368
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.41546664
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.91220437
ILMN_1657860	6.34664767
ILMN_1657862	6.9981368
ILMN_1657864	7.67247283
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.50611783
ILMN_1657873	7.12302353
ILMN_1657874	3.32192809
ILMN_1657884	7.51446132
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.4388903
ILMN_1657893	6.48270542
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.16823271
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.12049192
ILMN_1657950	5.50526101
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.69824515
ILMN_1657968	7.92079817
ILMN_1657972	3.32192809
ILMN_1657977	10.3753993
ILMN_1657983	8.8972697
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.19371333
ILMN_1657996	5.73537209
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.57760889
ILMN_1658022	4.03673453
ILMN_1658027	3.32192809
ILMN_1658028	5.51153497
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.90897372
ILMN_1658058	4.11654858
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.98501129
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.15849573
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.47597255
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.74841407
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.22675824
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.42669012
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.87443305
ILMN_1658254	3.67960958
ILMN_1658259	7.61139006
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0553697
ILMN_1658289	6.85303028
ILMN_1658290	8.71532696
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.5695848
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.05785013
ILMN_1658333	3.32192809
ILMN_1658337	7.61977805
ILMN_1658346	3.32192809
ILMN_1658351	10.249743
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.46390882
ILMN_1658373	6.80273644
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.45837369
ILMN_1658384	3.32192809
ILMN_1658396	3.53612876
ILMN_1658398	3.32192809
ILMN_1658399	5.91525934
ILMN_1658405	3.36285839
ILMN_1658407	6.08150909
ILMN_1658411	8.2652679
ILMN_1658413	3.64635162
ILMN_1658415	3.32192809
ILMN_1658416	8.72102982
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.56942944
ILMN_1658439	4.69566245
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.99790468
ILMN_1658464	9.38084148
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.37085665
ILMN_1658472	8.1461618
ILMN_1658477	3.52371374
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.25815569
ILMN_1658491	3.32192809
ILMN_1658494	10.5413855
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.12502698
ILMN_1658504	4.93962463
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.76434667
ILMN_1658531	5.68197463
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	4.09808853
ILMN_1658563	3.32192809
ILMN_1658569	3.58185978
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.4068997
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.79820712
ILMN_1658636	3.12832521
ILMN_1658639	7.08275566
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.37224211
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.8692157
ILMN_1658695	3.32192809
ILMN_1658697	3.61248461
ILMN_1658702	7.93560519
ILMN_1658706	7.84165501
ILMN_1658709	3.32192809
ILMN_1658710	3.57126299
ILMN_1658713	3.32192809
ILMN_1658717	4.39754826
ILMN_1658719	3.32192809
ILMN_1658728	5.59216694
ILMN_1658740	3.32192809
ILMN_1658743	7.68547215
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	4.98520727
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.43944385
ILMN_1658801	3.51341242
ILMN_1658802	9.46437483
ILMN_1658805	3.55324867
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.18264952
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.60555069
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.95883896
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.15775003
ILMN_1658884	7.14845564
ILMN_1658885	7.78869123
ILMN_1658899	4.65618057
ILMN_1658902	5.3874728
ILMN_1658904	4.31406772
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.14199652
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.1212763
ILMN_1658937	3.3988456
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.913239
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.71163693
ILMN_1658962	6.50969403
ILMN_1658964	3.58286546
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.35372369
ILMN_1658983	3.32192809
ILMN_1658989	3.66173592
ILMN_1658992	8.36769609
ILMN_1658995	7.33930425
ILMN_1659000	3.34203412
ILMN_1659006	3.32192809
ILMN_1659010	3.51030876
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.53031421
ILMN_1659026	3.75673831
ILMN_1659027	8.12061774
ILMN_1659028	3.32192809
ILMN_1659029	7.91134761
ILMN_1659038	3.32192809
ILMN_1659047	10.4866084
ILMN_1659052	3.56380976
ILMN_1659054	6.70178219
ILMN_1659058	6.88755926
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.00018511
ILMN_1659077	4.85706246
ILMN_1659082	4.64515616
ILMN_1659085	3.32192809
ILMN_1659086	3.33912598
ILMN_1659095	13.3514291
ILMN_1659099	5.08324163
ILMN_1659110	4.95173681
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.99138304
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.35938768
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.9967468
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.21444828
ILMN_1659230	3.32192809
ILMN_1659240	9.30953965
ILMN_1659253	3.32192809
ILMN_1659255	5.72953861
ILMN_1659257	6.17907178
ILMN_1659259	6.16205209
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.074034
ILMN_1659285	5.42049053
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	4.00092844
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1883157
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	4.12848395
ILMN_1659364	5.2318743
ILMN_1659365	5.76405686
ILMN_1659370	3.37338651
ILMN_1659371	3.32192809
ILMN_1659378	3.74420739
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	4.09274446
ILMN_1659405	10.397895
ILMN_1659411	7.2935605
ILMN_1659415	7.56195678
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.54128561
ILMN_1659432	3.32192809
ILMN_1659437	9.57815177
ILMN_1659443	3.32192809
ILMN_1659444	4.23925444
ILMN_1659452	3.32192809
ILMN_1659462	9.29096135
ILMN_1659463	8.53826055
ILMN_1659464	3.32192809
ILMN_1659470	6.13297425
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	4.56919934
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.28010745
ILMN_1659524	5.41888209
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.50347223
ILMN_1659550	11.3298846
ILMN_1659553	6.78978264
ILMN_1659563	3.32192809
ILMN_1659564	9.88989214
ILMN_1659565	3.32192809
ILMN_1659583	5.59865454
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.56888701
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.81283918
ILMN_1659688	6.90089497
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.13212213
ILMN_1659725	5.75168922
ILMN_1659727	4.65853107
ILMN_1659737	4.58202844
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	8.42064184
ILMN_1659761	5.74308472
ILMN_1659762	12.6750187
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0754371
ILMN_1659772	3.32192809
ILMN_1659773	3.3918227
ILMN_1659777	8.1464373
ILMN_1659781	3.32192809
ILMN_1659782	7.23252834
ILMN_1659786	5.36485745
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.06774021
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.27054204
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.65438855
ILMN_1659857	6.15327719
ILMN_1659862	3.32192809
ILMN_1659874	6.20923049
