Reporter Identifier	VALUE
ILMN_1655561	11.424695
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.64527262
ILMN_1655605	3.32192809
ILMN_1655608	5.59411094
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.02710314
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.34020651
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.22261487
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.95887461
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.83452887
ILMN_1655694	6.41837542
ILMN_1655701	3.32192809
ILMN_1655702	7.57549115
ILMN_1655710	7.93254968
ILMN_1655715	3.41342348
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.01977057
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.81395866
ILMN_1655758	3.32192809
ILMN_1655765	9.09489974
ILMN_1655766	3.32192809
ILMN_1655771	3.89557601
ILMN_1655773	3.93014027
ILMN_1655780	3.38906701
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.29845496
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.49463065
ILMN_1655876	5.28060847
ILMN_1655880	3.32192809
ILMN_1655884	5.23309551
ILMN_1655892	3.32192809
ILMN_1655894	3.90285503
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.16873589
ILMN_1655909	3.32192809
ILMN_1655913	7.03784777
ILMN_1655915	3.32192809
ILMN_1655921	5.73944746
ILMN_1655922	8.73984866
ILMN_1655924	4.39275758
ILMN_1655930	4.94956508
ILMN_1655935	8.67191388
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9278104
ILMN_1655961	5.5806792
ILMN_1655974	3.32192809
ILMN_1655980	3.37538703
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.39276407
ILMN_1655990	7.98239331
ILMN_1656011	5.8209312
ILMN_1656015	3.32192809
ILMN_1656016	6.4620809
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.29163081
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.02726501
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.35125427
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.91095998
ILMN_1656082	14.4213245
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.118287
ILMN_1656118	4.8655889
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.0536044
ILMN_1656136	8.02989851
ILMN_1656137	4.26228807
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.77380396
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.98697942
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.80306243
ILMN_1656185	6.45957127
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2691005
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.08533555
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.69772645
ILMN_1656280	3.32192809
ILMN_1656285	6.80322064
ILMN_1656287	10.1006607
ILMN_1656292	12.307
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.81206959
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.82433508
ILMN_1656325	3.32192809
ILMN_1656327	6.17902673
ILMN_1656330	3.32192809
ILMN_1656335	7.53292536
ILMN_1656338	3.32192809
ILMN_1656342	4.08520538
ILMN_1656344	3.32192809
ILMN_1656361	7.24325912
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.2862621
ILMN_1656376	3.32192809
ILMN_1656378	5.11542454
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.65961701
ILMN_1656383	3.32192809
ILMN_1656386	5.61060297
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	5.98410938
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.44872919
ILMN_1656407	3.32192809
ILMN_1656413	8.71990911
ILMN_1656415	5.60455315
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.63501947
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.68460518
ILMN_1656482	9.27854679
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.75722491
ILMN_1656496	3.32192809
ILMN_1656501	6.88141802
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.40046962
ILMN_1656521	4.3649974
ILMN_1656525	3.32192809
ILMN_1656527	3.44465779
ILMN_1656530	4.50510536
ILMN_1656534	3.32192809
ILMN_1656537	6.96877845
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.11171235
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.41740598
ILMN_1656624	3.81562666
ILMN_1656625	13.211182
ILMN_1656628	6.38437945
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.37344498
ILMN_1656656	7.41326426
ILMN_1656662	11.3223003
ILMN_1656670	8.98157802
ILMN_1656672	3.32192809
ILMN_1656676	8.42160478
ILMN_1656678	3.32192809
ILMN_1656682	9.42523622
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.69463926
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.13345585
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.588867
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.2000336
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.89427193
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.5579749
ILMN_1656865	4.15151547
ILMN_1656867	3.32192809
ILMN_1656868	11.4499175
ILMN_1656869	3.40848584
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.53506524
ILMN_1656902	5.64122365
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.75561935
ILMN_1656910	4.79004321
ILMN_1656913	9.08518505
ILMN_1656915	3.32192809
ILMN_1656920	10.1878572
ILMN_1656921	3.3857789
ILMN_1656925	4.09793351
ILMN_1656933	3.32192809
ILMN_1656934	8.63359084
ILMN_1656938	6.1056969
ILMN_1656939	3.32192809
ILMN_1656940	5.631533
ILMN_1656942	3.32192809
ILMN_1656949	3.88182121
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9520398
ILMN_1656963	3.32192809
ILMN_1656977	4.88311915
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.6462281
ILMN_1657022	3.56261732
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.34622082
ILMN_1657079	3.32192809
ILMN_1657086	3.973175
ILMN_1657087	3.32192809
ILMN_1657095	5.54222888
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.96721283
ILMN_1657139	5.83927158
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.35650978
ILMN_1657157	3.80268334
ILMN_1657158	3.65018897
ILMN_1657163	3.98855836
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.92256798
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.53629291
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.0628866
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.0586309
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.3229181
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.17607253
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.68160921
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.87992211
ILMN_1657398	5.75069461
ILMN_1657399	3.32192809
ILMN_1657405	5.1670138
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.59847231
ILMN_1657429	3.32192809
ILMN_1657436	7.61924917
ILMN_1657440	3.38718881
ILMN_1657443	3.32192809
ILMN_1657446	5.2898856
ILMN_1657451	5.99223702
ILMN_1657455	5.12155952
ILMN_1657470	7.51367454
ILMN_1657472	3.32192809
ILMN_1657475	6.73548682
ILMN_1657476	3.32192809
ILMN_1657478	5.82165974
ILMN_1657483	8.16416801
ILMN_1657486	3.32192809
ILMN_1657495	7.88474196
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.5726865
ILMN_1657515	7.8727867
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.84591631
ILMN_1657550	3.52828068
ILMN_1657554	4.74576504
ILMN_1657571	4.19126337
ILMN_1657572	3.37265267
ILMN_1657589	4.05940633
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9990675
ILMN_1657618	3.32192809
ILMN_1657619	5.54975859
ILMN_1657624	6.70687511
ILMN_1657627	4.87382136
ILMN_1657631	3.32192809
ILMN_1657632	8.4816601
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.50528671
ILMN_1657679	6.89341056
ILMN_1657680	4.76675408
ILMN_1657682	6.45629553
ILMN_1657683	6.64998105
ILMN_1657686	3.32192809
ILMN_1657697	8.80850324
ILMN_1657701	6.54736075
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4232199
ILMN_1657728	3.79647378
ILMN_1657729	3.72078299
ILMN_1657744	5.74653086
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.88321415
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.67026594
ILMN_1657803	4.28546067
ILMN_1657810	9.02139542
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.50930693
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.52312916
ILMN_1657860	6.38434206
ILMN_1657862	6.25828601
ILMN_1657864	7.6347613
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.6725396
ILMN_1657873	6.18123094
ILMN_1657874	3.32192809
ILMN_1657884	7.543654
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.3609712
ILMN_1657893	5.96184554
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	6.67913787
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.12213938
ILMN_1657950	5.05183615
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.90238428
ILMN_1657968	7.82038793
ILMN_1657972	3.32192809
ILMN_1657977	10.0048283
ILMN_1657983	8.75933785
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.3712509
ILMN_1657996	5.80278194
ILMN_1658010	3.6639514
ILMN_1658015	5.8979196
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.50623823
ILMN_1658027	3.32192809
ILMN_1658028	5.24435748
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.84566768
ILMN_1658044	3.32192809
ILMN_1658053	9.38214953
ILMN_1658058	4.48912993
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.7245356
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.3782104
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.38281343
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.15882244
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.36289013
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.88618484
ILMN_1658254	3.32192809
ILMN_1658259	6.59961106
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2904438
ILMN_1658289	6.94972659
ILMN_1658290	7.66427721
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.44288166
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.42130973
ILMN_1658333	3.32192809
ILMN_1658337	7.25151489
ILMN_1658346	3.32192809
ILMN_1658351	10.2151312
ILMN_1658356	3.32192809
ILMN_1658363	3.92466241
ILMN_1658369	3.32192809
ILMN_1658373	6.18388848
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.05837151
ILMN_1658384	3.32192809
ILMN_1658396	3.75607003
ILMN_1658398	3.32192809
ILMN_1658399	7.60132799
ILMN_1658405	3.91053696
ILMN_1658407	6.40621982
ILMN_1658411	8.55482943
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.25815683
ILMN_1658420	4.61597625
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.52136289
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.01262971
ILMN_1658464	9.71546312
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.26984652
ILMN_1658472	8.00679748
ILMN_1658477	3.40472741
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.44681068
ILMN_1658491	3.32192809
ILMN_1658494	10.4383196
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.31556913
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.91871335
ILMN_1658531	5.4640729
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.42744125
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.83190036
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2769664
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.93612029
ILMN_1658639	7.05344186
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.60597378
ILMN_1658679	3.32192809
ILMN_1658684	4.41156508
ILMN_1658687	3.32192809
ILMN_1658689	3.89736145
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.3925113
ILMN_1658706	7.20779256
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.47872983
ILMN_1658743	6.52399244
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.70658581
ILMN_1658759	5.53391107
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.33377313
ILMN_1658800	7.46216635
ILMN_1658801	3.32192809
ILMN_1658802	9.31247586
ILMN_1658805	3.612172
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.41315436
ILMN_1658825	3.32192809
ILMN_1658830	6.43732605
ILMN_1658834	4.88452755
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.72042951
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.83153679
ILMN_1658874	3.32192809
ILMN_1658883	8.36809237
ILMN_1658884	6.85488574
ILMN_1658885	8.0066212
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.8966052
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.64325744
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.84948931
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.69065249
ILMN_1658962	7.22939637
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.75434626
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.56552302
ILMN_1658995	7.62696001
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.69726536
ILMN_1659026	3.75673831
ILMN_1659027	8.56557361
ILMN_1659028	3.32192809
ILMN_1659029	7.7587161
ILMN_1659038	3.32192809
ILMN_1659047	10.3107381
ILMN_1659052	3.66495266
ILMN_1659054	7.01469776
ILMN_1659058	6.42636626
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.57461623
ILMN_1659095	12.2438136
ILMN_1659099	6.29756189
ILMN_1659110	4.84900354
ILMN_1659122	3.84566668
ILMN_1659142	3.98894094
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.55558345
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.0673553
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.55880309
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.32495948
ILMN_1659253	3.32192809
ILMN_1659255	6.53981473
ILMN_1659257	5.03503855
ILMN_1659259	4.8589869
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	5.22980813
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.61432822
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.13692965
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.51330755
ILMN_1659364	5.2318743
ILMN_1659365	5.52665519
ILMN_1659370	3.32192809
ILMN_1659371	3.77239033
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0148992
ILMN_1659411	7.02326598
ILMN_1659415	8.48487988
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.80763004
ILMN_1659432	3.32192809
ILMN_1659437	9.80327326
ILMN_1659443	3.32192809
ILMN_1659444	4.60000997
ILMN_1659452	3.32192809
ILMN_1659462	8.82735023
ILMN_1659463	8.68444628
ILMN_1659464	3.32192809
ILMN_1659470	4.63378522
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.16810753
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	4.18537341
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.85511151
ILMN_1659524	5.79818639
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.3611851
ILMN_1659550	11.4435488
ILMN_1659553	7.295016
ILMN_1659563	3.32192809
ILMN_1659564	9.07112982
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.60919706
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	5.36179226
ILMN_1659688	6.67691586
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.53444212
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.53391588
ILMN_1659752	5.98969489
ILMN_1659753	8.66978142
ILMN_1659761	6.8124952
ILMN_1659762	12.5182103
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8053002
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.47327843
ILMN_1659781	3.32192809
ILMN_1659782	5.73954879
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.04138142
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.95502881
ILMN_1659845	6.73415782
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.5992276
ILMN_1659857	5.76514515
ILMN_1659862	3.56906571
