Reporter Identifier	VALUE
ILMN_1655561	11.8344885
ILMN_1655563	4.57450445
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	7.1649898
ILMN_1655605	3.32192809
ILMN_1655608	5.63847937
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.16467375
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.24072271
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.53402299
ILMN_1655626	3.89593269
ILMN_1655632	3.32192809
ILMN_1655635	7.5139625
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.87491596
ILMN_1655645	4.22813296
ILMN_1655654	4.98543975
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.22415073
ILMN_1655694	6.82610424
ILMN_1655701	3.32192809
ILMN_1655702	7.93967547
ILMN_1655710	9.54146777
ILMN_1655715	3.73332939
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.31068339
ILMN_1655734	7.73403296
ILMN_1655740	3.32192809
ILMN_1655748	3.89069377
ILMN_1655754	4.21827435
ILMN_1655755	4.12781649
ILMN_1655758	3.32192809
ILMN_1655765	10.2108455
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.07345632
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.68532312
ILMN_1655827	4.6805088
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.35077798
ILMN_1655867	3.64353645
ILMN_1655868	4.16216716
ILMN_1655871	3.32192809
ILMN_1655876	5.85690296
ILMN_1655880	3.32192809
ILMN_1655884	5.6335107
ILMN_1655892	3.32192809
ILMN_1655894	3.60103563
ILMN_1655904	3.67745637
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.94832254
ILMN_1655915	3.32192809
ILMN_1655921	6.19427822
ILMN_1655922	8.81651485
ILMN_1655924	4.44920377
ILMN_1655930	5.17654087
ILMN_1655935	8.71257972
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.0216804
ILMN_1655961	6.33047324
ILMN_1655974	3.53754209
ILMN_1655980	4.1835937
ILMN_1655983	6.05647228
ILMN_1655985	3.32192809
ILMN_1655987	5.07187743
ILMN_1655990	8.26812988
ILMN_1656011	6.28531886
ILMN_1656015	3.32192809
ILMN_1656016	7.1474582
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.74884636
ILMN_1656045	3.98210739
ILMN_1656052	3.32192809
ILMN_1656057	3.83398503
ILMN_1656066	8.49802355
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.849913
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.93687134
ILMN_1656118	5.76996163
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.2250083
ILMN_1656136	7.80031652
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.56602018
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.24915917
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.35897135
ILMN_1656185	6.92479328
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.50311506
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0827345
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.80343814
ILMN_1656257	3.32192809
ILMN_1656266	3.82047003
ILMN_1656274	6.59357921
ILMN_1656280	3.32192809
ILMN_1656285	7.30612952
ILMN_1656287	10.8907069
ILMN_1656292	11.4715573
ILMN_1656293	5.08172152
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.26305751
ILMN_1656315	3.32192809
ILMN_1656316	5.43710458
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.10773747
ILMN_1656330	3.32192809
ILMN_1656335	7.32670431
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.60312599
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.08863024
ILMN_1656376	3.32192809
ILMN_1656378	6.83892609
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.83923502
ILMN_1656383	3.32192809
ILMN_1656386	5.57926356
ILMN_1656393	5.58829871
ILMN_1656395	3.32192809
ILMN_1656399	7.1766257
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.84014691
ILMN_1656415	5.73990022
ILMN_1656420	6.03102103
ILMN_1656421	3.73530229
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.1731422
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.21044099
ILMN_1656482	9.05778854
ILMN_1656486	4.81160809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.46285688
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	6.0775445
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.08328303
ILMN_1656534	3.32192809
ILMN_1656537	9.2733973
ILMN_1656540	6.60970517
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.33300885
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.20993366
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.34937483
ILMN_1656624	4.47594654
ILMN_1656625	13.1534316
ILMN_1656628	6.48055121
ILMN_1656630	3.85149321
ILMN_1656635	3.38459555
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.6301486
ILMN_1656662	11.7843826
ILMN_1656670	9.62330972
ILMN_1656672	3.59606211
ILMN_1656676	8.5823299
ILMN_1656678	3.32192809
ILMN_1656682	9.06337559
ILMN_1656691	5.27717749
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.03583383
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.33855135
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6632906
ILMN_1656792	3.32192809
ILMN_1656798	3.54976034
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.73893
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.95239368
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5817427
ILMN_1656869	3.98398676
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.44233755
ILMN_1656902	5.88009514
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	5.29926627
ILMN_1656913	9.99007809
ILMN_1656915	3.32192809
ILMN_1656920	10.9202119
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.30427686
ILMN_1656938	6.29175457
ILMN_1656939	3.32192809
ILMN_1656940	5.93310977
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.5886271
ILMN_1656955	3.32192809
ILMN_1656962	13.329706
ILMN_1656963	4.20077661
ILMN_1656977	5.99726152
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.75572723
ILMN_1657010	3.32192809
ILMN_1657011	7.31745039
ILMN_1657022	4.02785558
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.4554811
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.38260832
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.62385852
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.59679148
ILMN_1657139	7.20646096
ILMN_1657144	3.67784534
ILMN_1657145	3.5391464
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.0021733
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.54700191
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	5.3075029
ILMN_1657238	3.32192809
ILMN_1657247	3.77899596
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4695197
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.67917393
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.26402626
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.30935912
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.35317092
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.58327209
ILMN_1657398	6.74504766
ILMN_1657399	3.32192809
ILMN_1657405	5.2302997
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.15952122
ILMN_1657429	3.32192809
ILMN_1657436	7.28111448
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.61192169
ILMN_1657451	6.51453644
ILMN_1657455	4.17359795
ILMN_1657470	7.01333757
ILMN_1657472	3.32192809
ILMN_1657475	8.30578114
ILMN_1657476	3.32192809
ILMN_1657478	5.67926539
ILMN_1657483	8.28246483
ILMN_1657486	3.32192809
ILMN_1657495	7.68709396
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.31275953
ILMN_1657515	8.5968825
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.24667102
ILMN_1657550	4.79768971
ILMN_1657554	4.69695553
ILMN_1657571	4.19126337
ILMN_1657572	3.49319642
ILMN_1657589	3.49763919
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7756735
ILMN_1657618	3.32192809
ILMN_1657619	6.12672325
ILMN_1657624	6.65831278
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.93879279
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.58803182
ILMN_1657680	6.46899626
ILMN_1657682	7.30048217
ILMN_1657683	4.92124522
ILMN_1657686	3.32192809
ILMN_1657697	8.46556338
ILMN_1657701	7.86732601
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3225466
ILMN_1657728	4.03818114
ILMN_1657729	3.72078299
ILMN_1657744	6.08593246
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.6869976
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.38856429
ILMN_1657771	6.85110879
ILMN_1657790	5.43142047
ILMN_1657796	4.62882728
ILMN_1657797	8.47832932
ILMN_1657803	4.28546067
ILMN_1657810	9.61037398
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.11969784
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.83473063
ILMN_1657860	5.60233907
ILMN_1657862	6.94010131
ILMN_1657864	7.19953568
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.0396107
ILMN_1657873	7.10736546
ILMN_1657874	3.32192809
ILMN_1657884	6.83998165
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.83691757
ILMN_1657893	6.38678072
ILMN_1657898	3.32192809
ILMN_1657913	3.39018753
ILMN_1657914	3.32192809
ILMN_1657932	5.14812234
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.62146777
ILMN_1657950	5.53428675
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.07473436
ILMN_1657972	3.32192809
ILMN_1657977	8.65090059
ILMN_1657983	9.46828309
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.95132114
ILMN_1657996	5.14674912
ILMN_1658010	3.32192809
ILMN_1658015	6.19698946
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.36287522
ILMN_1658027	3.32192809
ILMN_1658028	5.59967417
ILMN_1658033	3.49611461
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.73551646
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.86767016
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.29653827
ILMN_1658123	3.51421949
ILMN_1658143	3.37748472
ILMN_1658144	6.61389399
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.82098087
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.15184762
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.22806531
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.72605669
ILMN_1658254	3.32192809
ILMN_1658259	7.5360234
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.48722907
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7496825
ILMN_1658289	7.98108127
ILMN_1658290	8.14329209
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.03145256
ILMN_1658333	3.36357621
ILMN_1658337	7.7367383
ILMN_1658346	3.32192809
ILMN_1658351	9.76803009
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.51409147
ILMN_1658375	3.36934503
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.04671466
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.62033304
ILMN_1658399	7.89922488
ILMN_1658405	3.32192809
ILMN_1658407	6.38512161
ILMN_1658411	8.30909893
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.73931012
ILMN_1658420	4.50201253
ILMN_1658422	3.94850554
ILMN_1658425	6.09832459
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.89708766
ILMN_1658439	4.81979969
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.76004901
ILMN_1658464	10.6413023
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.20399752
ILMN_1658472	8.45239403
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.90900406
ILMN_1658491	3.32192809
ILMN_1658494	9.23405776
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.33334931
ILMN_1658504	6.18846344
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.08050937
ILMN_1658531	6.10094035
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.45144151
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.90256946
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6421245
ILMN_1658628	4.18003405
ILMN_1658631	3.49625525
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.71848332
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.61178385
ILMN_1658678	6.57282631
ILMN_1658679	3.32192809
ILMN_1658684	5.14190232
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.98357148
ILMN_1658706	7.97366287
ILMN_1658709	3.32192809
ILMN_1658710	3.38484694
ILMN_1658713	3.32192809
ILMN_1658717	5.77341534
ILMN_1658719	3.32192809
ILMN_1658728	5.41658721
ILMN_1658740	3.32192809
ILMN_1658743	7.63445511
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.0592832
ILMN_1658768	3.60850648
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.43311146
ILMN_1658800	7.569422
ILMN_1658801	3.32192809
ILMN_1658802	9.69528567
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.44177634
ILMN_1658834	5.57918275
ILMN_1658835	4.09552193
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.93460933
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.23686098
ILMN_1658884	7.22954489
ILMN_1658885	7.13681231
ILMN_1658899	3.32192809
ILMN_1658902	6.14786666
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.56762143
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.57695541
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.46885669
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.61169624
ILMN_1658962	7.56209921
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.72503954
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.90036282
ILMN_1658995	8.0969368
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.07217396
ILMN_1659026	3.75673831
ILMN_1659027	8.28320178
ILMN_1659028	3.32192809
ILMN_1659029	6.61473477
ILMN_1659038	3.32192809
ILMN_1659047	9.86396939
ILMN_1659052	3.32192809
ILMN_1659054	6.79487924
ILMN_1659058	5.92473405
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.07805847
ILMN_1659077	5.40691969
ILMN_1659082	4.95251717
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7783211
ILMN_1659099	6.87066117
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.33416564
ILMN_1659158	9.03091719
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.71509416
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.65336526
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.58295609
ILMN_1659230	3.32192809
ILMN_1659240	9.59651081
ILMN_1659253	3.32192809
ILMN_1659255	7.11856475
ILMN_1659257	5.03245188
ILMN_1659259	5.91347879
ILMN_1659265	3.32192809
ILMN_1659270	3.49470489
ILMN_1659273	3.80807778
ILMN_1659285	7.17363854
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.88116853
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	7.05042059
ILMN_1659365	5.92701192
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6923455
ILMN_1659411	8.14533885
ILMN_1659415	9.17144381
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0586676
ILMN_1659443	3.32192809
ILMN_1659444	4.48515325
ILMN_1659452	3.32192809
ILMN_1659462	9.09349836
ILMN_1659463	8.40459371
ILMN_1659464	3.32192809
ILMN_1659470	5.31498855
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.72794394
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.5915394
ILMN_1659513	3.53678277
ILMN_1659517	3.32192809
ILMN_1659523	7.97125441
ILMN_1659524	6.79877178
ILMN_1659536	4.15465611
ILMN_1659537	5.50637463
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.85055104
ILMN_1659550	12.2233227
ILMN_1659553	7.34411034
ILMN_1659563	3.32192809
ILMN_1659564	9.39486219
ILMN_1659565	3.32192809
ILMN_1659583	4.998769
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.27100204
ILMN_1659675	3.32192809
ILMN_1659682	5.98556191
ILMN_1659688	8.36900948
ILMN_1659692	3.32192809
ILMN_1659693	4.04911057
ILMN_1659703	7.48143047
ILMN_1659725	6.78144539
ILMN_1659727	4.65853107
ILMN_1659737	3.5038321
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.33617192
ILMN_1659753	8.39036309
ILMN_1659761	6.91611258
ILMN_1659762	12.1728402
ILMN_1659766	6.71500609
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1514643
ILMN_1659772	3.32192809
ILMN_1659773	3.67494644
ILMN_1659777	7.43750263
ILMN_1659781	3.32192809
ILMN_1659782	7.46226842
ILMN_1659786	6.79349808
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.23993517
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.67060662
ILMN_1659845	7.56097973
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.34541013
ILMN_1659857	6.28783636
