Reporter Identifier	VALUE
ILMN_2097546	8.74722277
ILMN_2097790	7.29741015
ILMN_2097793	8.55832113
ILMN_2097858	6.34650072
ILMN_2097943	3.32192809
ILMN_2097954	5.95176047
ILMN_2097997	3.32192809
ILMN_2098013	5.16658962
ILMN_2098119	3.32192809
ILMN_2098126	12.4053749
ILMN_2098297	3.32192809
ILMN_2098325	4.79005603
ILMN_2098418	4.75939623
ILMN_2098433	3.32192809
ILMN_2098437	5.28040967
ILMN_2098446	5.92202276
ILMN_2098571	3.32192809
ILMN_2098616	8.00827075
ILMN_2098643	3.32192809
ILMN_2098705	3.32192809
ILMN_2098726	3.32192809
ILMN_2098743	7.2003852
ILMN_2098947	4.98104462
ILMN_2099045	3.32192809
ILMN_2099249	4.67304988
ILMN_2099256	3.32192809
ILMN_2099277	4.76809591
ILMN_2099301	11.3342835
ILMN_2099315	3.32192809
ILMN_2099487	3.32192809
ILMN_2099528	6.08760604
ILMN_2099586	5.66741478
ILMN_2099594	10.6412323
ILMN_2099745	3.32192809
ILMN_2099773	3.32192809
ILMN_2099783	10.4038912
ILMN_2099855	3.32192809
ILMN_2099858	3.32192809
ILMN_2100000	6.23089724
ILMN_2100085	3.32192809
ILMN_2100209	7.09340816
ILMN_2100258	3.32192809
ILMN_2100285	3.32192809
ILMN_2100287	3.39771262
ILMN_2100357	3.32192809
ILMN_2100437	14.5587929
ILMN_2100458	7.66932405
ILMN_2100553	3.32192809
ILMN_2100574	3.32192809
ILMN_2100689	7.48375432
ILMN_2100693	7.07472475
ILMN_2100731	3.32192809
ILMN_2100815	8.47292167
ILMN_2100871	3.32192809
ILMN_2100936	3.32192809
ILMN_2101025	5.06236157
ILMN_2101034	4.17988685
ILMN_2101278	11.383157
ILMN_2101339	3.32192809
ILMN_2101375	6.39641365
ILMN_2101410	3.32192809
ILMN_2101526	6.37115292
ILMN_2101650	3.87874005
ILMN_2101651	6.72686949
ILMN_2101719	3.58696285
ILMN_2101810	3.32192809
ILMN_2101832	5.42671893
ILMN_2101885	9.29372193
ILMN_2101920	8.16040131
ILMN_2101928	3.32192809
ILMN_2101930	5.97502325
ILMN_2102069	3.32192809
ILMN_2102257	3.32192809
ILMN_2102330	3.32192809
ILMN_2102356	3.32192809
ILMN_2102422	3.32192809
ILMN_2102515	3.32192809
ILMN_2102580	3.98169285
ILMN_2102670	4.68893285
ILMN_2102693	7.45015071
ILMN_2102702	3.32192809
ILMN_2102721	11.5677965
ILMN_2102752	3.32192809
ILMN_2102787	3.36575972
ILMN_2102951	3.90945823
ILMN_2102960	7.56566814
ILMN_2103003	3.32192809
ILMN_2103024	3.32192809
ILMN_2103107	3.32192809
ILMN_2103133	3.32192809
ILMN_2103295	10.3444233
ILMN_2103343	3.32192809
ILMN_2103362	5.41373402
ILMN_2103388	5.38314217
ILMN_2103397	4.66896787
ILMN_2103480	4.68384272
ILMN_2103547	8.51583839
ILMN_2103591	5.6514294
ILMN_2103685	3.32192809
ILMN_2103709	3.32192809
ILMN_2103720	7.88121534
ILMN_2103761	8.79480668
ILMN_2103768	4.4091207
ILMN_2103774	3.32192809
ILMN_2103841	8.86344884
ILMN_2103919	6.20110073
ILMN_2104106	7.28764394
ILMN_2104356	3.32192809
ILMN_2104409	3.53430195
ILMN_2104693	3.32192809
ILMN_2104696	7.73619486
ILMN_2104732	3.32192809
ILMN_2104784	8.76833802
ILMN_2104830	4.83166092
ILMN_2104877	7.34379937
ILMN_2104924	4.79530452
ILMN_2104929	4.54009357
ILMN_2104967	5.27404224
ILMN_2105033	9.34839141
ILMN_2105177	3.32192809
ILMN_2105223	3.4616569
ILMN_2105253	5.50402173
ILMN_2105254	3.32192809
ILMN_2105308	9.39342143
ILMN_2105361	3.32192809
ILMN_2105441	11.0374218
ILMN_2105539	3.32192809
ILMN_2105549	3.32192809
ILMN_2105573	5.42920248
ILMN_2105643	3.32192809
ILMN_2105797	3.32192809
ILMN_2105919	3.32192809
ILMN_2105923	5.70980273
ILMN_2105966	6.82891858
ILMN_2105983	8.01854316
ILMN_2106002	3.32192809
ILMN_2106167	6.4470161
ILMN_2106227	5.83291006
ILMN_2106265	5.23426018
ILMN_2106331	13.8384791
ILMN_2106380	7.11822221
ILMN_2106449	5.36665659
ILMN_2106656	8.00569955
ILMN_2106658	10.4710931
ILMN_2106725	7.54578998
ILMN_2106818	6.29558476
ILMN_2106893	3.32192809
ILMN_2106902	10.1430546
ILMN_2106931	3.32192809
ILMN_2106994	3.87864786
ILMN_2107004	7.73558999
ILMN_2107068	3.54118647
ILMN_2107184	10.3730055
ILMN_2107482	3.32192809
ILMN_2107519	3.32192809
ILMN_2107655	3.53822401
ILMN_2107933	4.24588082
ILMN_2107991	5.10981177
ILMN_2108025	3.32192809
ILMN_2108029	3.32192809
ILMN_2108135	3.32192809
ILMN_2108150	3.32192809
ILMN_2108339	8.31655906
ILMN_2108357	4.56270237
ILMN_2108366	3.32192809
ILMN_2108493	3.32192809
ILMN_2108699	3.66753226
ILMN_2108709	7.68244477
ILMN_2108735	3.32192809
ILMN_2108779	3.32192809
ILMN_2108823	6.32355117
ILMN_2108865	3.44184597
ILMN_2108938	8.52513834
ILMN_2109156	8.55842379
ILMN_2109197	7.92053215
ILMN_2109343	3.32192809
ILMN_2109371	3.32192809
ILMN_2109416	9.7405582
ILMN_2109489	9.23548179
ILMN_2109526	5.80613935
ILMN_2109536	3.32192809
ILMN_2109708	12.1815562
ILMN_2109994	6.31305434
ILMN_2110050	3.32192809
ILMN_2110057	3.32192809
ILMN_2110084	3.32192809
ILMN_2110094	3.71112703
ILMN_2110167	6.33463102
ILMN_2110252	5.73776595
ILMN_2110271	3.32192809
ILMN_2110281	8.7938751
ILMN_2110338	3.32192809
ILMN_2110422	3.73684296
ILMN_2110496	4.71886849
ILMN_2110532	7.68474381
ILMN_2110561	3.32192809
ILMN_2110751	9.25384305
ILMN_2110829	6.73948993
ILMN_2110908	7.77922851
ILMN_2111065	3.32192809
ILMN_2111187	4.77002211
ILMN_2111229	4.25908982
ILMN_2111237	3.32192809
ILMN_2111255	3.38014898
ILMN_2111323	3.32192809
ILMN_2111445	3.32192809
ILMN_2111556	3.32192809
ILMN_2111739	6.09073395
ILMN_2111918	6.56937913
ILMN_2111932	3.51272498
ILMN_2112049	7.14662903
ILMN_2112256	5.10245128
ILMN_2112301	10.0725231
ILMN_2112357	8.52758622
ILMN_2112402	8.53075735
ILMN_2112417	9.63918528
ILMN_2112460	3.32192809
ILMN_2112474	3.32192809
ILMN_2112493	7.47843792
ILMN_2112524	8.373849
ILMN_2112551	3.43555526
ILMN_2112580	6.86918432
ILMN_2112599	7.13384441
ILMN_2112673	3.32192809
ILMN_2112730	5.51257685
ILMN_2112755	4.78006018
ILMN_2112811	3.32192809
ILMN_2112829	3.58899161
ILMN_2112834	3.32192809
ILMN_2112915	3.32192809
ILMN_2112942	3.32192809
ILMN_2112988	10.8097076
ILMN_2113016	5.19317146
ILMN_2113049	3.32192809
ILMN_2113074	4.85034888
ILMN_2113102	3.32192809
ILMN_2113126	5.69955655
ILMN_2113333	7.53674745
ILMN_2113340	4.2941296
ILMN_2113362	3.32192809
ILMN_2113417	3.32192809
ILMN_2113470	3.32192809
ILMN_2113490	3.32192809
ILMN_2113535	5.36457981
ILMN_2113606	3.32192809
ILMN_2113728	3.32192809
ILMN_2113738	10.7580057
ILMN_2113807	3.32192809
ILMN_2113938	3.92553521
ILMN_2113957	3.32192809
ILMN_2114185	3.32192809
ILMN_2114422	5.6687291
ILMN_2114568	9.4998582
ILMN_2114645	3.32192809
ILMN_2114720	7.30339239
ILMN_2114747	3.32192809
ILMN_2114876	13.7195575
ILMN_2114972	3.32192809
ILMN_2115005	9.53773598
ILMN_2115073	4.03228337
ILMN_2115125	3.9851634
ILMN_2115135	3.32192809
ILMN_2115154	6.65404566
ILMN_2115218	6.18839934
ILMN_2115336	3.32192809
ILMN_2115340	6.41294625
ILMN_2115350	3.95188988
ILMN_2115379	4.2594352
ILMN_2115434	9.50010723
ILMN_2115453	3.32192809
ILMN_2115490	10.9146121
ILMN_2115534	3.44153925
ILMN_2115553	3.32192809
ILMN_2115633	5.7351261
ILMN_2115669	4.35670232
ILMN_2115677	3.32192809
ILMN_2115696	7.21966876
ILMN_2115752	7.10555038
ILMN_2115777	3.32192809
ILMN_2115862	3.32192809
ILMN_2115949	10.9241918
ILMN_2115974	4.38973819
ILMN_2115991	3.32192809
ILMN_2116075	4.71778239
ILMN_2116127	8.50522976
ILMN_2116299	3.32192809
ILMN_2116366	12.9578226
ILMN_2116516	4.58466191
ILMN_2116556	4.68250335
ILMN_2116594	4.6702982
ILMN_2116605	3.32192809
ILMN_2116639	4.51104545
ILMN_2116661	7.15008502
ILMN_2116714	5.14701477
ILMN_2116811	3.32192809
ILMN_2116827	3.65344415
ILMN_2116877	6.74916107
ILMN_2117171	9.12472531
ILMN_2117223	10.7951182
ILMN_2117240	3.32192809
ILMN_2117323	4.8696503
ILMN_2117330	10.2684496
ILMN_2117508	3.67660028
ILMN_2117526	3.32192809
ILMN_2117538	3.32192809
ILMN_2117569	9.79832468
ILMN_2117613	3.32192809
ILMN_2117623	7.14322248
ILMN_2117642	3.32192809
ILMN_2117716	8.93479673
ILMN_2117736	3.32192809
ILMN_2117809	11.5086353
ILMN_2117845	3.32192809
ILMN_2117885	4.00248831
ILMN_2117902	3.7373255
ILMN_2117904	7.23012053
ILMN_2117987	8.96648156
ILMN_2118229	5.36574222
ILMN_2118405	3.32192809
ILMN_2118472	11.6710667
ILMN_2118612	3.32192809
ILMN_2118621	3.32192809
ILMN_2118663	3.52420413
ILMN_2118832	3.32192809
ILMN_2118864	6.60748596
ILMN_2118910	3.32192809
ILMN_2119123	3.37221524
ILMN_2119224	6.71979078
ILMN_2119297	5.02872959
ILMN_2119307	3.32192809
ILMN_2119320	3.32192809
ILMN_2119421	6.17534027
ILMN_2119486	7.49131811
ILMN_2119535	7.03871052
ILMN_2119555	3.75135079
ILMN_2119584	3.32192809
ILMN_2119692	7.51222986
ILMN_2119774	5.0529321
ILMN_2119793	3.365211
ILMN_2119937	10.7479785
ILMN_2119945	10.9153479
ILMN_2120022	4.5019253
ILMN_2120072	3.32192809
ILMN_2120103	3.4052967
ILMN_2120247	3.32192809
ILMN_2120273	11.4781663
ILMN_2120340	6.40253072
ILMN_2120360	3.70269522
ILMN_2120429	3.32192809
ILMN_2120507	3.32192809
ILMN_2120547	3.32192809
ILMN_2120555	3.32192809
ILMN_2120575	3.32192809
ILMN_2120636	3.32192809
ILMN_2120695	3.32192809
ILMN_2120762	3.32192809
ILMN_2120917	3.32192809
ILMN_2120965	5.81317125
ILMN_2120982	3.98077388
ILMN_2121068	7.4573088
ILMN_2121147	3.85454728
ILMN_2121207	6.41135417
ILMN_2121272	3.32192809
ILMN_2121282	8.22882579
ILMN_2121316	4.85193224
ILMN_2121389	3.32192809
ILMN_2121408	3.83083841
ILMN_2121437	9.56353985
ILMN_2121555	3.32192809
ILMN_2121568	3.32192809
ILMN_2121774	3.32192809
ILMN_2121816	6.11735814
ILMN_2121958	3.32192809
ILMN_2121979	4.09465328
ILMN_2122022	3.32192809
ILMN_2122081	3.32192809
ILMN_2122103	10.6343325
ILMN_2122153	3.32192809
ILMN_2122176	5.86218113
ILMN_2122300	3.32192809
ILMN_2122374	8.23761339
ILMN_2122420	5.63640073
ILMN_2122511	10.2980552
ILMN_2122669	3.32192809
ILMN_2122760	3.32192809
ILMN_2122848	3.32192809
ILMN_2122926	4.72752252
ILMN_2122952	8.50630786
ILMN_2122953	8.22522912
ILMN_2123119	6.31275136
ILMN_2123217	3.32192809
ILMN_2123312	12.1332888
ILMN_2123402	7.71320817
ILMN_2123415	3.32192809
ILMN_2123431	4.92821322
ILMN_2123450	4.88218801
ILMN_2123478	3.32192809
ILMN_2123521	3.32192809
ILMN_2123525	3.32192809
ILMN_2123550	3.52333989
ILMN_2123557	3.51275026
ILMN_2123559	8.82219718
ILMN_2123567	6.52740661
ILMN_2123665	5.45657844
ILMN_2123730	5.32855601
ILMN_2123743	12.3889984
ILMN_2123871	4.83872491
ILMN_2124064	6.00114903
ILMN_2124082	6.40508792
ILMN_2124155	6.31155912
ILMN_2124187	6.46857872
ILMN_2124236	3.32192809
ILMN_2124241	3.32192809
ILMN_2124352	5.72440049
ILMN_2124361	3.87531557
ILMN_2124386	7.0287546
ILMN_2124471	6.59270685
ILMN_2124523	4.76284416
ILMN_2124757	4.56722011
ILMN_2124769	12.7403651
ILMN_2124790	3.32192809
ILMN_2124802	3.32192809
ILMN_2124816	3.74250535
ILMN_2124833	3.32192809
ILMN_2124951	7.54407796
ILMN_2125010	8.41795849
ILMN_2125017	4.46536396
ILMN_2125346	3.32192809
ILMN_2125374	7.31678034
ILMN_2125395	3.32192809
ILMN_2125451	3.32192809
ILMN_2125562	7.0256664
ILMN_2125590	3.47334923
ILMN_2125618	3.32192809
ILMN_2125675	8.62185303
ILMN_2125747	10.4058032
ILMN_2125829	3.32192809
ILMN_2125880	3.43632844
ILMN_2126038	3.32192809
ILMN_2126055	3.32192809
ILMN_2126239	6.67338353
ILMN_2126265	3.32192809
ILMN_2126344	8.25100916
ILMN_2126399	3.32192809
ILMN_2126408	3.32192809
ILMN_2126423	6.18210657
ILMN_2126706	6.91159724
ILMN_2126802	3.32192809
ILMN_2126832	4.4171671
ILMN_2126957	7.00227086
ILMN_2127098	3.32192809
ILMN_2127298	3.32192809
ILMN_2127328	6.45407033
ILMN_2127379	3.48751979
ILMN_2127416	3.32192809
ILMN_2127451	3.32192809
ILMN_2127477	5.34660301
ILMN_2127605	5.01598562
ILMN_2127624	4.21947755
ILMN_2127722	3.58653108
ILMN_2127767	3.32192809
ILMN_2127842	14.485785
ILMN_2127936	3.32192809
ILMN_2128087	4.56980094
ILMN_2128128	9.56640797
ILMN_2128133	3.32192809
ILMN_2128162	4.32290951
ILMN_2128293	6.34355412
ILMN_2128358	4.29799473
ILMN_2128428	7.22349477
ILMN_2128484	3.32192809
ILMN_2128489	4.44085455
ILMN_2128623	3.32192809
ILMN_2128639	5.2849657
ILMN_2128668	8.13349697
ILMN_2128741	6.87527962
ILMN_2128750	9.89236116
ILMN_2128770	3.32192809
ILMN_2128795	5.55186954
ILMN_2128923	3.46996931
ILMN_2128931	3.32192809
ILMN_2128967	6.99119071
ILMN_2129015	7.71498441
ILMN_2129102	3.45983421
ILMN_2129161	3.32192809
ILMN_2129202	3.32192809
ILMN_2129234	3.32192809
ILMN_2129273	3.91748809
ILMN_2129349	7.25491175
ILMN_2129388	7.18913257
ILMN_2129505	7.62493287
ILMN_2129545	4.70948144
ILMN_2129563	3.32192809
ILMN_2129572	3.42289498
ILMN_2129600	3.32192809
ILMN_2129649	3.32192809
ILMN_2129658	3.32192809
ILMN_2129668	3.32192809
ILMN_2129715	5.07845245
ILMN_2129734	3.32192809
ILMN_2129831	3.32192809
ILMN_2129859	4.50240745
ILMN_2129877	5.17747468
ILMN_2129886	3.32192809
ILMN_2129910	3.32192809
ILMN_2129927	5.4841799
ILMN_2130003	3.8925892
ILMN_2130078	12.2756998
ILMN_2130180	8.4433251
ILMN_2130218	3.32192809
ILMN_2130409	3.32192809
ILMN_2130411	7.65192125
ILMN_2130441	12.8396173
ILMN_2130468	3.32192809
ILMN_2130514	6.51503989
ILMN_2130525	5.51678666
ILMN_2130635	3.88772606
ILMN_2130838	7.14514477
ILMN_2131022	4.59347305
ILMN_2131103	3.32192809
ILMN_2131123	3.32192809
ILMN_2131177	5.24763176
ILMN_2131336	4.09515265
ILMN_2131381	6.01974339
ILMN_2131392	6.23319413
ILMN_2131447	3.32192809
ILMN_2131467	3.32192809
ILMN_2131493	4.53524258
ILMN_2131523	4.93999662
ILMN_2131732	3.32192809
ILMN_2131811	3.32192809
ILMN_2131828	6.07908771
ILMN_2131861	7.03972055
ILMN_2131880	8.84180735
ILMN_2131882	3.32192809
ILMN_2131926	3.4206104
ILMN_2131936	3.32192809
ILMN_2132082	3.32192809
ILMN_2132100	3.32192809
ILMN_2132119	3.32192809
ILMN_2132161	3.32192809
ILMN_2132309	3.32192809
ILMN_2132379	3.32192809
ILMN_2132458	3.32192809
ILMN_2132515	3.32192809
ILMN_2132599	5.59838009
ILMN_2132809	4.37141877
ILMN_2132828	3.32192809
ILMN_2132898	3.95715499
ILMN_2133038	3.32192809
ILMN_2133090	4.46752078
ILMN_2133100	3.41100585
ILMN_2133125	3.75254523
ILMN_2133146	3.32192809
ILMN_2133187	4.02896425
ILMN_2133205	3.32192809
ILMN_2133316	6.21583067
ILMN_2133360	13.187489
ILMN_2133534	6.18856094
ILMN_2133638	7.12710707
ILMN_2133675	7.4603454
ILMN_2133784	6.91186582
ILMN_2133799	3.32192809
ILMN_2133936	4.45397185
ILMN_2133996	3.32192809
ILMN_2134039	7.07830349
ILMN_2134062	5.12400076
ILMN_2134110	9.6732318
ILMN_2134176	3.89491475
ILMN_2134224	6.11261856
ILMN_2134381	12.2514791
ILMN_2134453	10.9265108
ILMN_2134538	9.75720715
ILMN_2134555	4.26354585
ILMN_2134765	3.32192809
ILMN_2134801	3.32192809
ILMN_2134855	5.20684271
ILMN_2134888	3.32192809
ILMN_2134974	3.36499117
ILMN_2135175	4.63055771
ILMN_2135232	3.32192809
ILMN_2135272	7.8805578
ILMN_2135306	3.32192809
ILMN_2135321	3.51743444
ILMN_2135339	3.32192809
ILMN_2135456	3.32192809
ILMN_2135527	3.32192809
ILMN_2135798	5.66846949
ILMN_2135833	3.32192809
ILMN_2135898	3.32192809
ILMN_2135944	3.32192809
ILMN_2135984	3.32192809
ILMN_2135991	3.32192809
ILMN_2136010	3.32192809
ILMN_2136068	3.96694628
ILMN_2136089	4.07090448
ILMN_2136133	11.0656434
ILMN_2136147	3.32192809
ILMN_2136177	6.43903517
ILMN_2136423	3.32192809
ILMN_2136446	5.43347193
ILMN_2136455	3.32192809
ILMN_2136576	3.32192809
ILMN_2136615	3.32192809
ILMN_2136635	5.73852495
ILMN_2136989	3.32192809
ILMN_2137003	3.32192809
ILMN_2137066	5.77666103
ILMN_2137084	4.28778329
ILMN_2137208	3.32192809
ILMN_2137464	6.73229252
ILMN_2137536	6.99541495
ILMN_2137544	3.32192809
ILMN_2137625	3.8246864
ILMN_2137654	3.32192809
ILMN_2137789	8.04189017
ILMN_2138005	3.32192809
ILMN_2138135	3.32192809
ILMN_2138249	3.32192809
ILMN_2138435	6.94475293
ILMN_2138530	3.32192809
ILMN_2138589	3.59819367
ILMN_2138622	5.20308097
ILMN_2138631	3.32192809
ILMN_2138662	3.89093108
ILMN_2138745	3.67626628
ILMN_2138754	4.22508903
ILMN_2138765	7.60627949
ILMN_2138801	3.32192809
ILMN_2138856	3.32192809
ILMN_2139035	5.50199997
ILMN_2139052	4.1330413
ILMN_2139100	11.9179508
ILMN_2139125	3.32192809
ILMN_2139167	3.32192809
ILMN_2139351	5.24599643
ILMN_2139740	3.32192809
ILMN_2139816	4.06057143
ILMN_2139827	3.32192809
ILMN_2139943	12.1033215
ILMN_2140008	3.32192809
ILMN_2140059	3.32192809
ILMN_2140207	4.54904687
ILMN_2140342	3.32192809
ILMN_2140389	6.29770152
ILMN_2140455	3.32192809
ILMN_2140510	3.32192809
ILMN_2140559	3.32192809
ILMN_2140700	5.56686866
ILMN_2140799	4.39723004
ILMN_2140895	3.32192809
ILMN_2140974	7.27489877
ILMN_2140990	6.32973671
ILMN_2140999	5.72909331
ILMN_2141030	3.32192809
ILMN_2141118	3.32192809
ILMN_2141157	3.38096489
ILMN_2141259	3.32192809
ILMN_2141398	3.32192809
ILMN_2141444	13.3566215
ILMN_2141452	12.9931369
ILMN_2141453	13.4539636
ILMN_2141455	3.32192809
ILMN_2141482	3.32192809
ILMN_2141790	4.98283892
ILMN_2141807	4.55891139
ILMN_2141941	8.9668131
ILMN_2142117	8.04694303
ILMN_2142185	3.32192809
ILMN_2142255	3.32192809
ILMN_2142284	5.03262274
ILMN_2142353	3.32192809
ILMN_2142554	7.49451223
ILMN_2142695	6.57166475
ILMN_2142752	5.05548095
ILMN_2142815	12.0717619
ILMN_2142935	3.32192809
ILMN_2142979	6.18728038
ILMN_2143148	9.13037026
ILMN_2143155	3.32192809
ILMN_2143210	3.32192809
ILMN_2143220	3.32192809
ILMN_2143250	7.61918659
ILMN_2143261	5.26900403
ILMN_2143314	4.87072916
ILMN_2143427	3.32192809
ILMN_2143487	5.96361354
ILMN_2143566	5.29566316
ILMN_2143671	3.32192809
ILMN_2143685	3.32192809
ILMN_2143795	10.8147763
ILMN_2143822	8.86341667
ILMN_2144064	3.32192809
ILMN_2144088	9.48673931
ILMN_2144116	6.26868812
ILMN_2144162	4.09952834
ILMN_2144295	3.32192809
ILMN_2144297	3.32192809
ILMN_2144352	3.42984329
ILMN_2144401	3.32192809
ILMN_2144426	9.18468423
ILMN_2144573	8.77339623
ILMN_2144574	7.01130296
ILMN_2144654	3.32192809
ILMN_2144753	3.32192809
ILMN_2144791	3.64553336
ILMN_2145033	3.32192809
ILMN_2145044	3.32192809
ILMN_2145050	3.32192809
ILMN_2145116	8.94839049
ILMN_2145143	3.65017978
ILMN_2145153	4.08037108
ILMN_2145250	7.48379448
ILMN_2145280	8.66106808
ILMN_2145396	5.40136675
ILMN_2145423	4.63082438
ILMN_2145470	3.32192809
ILMN_2145518	9.24937096
ILMN_2145670	4.62456582
ILMN_2145708	3.32192809
ILMN_2145760	3.73495994
ILMN_2145781	3.32192809
ILMN_2145889	4.26600315
ILMN_2145997	7.82158143
ILMN_2146372	6.74605516
ILMN_2146389	3.32192809
ILMN_2146418	3.32192809
ILMN_2146495	3.32192809
ILMN_2146566	5.62508136
ILMN_2146648	3.32192809
ILMN_2146657	5.75910934
ILMN_2146761	6.71346666
ILMN_2146766	3.32192809
ILMN_2146968	3.32192809
ILMN_2147078	3.32192809
ILMN_2147105	9.0431088
ILMN_2147133	3.32192809
ILMN_2147251	10.0778606
ILMN_2147306	10.0038216
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	7.87492083
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	8.17059948
ILMN_2147863	3.32192809
ILMN_2147920	5.13299859
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.8889574
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.05235503
ILMN_2148459	13.851576
ILMN_2148469	3.32192809
ILMN_2148497	3.54522325
ILMN_2148507	4.31240585
ILMN_2148527	3.32192809
ILMN_2148668	8.52749962
ILMN_2148679	5.89533249
ILMN_2148785	9.914574
ILMN_2148796	3.32192809
ILMN_2148819	12.3876505
ILMN_2148847	9.66571414
ILMN_2148913	3.32192809
ILMN_2148944	5.84950159
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.44429336
ILMN_2149494	9.02469382
ILMN_2149547	3.32192809
ILMN_2149566	4.98198064
ILMN_2149624	3.32192809
ILMN_2149766	6.68760601
ILMN_2149782	3.32192809
ILMN_2149935	4.88360652
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.04974336
ILMN_2150019	6.68821287
ILMN_2150049	3.32192809
ILMN_2150095	4.29393471
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	6.12594051
ILMN_2150196	8.31867707
ILMN_2150258	9.10870594
ILMN_2150284	7.080913
ILMN_2150294	10.3817424
ILMN_2150352	6.38945738
ILMN_2150402	4.86791898
ILMN_2150446	3.79389068
ILMN_2150465	10.3246368
ILMN_2150654	6.03819636
ILMN_2150661	3.5571564
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	6.02220903
ILMN_2151056	5.87965442
ILMN_2151075	4.31824131
ILMN_2151114	3.72747397
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.18572148
ILMN_2151281	7.38897519
ILMN_2151304	3.32192809
ILMN_2151368	6.629875
ILMN_2151412	3.32192809
ILMN_2151441	8.14205313
ILMN_2151488	6.73165315
ILMN_2151541	7.75779583
ILMN_2151579	10.321455
ILMN_2151676	3.32192809
ILMN_2151739	7.69826455
ILMN_2151817	13.1024672
ILMN_2151818	10.865302
ILMN_2152010	4.24751059
ILMN_2152028	3.32192809
ILMN_2152095	3.32192809
ILMN_2152131	14.1966702
ILMN_2152178	5.74816712
ILMN_2152257	7.58711782
ILMN_2152387	3.32192809
ILMN_2152402	7.48137395
ILMN_2152429	6.227738
ILMN_2152465	9.70519033
ILMN_2152502	4.58712408
ILMN_2152581	10.2874877
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.65143635
ILMN_2152865	3.32192809
ILMN_2153029	3.41406922
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	6.78529699
ILMN_2153373	7.32482945
ILMN_2153466	4.42644102
ILMN_2153485	4.4532377
ILMN_2153495	3.73493827
ILMN_2153547	3.67042795
ILMN_2153572	3.92482105
ILMN_2153679	5.46731055
ILMN_2153787	6.49752265
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	6.25378747
ILMN_2154053	6.74209868
ILMN_2154094	3.32192809
ILMN_2154101	4.9694008
ILMN_2154115	7.45225262
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	4.52150622
ILMN_2154287	3.32192809
ILMN_2154322	9.60905229
ILMN_2154455	6.33861058
ILMN_2154555	3.8292478
ILMN_2154566	12.3666448
ILMN_2154603	7.77494553
ILMN_2154654	3.71929851
ILMN_2154671	11.764907
ILMN_2154836	3.32192809
ILMN_2155025	4.94299997
ILMN_2155172	5.16179375
ILMN_2155228	8.79139299
ILMN_2155272	3.32192809
ILMN_2155312	3.32192809
ILMN_2155322	10.1226205
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	5.40852057
ILMN_2155516	5.94667274
ILMN_2155708	3.32192809
ILMN_2155719	11.539131
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.78359586
ILMN_2156172	6.62045816
ILMN_2156250	3.77570798
ILMN_2156267	11.5352607
ILMN_2156687	3.32192809
ILMN_2156699	3.61307897
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	7.13570026
ILMN_2156971	3.32192809
ILMN_2156982	7.63539978
ILMN_2157020	3.32192809
ILMN_2157075	8.34242254
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.3197229
ILMN_2157421	7.43674918
ILMN_2157435	9.43049192
ILMN_2157441	12.1541759
ILMN_2157510	9.38175823
ILMN_2157544	5.75980823
ILMN_2157709	4.2805333
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	3.32192809
ILMN_2157951	7.24210932
ILMN_2157957	3.86447936
ILMN_2158003	4.8923802
ILMN_2158164	12.3946064
ILMN_2158242	8.84583725
ILMN_2158336	8.72998632
ILMN_2158548	5.08697967
ILMN_2158594	6.43267072
ILMN_2158705	4.81430278
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	4.28520319
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
