Reporter Identifier	VALUE
ILMN_2147345	3.32192809
ILMN_2147424	3.32192809
ILMN_2147435	6.88523226
ILMN_2147440	3.32192809
ILMN_2147471	3.32192809
ILMN_2147503	3.32192809
ILMN_2147517	7.67848205
ILMN_2147863	3.32192809
ILMN_2147920	5.13299859
ILMN_2147993	4.77911471
ILMN_2148012	3.32192809
ILMN_2148122	3.32192809
ILMN_2148150	3.32192809
ILMN_2148193	3.32192809
ILMN_2148290	13.7337012
ILMN_2148298	3.32192809
ILMN_2148360	4.95251249
ILMN_2148452	4.05235503
ILMN_2148459	13.4281171
ILMN_2148469	3.32192809
ILMN_2148497	4.68976438
ILMN_2148507	4.23506303
ILMN_2148527	3.32192809
ILMN_2148668	7.51616553
ILMN_2148679	6.51190479
ILMN_2148785	8.65549075
ILMN_2148796	3.32192809
ILMN_2148819	12.7199166
ILMN_2148847	9.33599193
ILMN_2148913	3.32192809
ILMN_2148944	6.13306401
ILMN_2149053	5.18769175
ILMN_2149164	3.32192809
ILMN_2149204	3.32192809
ILMN_2149226	3.32192809
ILMN_2149292	3.71661673
ILMN_2149400	3.3395422
ILMN_2149494	8.7185815
ILMN_2149547	3.32192809
ILMN_2149566	6.46422106
ILMN_2149624	3.32192809
ILMN_2149766	7.48340504
ILMN_2149782	3.71405644
ILMN_2149935	5.0870416
ILMN_2149946	3.32192809
ILMN_2149952	3.32192809
ILMN_2150000	9.85433006
ILMN_2150019	5.95697639
ILMN_2150049	3.32192809
ILMN_2150095	3.32192809
ILMN_2150103	3.32192809
ILMN_2150112	3.32192809
ILMN_2150187	5.19666307
ILMN_2150196	9.88525718
ILMN_2150258	9.40222182
ILMN_2150284	6.39197186
ILMN_2150294	9.75914386
ILMN_2150352	6.42883621
ILMN_2150402	4.86791898
ILMN_2150446	3.32192809
ILMN_2150465	9.78739797
ILMN_2150654	7.63726723
ILMN_2150661	3.32192809
ILMN_2150708	3.32192809
ILMN_2150797	3.32192809
ILMN_2150802	3.62435595
ILMN_2150851	3.32192809
ILMN_2150856	3.32192809
ILMN_2150894	3.6791141
ILMN_2151012	3.32192809
ILMN_2151048	7.32606485
ILMN_2151056	6.792076
ILMN_2151075	4.95022747
ILMN_2151114	3.32192809
ILMN_2151168	3.32192809
ILMN_2151241	3.32192809
ILMN_2151277	4.43074001
ILMN_2151281	7.97584417
ILMN_2151304	3.32192809
ILMN_2151368	7.84329491
ILMN_2151412	3.32192809
ILMN_2151441	5.60899419
ILMN_2151488	6.79775928
ILMN_2151541	7.41193742
ILMN_2151579	9.54527227
ILMN_2151676	3.32192809
ILMN_2151739	6.88262789
ILMN_2151817	13.2633678
ILMN_2151818	10.0966838
ILMN_2152010	3.32192809
ILMN_2152028	3.32192809
ILMN_2152095	3.80189017
ILMN_2152131	13.7004875
ILMN_2152178	6.25856693
ILMN_2152257	7.32623101
ILMN_2152387	3.32192809
ILMN_2152402	7.72912064
ILMN_2152429	7.79531673
ILMN_2152465	8.8045935
ILMN_2152502	4.63703399
ILMN_2152581	10.6158928
ILMN_2152711	5.07346723
ILMN_2152768	3.32192809
ILMN_2152828	3.82269571
ILMN_2152865	3.32192809
ILMN_2153029	3.97744388
ILMN_2153061	3.32192809
ILMN_2153280	4.45841941
ILMN_2153332	6.59549582
ILMN_2153373	7.52188456
ILMN_2153466	4.42644102
ILMN_2153485	4.4532377
ILMN_2153495	4.31392567
ILMN_2153547	3.32192809
ILMN_2153572	3.32192809
ILMN_2153679	5.2993288
ILMN_2153787	5.9343781
ILMN_2153837	3.32192809
ILMN_2153936	3.32192809
ILMN_2154052	7.5772102
ILMN_2154053	7.23352635
ILMN_2154094	3.32192809
ILMN_2154101	5.40499632
ILMN_2154115	8.64410478
ILMN_2154157	3.32192809
ILMN_2154186	3.32192809
ILMN_2154223	3.43949415
ILMN_2154287	3.32192809
ILMN_2154322	8.62763815
ILMN_2154455	5.64136847
ILMN_2154555	3.32192809
ILMN_2154566	12.6841703
ILMN_2154603	8.51963261
ILMN_2154654	4.30252103
ILMN_2154671	10.9785877
ILMN_2154836	3.32192809
ILMN_2155025	3.7827671
ILMN_2155172	5.16179375
ILMN_2155228	9.09129119
ILMN_2155272	3.47260734
ILMN_2155312	3.32192809
ILMN_2155322	10.4354354
ILMN_2155323	3.32192809
ILMN_2155452	3.32192809
ILMN_2155480	6.44061807
ILMN_2155516	7.00520452
ILMN_2155708	3.32192809
ILMN_2155719	11.8851267
ILMN_2155816	3.32192809
ILMN_2155932	3.32192809
ILMN_2155998	9.65794065
ILMN_2156172	6.58412041
ILMN_2156250	3.77570798
ILMN_2156267	11.2638573
ILMN_2156687	3.32192809
ILMN_2156699	3.32192809
ILMN_2156786	4.52956798
ILMN_2156936	3.32192809
ILMN_2156953	5.59184323
ILMN_2156971	3.32192809
ILMN_2156982	8.52055498
ILMN_2157020	3.32192809
ILMN_2157075	9.86694214
ILMN_2157099	3.32192809
ILMN_2157141	3.32192809
ILMN_2157219	3.32192809
ILMN_2157240	3.32192809
ILMN_2157277	13.5339236
ILMN_2157421	7.75790972
ILMN_2157435	9.55778892
ILMN_2157441	12.1237654
ILMN_2157510	8.44461258
ILMN_2157544	5.24745556
ILMN_2157709	4.2805333
ILMN_2157717	3.32192809
ILMN_2157806	3.32192809
ILMN_2157843	4.35879008
ILMN_2157951	7.4253652
ILMN_2157957	4.35024518
ILMN_2158003	5.76803918
ILMN_2158164	12.6898454
ILMN_2158242	8.89161146
ILMN_2158336	8.93121638
ILMN_2158548	4.12597405
ILMN_2158594	5.67578584
ILMN_2158705	4.81430278
ILMN_2158713	3.32192809
ILMN_2158781	4.154311
ILMN_2158902	3.32192809
ILMN_2159152	3.32192809
ILMN_2159172	3.32192809
ILMN_2159183	3.32192809
ILMN_2159203	3.32192809
ILMN_2159290	3.32192809
ILMN_2159300	3.32192809
ILMN_2159311	3.32192809
ILMN_2159322	6.40043192
ILMN_2159339	3.32192809
ILMN_2159384	5.52402674
ILMN_2159453	9.77398768
ILMN_2159694	8.85232892
ILMN_2159721	3.32192809
ILMN_2159730	3.32192809
ILMN_2159859	5.52517456
ILMN_2160005	7.68921677
ILMN_2160124	3.32192809
ILMN_2160160	4.7465374
ILMN_2160209	3.32192809
ILMN_2160210	3.32192809
ILMN_2160388	12.3958729
ILMN_2160428	3.32192809
ILMN_2160577	3.41510287
ILMN_2160718	3.32192809
ILMN_2160727	3.53892769
ILMN_2160764	8.86992027
ILMN_2160819	13.6021621
ILMN_2160906	3.32192809
ILMN_2160929	6.13188005
ILMN_2161007	13.1934054
ILMN_2161015	3.54804075
ILMN_2161166	3.32192809
ILMN_2161194	3.32192809
ILMN_2161222	3.32192809
ILMN_2161285	3.32192809
ILMN_2161286	7.64711973
ILMN_2161330	3.32192809
ILMN_2161357	8.69598162
ILMN_2161508	3.32192809
ILMN_2161556	4.73596672
ILMN_2161577	3.32192809
ILMN_2161746	3.32192809
ILMN_2161820	3.32192809
ILMN_2161832	6.71460539
ILMN_2161910	3.32192809
ILMN_2161955	3.32192809
ILMN_2161971	3.32192809
ILMN_2162135	3.32192809
ILMN_2162234	4.61919054
ILMN_2162253	3.32192809
ILMN_2162298	3.86481213
ILMN_2162328	6.87055985
ILMN_2162358	3.57732126
ILMN_2162367	11.2063275
ILMN_2162454	3.32192809
ILMN_2162465	3.32192809
ILMN_2162496	3.32192809
ILMN_2162799	3.80880513
ILMN_2162819	3.32192809
ILMN_2162860	5.98769235
ILMN_2162972	10.1215718
ILMN_2162989	7.63947341
ILMN_2163025	3.32192809
ILMN_2163051	3.32192809
ILMN_2163070	3.32192809
ILMN_2163187	3.32192809
ILMN_2163206	3.32192809
ILMN_2163306	10.5214778
ILMN_2163315	3.32192809
ILMN_2163492	3.32192809
ILMN_2163538	3.32225752
ILMN_2163540	3.32192809
ILMN_2163547	3.32192809
ILMN_2163723	3.32192809
ILMN_2163732	3.64572586
ILMN_2163790	3.32192809
ILMN_2163796	6.43414397
ILMN_2163819	6.88052113
ILMN_2163835	3.32192809
ILMN_2163906	3.32192809
ILMN_2164007	3.32192809
ILMN_2164081	8.12333416
ILMN_2164152	3.38522808
ILMN_2164164	3.32192809
ILMN_2164173	3.32192809
ILMN_2164242	9.5057711
ILMN_2164290	3.32192809
ILMN_2164478	3.32192809
ILMN_2164482	3.32192809
ILMN_2164522	3.32192809
ILMN_2164978	3.39752097
ILMN_2165251	3.32192809
ILMN_2165289	11.5768903
ILMN_2165354	3.32192809
ILMN_2165369	3.74365714
ILMN_2165473	8.58197907
ILMN_2165604	3.32192809
ILMN_2165753	4.43799139
ILMN_2165762	3.32192809
ILMN_2165867	3.72009675
ILMN_2165975	5.33017422
ILMN_2165985	3.32192809
ILMN_2165993	7.307533
ILMN_2166093	4.59626014
ILMN_2166275	3.32192809
ILMN_2166384	5.16496785
ILMN_2166457	4.48477682
ILMN_2166506	9.50121713
ILMN_2166524	4.60809895
ILMN_2166534	3.32192809
ILMN_2166543	3.32192809
ILMN_2166582	3.32192809
ILMN_2166686	3.32192809
ILMN_2166696	3.32192809
ILMN_2166706	3.32192809
ILMN_2166716	3.32192809
ILMN_2166812	3.32192809
ILMN_2166831	12.1573022
ILMN_2166865	8.19387527
ILMN_2166972	3.32192809
ILMN_2167011	6.0418598
ILMN_2167123	3.32192809
ILMN_2167252	3.32192809
ILMN_2167259	3.32192809
ILMN_2167397	3.32192809
ILMN_2167416	7.44430958
ILMN_2167426	5.16365136
ILMN_2167616	11.5027625
ILMN_2167617	12.4468642
ILMN_2167758	3.32192809
ILMN_2167808	3.32192809
ILMN_2167922	11.4665786
ILMN_2168079	3.32192809
ILMN_2168217	8.30340733
ILMN_2168228	3.32192809
ILMN_2168314	3.33950086
ILMN_2168347	5.24925697
ILMN_2168421	3.32192809
ILMN_2168449	9.91056156
ILMN_2168520	3.32192809
ILMN_2168564	3.32192809
ILMN_2168747	3.32192809
ILMN_2168766	3.73224597
ILMN_2168866	3.32192809
ILMN_2168903	3.32192809
ILMN_2168933	4.48651628
ILMN_2168952	7.75510292
ILMN_2168992	4.79446577
ILMN_2169025	3.32192809
ILMN_2169089	3.32192809
ILMN_2169152	13.6095485
ILMN_2169261	3.92880425
ILMN_2169383	3.32192809
ILMN_2169439	4.91559516
ILMN_2169490	4.51546899
ILMN_2169676	3.61659413
ILMN_2169736	3.32192809
ILMN_2169761	5.87159929
ILMN_2169783	3.32192809
ILMN_2169801	3.32192809
ILMN_2169839	8.56470788
ILMN_2169856	5.38956199
ILMN_2169966	3.32192809
ILMN_2169983	5.33886423
ILMN_2170080	5.15562419
ILMN_2170095	3.32192809
ILMN_2170209	3.32192809
ILMN_2170353	6.60935454
ILMN_2170476	3.32192809
ILMN_2170515	5.3970993
ILMN_2170595	4.73896613
ILMN_2170625	9.51108022
ILMN_2170643	3.73114956
ILMN_2170813	5.47022081
ILMN_2170814	4.03678252
ILMN_2170930	3.32192809
ILMN_2170949	8.09862873
ILMN_2171023	3.32192809
ILMN_2171102	3.32192809
ILMN_2171183	3.54597825
ILMN_2171289	4.09251614
ILMN_2171295	5.47018966
ILMN_2171384	6.22760661
ILMN_2171461	4.55567119
ILMN_2171471	3.32192809
ILMN_2171588	3.32192809
ILMN_2171596	3.32192809
ILMN_2171597	3.32192809
ILMN_2171640	5.9370914
ILMN_2171649	3.32192809
ILMN_2171783	3.32192809
ILMN_2171789	3.32192809
ILMN_2171934	3.32192809
ILMN_2172124	3.83886809
ILMN_2172174	9.38263588
ILMN_2172202	3.32192809
ILMN_2172221	3.32192809
ILMN_2172269	9.51062004
ILMN_2172318	3.32192809
ILMN_2172507	3.32192809
ILMN_2172547	3.32192809
ILMN_2172588	3.4303843
ILMN_2172600	3.32192809
ILMN_2172735	3.32192809
ILMN_2172890	3.38197825
ILMN_2172933	3.32192809
ILMN_2173004	9.84154352
ILMN_2173291	3.32192809
ILMN_2173294	3.81516654
ILMN_2173451	8.25446256
ILMN_2173500	3.32192809
ILMN_2173524	3.32192809
ILMN_2173611	5.16788341
ILMN_2173651	3.39384724
ILMN_2173740	7.99798457
ILMN_2173797	3.32192809
ILMN_2173835	9.25803514
ILMN_2173891	4.765796
ILMN_2173909	6.78456537
ILMN_2173919	6.73160309
ILMN_2173975	6.2920074
ILMN_2174023	3.32192809
ILMN_2174045	3.32192809
ILMN_2174081	5.88554392
ILMN_2174127	4.32428265
ILMN_2174189	3.32192809
ILMN_2174215	3.97726618
ILMN_2174275	3.32192809
ILMN_2174296	3.32192809
ILMN_2174341	3.32192809
ILMN_2174369	7.29357347
ILMN_2174394	8.23766155
ILMN_2174574	3.91024433
ILMN_2174612	8.57064573
ILMN_2174702	3.32192809
ILMN_2174729	5.30749282
ILMN_2174804	3.32192809
ILMN_2174805	4.58915644
ILMN_2174834	3.32192809
ILMN_2174875	3.32192809
ILMN_2174884	9.1548653
ILMN_2174948	3.32192809
ILMN_2175020	3.40360313
ILMN_2175075	10.0520282
ILMN_2175094	6.31511211
ILMN_2175112	3.32192809
ILMN_2175131	9.77623482
ILMN_2175220	3.32192809
ILMN_2175236	3.32192809
ILMN_2175265	5.15355786
ILMN_2175317	3.32192809
ILMN_2175447	5.57332793
ILMN_2175455	3.32192809
ILMN_2175465	9.89521178
ILMN_2175474	8.66935562
ILMN_2175601	9.01302265
ILMN_2175659	3.32192809
ILMN_2175712	9.08795266
ILMN_2175715	3.32192809
ILMN_2175764	3.32192809
ILMN_2175831	3.32192809
ILMN_2175894	9.21143246
ILMN_2175912	13.3666142
ILMN_2175942	3.32192809
ILMN_2176037	6.81204822
ILMN_2176063	8.91570105
ILMN_2176225	3.32192809
ILMN_2176251	8.42064176
ILMN_2176467	3.32192809
ILMN_2176529	3.32192809
ILMN_2176592	3.42780192
ILMN_2176625	3.32192809
ILMN_2176693	3.32192809
ILMN_2176755	3.32192809
ILMN_2176758	3.32192809
ILMN_2176768	6.24544242
ILMN_2176882	10.1007774
ILMN_2176931	3.32192809
ILMN_2176955	7.24796755
ILMN_2177090	9.93697913
ILMN_2177156	3.32192809
ILMN_2177234	3.32192809
ILMN_2177389	3.32192809
ILMN_2177413	3.50485298
ILMN_2177460	4.5695318
ILMN_2177575	3.55009169
ILMN_2177732	3.32192809
ILMN_2177823	3.32192809
ILMN_2177832	5.30556978
ILMN_2177928	3.32192809
ILMN_2177965	7.36317095
ILMN_2177970	3.32192809
ILMN_2178088	5.71800277
ILMN_2178116	3.32192809
ILMN_2178186	3.32192809
ILMN_2178201	3.32192809
ILMN_2178226	3.32192809
ILMN_2178244	3.32192809
ILMN_2178492	3.32192809
ILMN_2178509	3.32192809
ILMN_2178587	3.74304766
ILMN_2178618	3.82713612
ILMN_2178775	3.39244932
ILMN_2178855	4.14801566
ILMN_2178994	3.38997286
ILMN_2179018	7.43882474
ILMN_2179029	3.32192809
ILMN_2179063	3.92371778
ILMN_2179083	3.32192809
ILMN_2179283	3.32192809
ILMN_2179397	5.53368419
ILMN_2179533	3.32192809
ILMN_2179579	3.32192809
ILMN_2179652	8.60112743
ILMN_2179717	3.32192809
ILMN_2179726	6.56966099
ILMN_2179739	3.32192809
ILMN_2179778	3.32192809
ILMN_2179837	8.56166256
ILMN_2179873	4.19596565
ILMN_2179915	3.32192809
ILMN_2179967	3.32192809
ILMN_2180064	3.32192809
ILMN_2180171	3.32192809
ILMN_2180232	3.32192809
ILMN_2180239	8.25591142
ILMN_2180252	3.32192809
ILMN_2180315	4.50263305
ILMN_2180352	9.26006687
ILMN_2180371	6.07754363
ILMN_2180380	3.32192809
ILMN_2180519	13.1104941
ILMN_2180582	4.22798246
ILMN_2180606	5.51348631
ILMN_2180624	4.99163867
ILMN_2180677	3.32192809
ILMN_2180682	9.69687179
ILMN_2180773	3.32192809
ILMN_2180827	7.88708985
ILMN_2180864	3.32192809
ILMN_2180866	12.5558641
ILMN_2180929	12.8089251
ILMN_2180997	3.32192809
ILMN_2181060	4.255782
ILMN_2181064	3.32192809
ILMN_2181089	4.0572943
ILMN_2181125	6.32345679
ILMN_2181191	9.708211
ILMN_2181241	8.77222837
ILMN_2181363	8.08456186
ILMN_2181432	5.02824083
ILMN_2181445	8.68474871
ILMN_2181469	4.05254012
ILMN_2181540	6.03727016
ILMN_2181670	3.38075715
ILMN_2181748	3.32192809
ILMN_2181867	3.32192809
ILMN_2181883	5.10184206
ILMN_2181892	7.1330741
ILMN_2181968	8.10546195
ILMN_2181992	5.07815391
ILMN_2182101	3.32192809
ILMN_2182120	7.47756091
ILMN_2182148	3.32192809
ILMN_2182198	6.20392381
ILMN_2182335	5.33241758
ILMN_2182348	3.32749336
ILMN_2182482	13.3383806
ILMN_2182531	7.65342209
ILMN_2182647	3.97627381
ILMN_2182704	8.48536873
ILMN_2182750	8.00170656
ILMN_2182850	3.32192809
ILMN_2182980	3.32192809
ILMN_2183216	4.58971564
ILMN_2183261	3.32192809
ILMN_2183331	5.45439132
ILMN_2183389	6.22618367
ILMN_2183409	4.56744447
ILMN_2183424	3.32192809
ILMN_2183510	8.57083241
ILMN_2183687	10.7213187
ILMN_2183692	3.32192809
ILMN_2183728	3.32192809
ILMN_2183772	3.35134564
ILMN_2183784	3.83756227
ILMN_2183856	3.32192809
ILMN_2183885	4.22149664
ILMN_2183891	3.32192809
ILMN_2183938	7.90685796
ILMN_2184007	3.75761404
ILMN_2184049	7.40708284
ILMN_2184064	3.60384818
ILMN_2184109	3.32192809
ILMN_2184184	10.3784069
ILMN_2184231	3.32192809
ILMN_2184250	3.32192809
ILMN_2184262	3.32192809
ILMN_2184373	9.2229631
ILMN_2184535	3.32192809
ILMN_2184556	3.32192809
ILMN_2184575	4.13623241
ILMN_2184602	3.32192809
ILMN_2184612	3.32192809
ILMN_2184640	5.11923977
ILMN_2184708	3.32192809
ILMN_2184789	6.82729493
ILMN_2184869	3.32192809
ILMN_2184884	3.32192809
ILMN_2184966	7.05555675
ILMN_2185077	3.32192809
ILMN_2185264	3.32192809
ILMN_2185339	3.32192809
ILMN_2185427	3.32192809
ILMN_2185563	6.93916296
ILMN_2185604	3.32192809
ILMN_2185665	3.8478396
ILMN_2185675	4.71864438
ILMN_2185728	3.7248205
ILMN_2185845	7.01192516
ILMN_2185866	3.32192809
ILMN_2185884	7.87153917
ILMN_2185911	3.32192809
ILMN_2185984	5.11821419
ILMN_2186061	8.78846983
ILMN_2186108	4.75720044
ILMN_2186137	3.32192809
ILMN_2186216	4.8099469
ILMN_2186319	4.01571655
ILMN_2186351	4.27416399
ILMN_2186369	7.19033834
ILMN_2186482	6.75411829
ILMN_2186516	3.32192809
ILMN_2186597	9.52620906
ILMN_2186626	3.55562231
ILMN_2186678	4.15926669
ILMN_2186715	3.32192809
ILMN_2186745	3.32192809
ILMN_2186806	12.0287741
ILMN_2186858	7.59547622
ILMN_2186877	7.44321305
ILMN_2187002	3.32192809
ILMN_2187058	3.67919873
ILMN_2187071	3.32192809
ILMN_2187487	8.04741369
ILMN_2187533	5.84409865
ILMN_2187718	9.73743468
ILMN_2187727	6.67354357
ILMN_2187746	3.32192809
ILMN_2187830	5.23608473
ILMN_2187899	3.32192809
ILMN_2188091	3.32192809
ILMN_2188119	11.1628105
ILMN_2188141	3.32192809
ILMN_2188155	3.32192809
ILMN_2188204	9.37352704
ILMN_2188333	7.76651889
ILMN_2188374	4.54606039
ILMN_2188390	3.32192809
ILMN_2188405	3.32192809
ILMN_2188521	3.35678471
ILMN_2188533	3.32192809
ILMN_2188722	7.62169246
ILMN_2188822	3.32192809
ILMN_2188862	3.32192809
ILMN_2188909	3.32192809
ILMN_2188966	3.32192809
ILMN_2189007	4.033082
ILMN_2189037	3.32192809
ILMN_2189222	8.70642628
ILMN_2189306	3.32192809
ILMN_2189314	3.83751441
ILMN_2189406	3.52134352
ILMN_2189424	7.7782686
ILMN_2189458	5.29506111
ILMN_2189605	7.00663317
ILMN_2189668	3.32192809
ILMN_2189842	4.97796746
ILMN_2189859	4.79051896
ILMN_2189869	4.25373748
ILMN_2189870	4.62235819
ILMN_2189915	3.32192809
ILMN_2189933	11.1887244
ILMN_2189936	12.6047446
ILMN_2189993	7.05279673
ILMN_2190051	3.32192809
ILMN_2190069	3.32192809
ILMN_2190084	10.0597403
ILMN_2190126	3.32192809
ILMN_2190214	3.32192809
ILMN_2190266	3.32192809
ILMN_2190414	5.07337466
ILMN_2190486	3.32192809
ILMN_2190541	3.32192809
ILMN_2190598	3.32192809
ILMN_2190624	3.32192809
ILMN_2190676	3.32192809
ILMN_2190684	3.32192809
ILMN_2190779	4.72523176
ILMN_2190842	5.15153666
ILMN_2190850	3.32192809
ILMN_2190851	4.56694481
ILMN_2191003	3.32192809
ILMN_2191067	3.32192809
ILMN_2191313	4.41136921
ILMN_2191331	3.32192809
ILMN_2191428	13.9639158
ILMN_2191436	4.94221561
ILMN_2191568	8.86288266
ILMN_2191634	3.32192809
ILMN_2191681	10.4834778
ILMN_2191720	3.32192809
ILMN_2191759	3.32928149
ILMN_2191790	3.32192809
ILMN_2191803	3.32192809
ILMN_2191822	3.32192809
ILMN_2191902	3.32192809
ILMN_2191929	7.36722425
ILMN_2191940	3.32192809
ILMN_2191967	4.40759749
ILMN_2192032	6.77922556
ILMN_2192245	3.32192809
ILMN_2192281	8.03251923
ILMN_2192316	4.84314964
ILMN_2192351	3.32192809
ILMN_2192385	5.58933706
ILMN_2192469	3.46844777
ILMN_2192620	6.13381984
ILMN_2192683	6.68603844
ILMN_2192693	9.74140022
ILMN_2192694	7.01875292
ILMN_2192779	3.35991187
ILMN_2193175	3.32192809
ILMN_2193195	3.32192809
ILMN_2193213	12.2535205
ILMN_2193214	4.58317005
ILMN_2193233	6.08889368
ILMN_2193315	5.67810097
ILMN_2193325	6.29910402
ILMN_2193443	3.32192809
ILMN_2193498	5.74868493
ILMN_2193545	3.32192809
ILMN_2193553	3.32192809
ILMN_2193591	7.45692526
ILMN_2193706	5.8261771
ILMN_2193717	3.32192809
ILMN_2193752	4.11569499
ILMN_2193761	3.32192809
ILMN_2193817	4.64698114
ILMN_2193864	3.50265903
ILMN_2193892	3.32192809
ILMN_2193942	3.32192809
ILMN_2193980	4.51466373
ILMN_2194009	5.27364568
ILMN_2194108	3.32192809
ILMN_2194115	3.32192809
ILMN_2194148	3.32192809
ILMN_2194158	3.32192809
ILMN_2194229	3.48502923
ILMN_2194355	3.32192809
ILMN_2194448	7.4880343
ILMN_2194467	3.32192809
ILMN_2194561	3.90442244
ILMN_2194577	3.32192809
ILMN_2194619	3.32192809
ILMN_2194627	7.63580564
ILMN_2194649	5.26220831
ILMN_2194678	3.53696052
ILMN_2194688	3.06831876
ILMN_2194828	8.11797377
ILMN_2194852	11.5817058
ILMN_2195015	3.32192809
ILMN_2195060	3.32192809
ILMN_2195099	3.32192809
ILMN_2195138	3.59085229
ILMN_2195236	7.92588807
ILMN_2195319	3.32192809
ILMN_2195390	3.32192809
ILMN_2195482	4.24063489
ILMN_2195665	3.49911321
ILMN_2195695	3.32192809
ILMN_2195703	3.32192809
ILMN_2195721	3.32192809
ILMN_2195821	9.12938046
ILMN_2195914	3.32192809
ILMN_2195957	3.32192809
ILMN_2196078	9.10365491
ILMN_2196097	8.21932449
ILMN_2196232	3.32192809
ILMN_2196287	3.32192809
ILMN_2196328	3.76661106
ILMN_2196335	4.20024881
ILMN_2196337	5.98670389
ILMN_2196347	8.56640941
ILMN_2196409	3.32192809
ILMN_2196479	3.32192809
ILMN_2196550	7.92113206
ILMN_2196569	7.50687969
ILMN_2196588	5.26891851
ILMN_2196642	3.32192809
ILMN_2196666	3.32192809
ILMN_2196734	3.32192809
ILMN_2196984	3.32192809
ILMN_2197030	7.15754972
ILMN_2197101	6.53533666
ILMN_2197128	4.46658144
ILMN_2197164	3.48431088
ILMN_2197225	5.34535617
ILMN_2197228	3.32192809
ILMN_2197247	5.6756568
ILMN_2197365	11.769225
ILMN_2197381	3.32192809
ILMN_2197519	6.13389252
ILMN_2197577	3.32192809
ILMN_2197647	3.32192809
ILMN_2197659	3.32192809
ILMN_2197693	3.32192809
ILMN_2197750	3.32192809
ILMN_2197846	6.595446
ILMN_2198185	4.67143209
ILMN_2198239	5.09669281
ILMN_2198270	3.93329314
ILMN_2198300	3.32192809
ILMN_2198376	10.0706249
ILMN_2198393	6.04891511
ILMN_2198408	4.20560599
ILMN_2198413	3.32192809
ILMN_2198499	3.32192809
ILMN_2198515	8.10955159
ILMN_2198516	3.86980134
ILMN_2198575	3.32192809
ILMN_2198594	3.32192809
ILMN_2198812	3.48164252
ILMN_2198850	3.32192809
ILMN_2198867	3.32192809
ILMN_2198878	6.80031484
ILMN_2198893	6.74777035
ILMN_2198912	3.32192809
ILMN_2199022	5.26198514
ILMN_2199284	4.7534849
ILMN_2199298	3.32192809
ILMN_2199313	3.66722
ILMN_2199362	3.32192809
ILMN_2199389	7.12573331
ILMN_2199409	3.32192809
ILMN_2199439	7.39890582
ILMN_2199516	3.83580182
ILMN_2199554	5.32021293
ILMN_2199574	3.32192809
ILMN_2199614	3.32192809
ILMN_2199658	3.32192809
ILMN_2199676	4.28947006
ILMN_2199768	4.8100919
ILMN_2199843	3.32192809
ILMN_2199926	3.32192809
ILMN_2199947	4.26965185
ILMN_2199971	3.32192809
ILMN_2200153	3.32192809
ILMN_2200210	3.32192809
ILMN_2200331	3.12780321
ILMN_2200503	5.70191997
ILMN_2200562	3.32192809
ILMN_2200636	7.97058279
ILMN_2200659	8.83251491
ILMN_2200714	3.32192809
ILMN_2200738	3.32192809
ILMN_2200799	3.32192809
ILMN_2200853	3.32192809
ILMN_2200880	3.32192809
ILMN_2200915	3.32192809
ILMN_2200917	7.18892362
ILMN_2201347	5.19628189
ILMN_2201533	9.71070501
ILMN_2201573	3.32192809
ILMN_2201580	7.0738311
ILMN_2201596	3.32192809
ILMN_2201668	6.79268349
ILMN_2201678	3.32192809
ILMN_2201905	3.59944039
ILMN_2201966	7.95318379
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.77514011
ILMN_2202481	7.6906432
ILMN_2202637	5.18801019
ILMN_2202747	3.32192809
ILMN_2202790	3.32192809
ILMN_2202806	3.32192809
ILMN_2202915	7.81269176
ILMN_2202930	3.55828233
ILMN_2202940	7.51267571
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	3.85907802
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.37439964
ILMN_2203453	3.32192809
ILMN_2203463	4.23510562
ILMN_2203491	3.32192809
ILMN_2203544	4.03416464
ILMN_2203549	3.32192809
ILMN_2203588	4.37418677
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	5.58733916
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.26717703
ILMN_2203896	3.80219617
ILMN_2203926	3.32192809
ILMN_2203950	13.8958416
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	5.80432117
ILMN_2204332	3.72814147
ILMN_2204360	3.32192809
ILMN_2204430	4.34512595
ILMN_2204526	3.32192809
ILMN_2204545	5.72656948
ILMN_2204576	3.32192809
ILMN_2204664	5.27720965
ILMN_2204726	7.09089708
ILMN_2204754	8.66872648
ILMN_2204826	3.32192809
ILMN_2204876	7.90544024
ILMN_2204909	9.00292413
ILMN_2204940	3.32192809
ILMN_2204983	3.32192809
ILMN_2205032	6.03367616
ILMN_2205050	7.54950527
ILMN_2205162	3.32192809
ILMN_2205211	9.66711502
ILMN_2205245	6.54776662
ILMN_2205322	3.32192809
ILMN_2205350	5.23251087
ILMN_2205405	3.32192809
ILMN_2205470	7.63859837
ILMN_2205588	3.32192809
