Reporter Identifier	VALUE
ILMN_1655561	12.3391703
ILMN_1655563	4.28135569
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	4.87645228
ILMN_1655605	3.32192809
ILMN_1655608	5.25880882
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.04323735
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.35024972
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.35179947
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.00833539
ILMN_1655645	4.22813296
ILMN_1655654	4.33768685
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	6.5866307
ILMN_1655701	3.32192809
ILMN_1655702	8.43578425
ILMN_1655710	9.1265247
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	6.04487501
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.96225379
ILMN_1655758	3.32192809
ILMN_1655765	8.77867518
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.91266519
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.92164746
ILMN_1655827	4.54399715
ILMN_1655842	3.44698401
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.84384619
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.55828114
ILMN_1655880	3.32192809
ILMN_1655884	4.67901261
ILMN_1655892	3.32192809
ILMN_1655894	3.40976158
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.57283257
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.45575644
ILMN_1655924	5.62331723
ILMN_1655930	4.08529532
ILMN_1655935	8.08871121
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7112266
ILMN_1655961	5.02741472
ILMN_1655974	3.5909373
ILMN_1655980	3.32192809
ILMN_1655983	5.08924642
ILMN_1655985	3.32192809
ILMN_1655987	4.33700328
ILMN_1655990	6.1294919
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.31054892
ILMN_1656019	3.32192809
ILMN_1656021	4.00112576
ILMN_1656024	3.43359913
ILMN_1656033	3.32192809
ILMN_1656040	4.79187634
ILMN_1656042	7.86802011
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.34111973
ILMN_1656066	6.62892726
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.2248116
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3198446
ILMN_1656118	6.06065634
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.20639145
ILMN_1656136	7.8154413
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	4.3201002
ILMN_1656159	3.32192809
ILMN_1656165	8.06422909
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.37427025
ILMN_1656184	4.59783759
ILMN_1656185	6.83600567
ILMN_1656186	4.4689345
ILMN_1656187	3.46022882
ILMN_1656189	4.0836091
ILMN_1656194	3.32192809
ILMN_1656196	5.42026845
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.53757812
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9675657
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.44534003
ILMN_1656254	5.13823868
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.60079278
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.38506911
ILMN_1656292	11.0040949
ILMN_1656293	4.89426793
ILMN_1656297	4.77673253
ILMN_1656300	4.77295111
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.75694863
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.12797376
ILMN_1656330	3.32192809
ILMN_1656335	7.98134
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.71568694
ILMN_1656361	6.53228088
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	5.8588478
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.83799523
ILMN_1656383	3.32192809
ILMN_1656386	5.45591033
ILMN_1656393	6.11479451
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.15024027
ILMN_1656415	5.2893042
ILMN_1656420	5.37047244
ILMN_1656421	3.99968347
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.36523253
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.71656869
ILMN_1656472	3.32192809
ILMN_1656477	5.42083203
ILMN_1656482	9.08537967
ILMN_1656486	4.56205266
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.36604659
ILMN_1656496	3.32192809
ILMN_1656501	5.69069164
ILMN_1656502	3.46972191
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.03047365
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.26235412
ILMN_1656534	3.32192809
ILMN_1656537	8.22986959
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.6279255
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	4.23871809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.68784442
ILMN_1656624	3.94613059
ILMN_1656625	13.269245
ILMN_1656628	4.46170129
ILMN_1656630	3.91030841
ILMN_1656635	3.32192809
ILMN_1656636	3.36901413
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.15642061
ILMN_1656662	11.4300837
ILMN_1656670	8.33840728
ILMN_1656672	3.37628066
ILMN_1656676	8.67285975
ILMN_1656678	3.89592591
ILMN_1656682	9.65115871
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.5238044
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6647563
ILMN_1656792	3.32192809
ILMN_1656798	3.5165611
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4467565
ILMN_1656817	3.32192809
ILMN_1656818	3.44496294
ILMN_1656822	7.36040172
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.2832611
ILMN_1656869	4.55331074
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.83841104
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.71714997
ILMN_1656910	3.77366831
ILMN_1656913	9.19732725
ILMN_1656915	3.32192809
ILMN_1656920	8.98923308
ILMN_1656921	3.32898722
ILMN_1656925	3.36425304
ILMN_1656933	3.32192809
ILMN_1656934	8.51013628
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	6.77881025
ILMN_1656942	3.32192809
ILMN_1656949	4.10502681
ILMN_1656951	3.49745908
ILMN_1656955	3.32192809
ILMN_1656962	13.0627764
ILMN_1656963	3.32192809
ILMN_1656977	5.99166229
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	5.40569324
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	4.32596775
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.70007234
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.31586563
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.4671272
ILMN_1657139	6.19070617
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.12716948
ILMN_1657157	3.48840318
ILMN_1657158	4.40115668
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.19398467
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.0904996
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.85148565
ILMN_1657332	5.18608313
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.67250318
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.88146605
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.6094863
ILMN_1657398	8.19638447
ILMN_1657399	4.14254169
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.04929055
ILMN_1657429	3.32192809
ILMN_1657436	7.65286503
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.32163493
ILMN_1657451	6.32110733
ILMN_1657455	5.72664892
ILMN_1657470	7.41984334
ILMN_1657472	3.32192809
ILMN_1657475	6.24548038
ILMN_1657476	3.32192809
ILMN_1657478	5.49036031
ILMN_1657483	7.44418914
ILMN_1657486	3.9619585
ILMN_1657495	7.52746225
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.78629883
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.73965431
ILMN_1657550	4.87406989
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	4.18905281
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2102576
ILMN_1657618	3.32192809
ILMN_1657619	5.42683582
ILMN_1657624	7.51740032
ILMN_1657627	4.33301903
ILMN_1657631	3.32192809
ILMN_1657632	8.33556248
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	7.17916404
ILMN_1657680	6.44671108
ILMN_1657682	4.74909634
ILMN_1657683	6.49019233
ILMN_1657686	3.32192809
ILMN_1657697	7.19921574
ILMN_1657701	5.7478143
ILMN_1657708	4.40816863
ILMN_1657711	3.32192809
ILMN_1657715	3.4893965
ILMN_1657722	12.7780496
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.2582501
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.96757473
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.00803148
ILMN_1657803	4.79598819
ILMN_1657810	9.22750777
ILMN_1657812	3.52997333
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.51578574
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.41377724
ILMN_1657860	6.05251111
ILMN_1657862	6.41660983
ILMN_1657864	8.02689247
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.8332761
ILMN_1657873	5.81936492
ILMN_1657874	3.32192809
ILMN_1657884	6.865217
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.33751058
ILMN_1657892	10.133183
ILMN_1657893	6.45966298
ILMN_1657898	3.32192809
ILMN_1657913	3.48114262
ILMN_1657914	3.32192809
ILMN_1657932	6.21608272
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.63690123
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.17154172
ILMN_1657972	3.32192809
ILMN_1657977	9.89716451
ILMN_1657983	8.681574
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.51086159
ILMN_1657996	6.52124459
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.77713082
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	4.22254261
ILMN_1658044	3.32192809
ILMN_1658053	10.069955
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.42496373
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.95416208
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.21513725
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.02486361
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.29017856
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.50550642
ILMN_1658254	4.19332231
ILMN_1658259	6.73056782
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.58318449
ILMN_1658283	11.8034902
ILMN_1658289	5.93799638
ILMN_1658290	8.20252983
ILMN_1658299	3.80723126
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.89719261
ILMN_1658333	3.32192809
ILMN_1658337	7.63202258
ILMN_1658346	3.32192809
ILMN_1658351	10.6967906
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.96555097
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.79584651
ILMN_1658384	3.32192809
ILMN_1658396	3.96750157
ILMN_1658398	3.32192809
ILMN_1658399	7.18071508
ILMN_1658405	3.32192809
ILMN_1658407	5.01830335
ILMN_1658411	8.40534621
ILMN_1658413	3.32192809
ILMN_1658415	3.4111252
ILMN_1658416	8.67835614
ILMN_1658420	4.27505399
ILMN_1658422	3.64664309
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.69323953
ILMN_1658439	4.9993092
ILMN_1658448	3.32192809
ILMN_1658452	3.7650902
ILMN_1658460	7.0803887
ILMN_1658464	10.1427653
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.05520398
ILMN_1658472	7.63576218
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.49431064
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	6.99999129
ILMN_1658491	3.32192809
ILMN_1658494	10.012001
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.07013205
ILMN_1658513	3.32192809
ILMN_1658519	4.24115299
ILMN_1658526	5.37953339
ILMN_1658531	6.05796975
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	4.1460939
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.98652835
ILMN_1658579	5.00892892
ILMN_1658585	3.32192809
ILMN_1658586	3.50743567
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.6165361
ILMN_1658628	4.82015547
ILMN_1658631	3.32192809
ILMN_1658632	3.57205776
ILMN_1658634	3.32192809
ILMN_1658635	3.68904527
ILMN_1658636	4.68962788
ILMN_1658639	7.20584311
ILMN_1658647	4.69628711
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.09174529
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.22521462
ILMN_1658695	3.6510781
ILMN_1658697	3.32192809
ILMN_1658702	8.56539359
ILMN_1658706	8.32443458
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.41589184
ILMN_1658740	3.32192809
ILMN_1658743	6.45550853
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.66773812
ILMN_1658768	3.32192809
ILMN_1658770	3.96880224
ILMN_1658773	3.41158895
ILMN_1658798	7.0239992
ILMN_1658800	7.72567459
ILMN_1658801	4.26919626
ILMN_1658802	8.49512402
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.2475159
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.85478395
ILMN_1658834	4.87233004
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.24991476
ILMN_1658884	6.09712316
ILMN_1658885	7.80552075
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.9213342
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.98987068
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.91931643
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.33309594
ILMN_1658950	7.38170928
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.4272941
ILMN_1658962	6.40790623
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.81266266
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.84482438
ILMN_1658995	7.54589622
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.38101575
ILMN_1659023	3.32192809
ILMN_1659024	6.26698595
ILMN_1659026	3.75673831
ILMN_1659027	8.13792824
ILMN_1659028	3.32192809
ILMN_1659029	6.35015283
ILMN_1659038	3.32192809
ILMN_1659047	9.84051891
ILMN_1659052	4.23857059
ILMN_1659054	6.92995993
ILMN_1659058	6.39993901
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.27435323
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.57626574
ILMN_1659095	12.4343884
ILMN_1659099	6.89215998
ILMN_1659110	4.15519056
ILMN_1659122	4.97422734
ILMN_1659142	3.32192809
ILMN_1659150	4.11929724
ILMN_1659156	5.32809939
ILMN_1659158	6.21205701
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.58934848
ILMN_1659199	4.32040814
ILMN_1659202	3.32192809
ILMN_1659206	9.25752852
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	8.81710805
ILMN_1659253	3.32192809
ILMN_1659255	7.66790837
ILMN_1659257	4.33542009
ILMN_1659259	6.38410841
ILMN_1659265	3.34175382
ILMN_1659270	3.4449453
ILMN_1659273	3.64121134
ILMN_1659285	5.62561732
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.41052699
ILMN_1659339	4.87597607
ILMN_1659343	9.03351511
ILMN_1659346	3.32192809
ILMN_1659350	4.09573622
ILMN_1659352	4.24787664
ILMN_1659354	3.32192809
ILMN_1659364	5.2318743
ILMN_1659365	4.57893817
ILMN_1659370	3.88669353
ILMN_1659371	4.30137913
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.7656494
ILMN_1659411	7.46774132
ILMN_1659415	9.55667752
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.48482564
ILMN_1659443	3.32192809
ILMN_1659444	4.98583885
ILMN_1659452	3.32192809
ILMN_1659462	8.66952342
ILMN_1659463	9.51702057
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.67361748
ILMN_1659490	6.86885875
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.19186076
ILMN_1659524	5.76391566
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.92075802
ILMN_1659550	11.1626415
ILMN_1659553	6.25236438
ILMN_1659563	3.32192809
ILMN_1659564	8.29252393
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.53255386
ILMN_1659659	5.19438701
ILMN_1659675	3.32192809
ILMN_1659682	4.80378283
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.45598734
ILMN_1659703	6.00670725
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.59865278
ILMN_1659753	9.45566869
ILMN_1659761	5.04581427
ILMN_1659762	12.3496541
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	5.31431441
ILMN_1659771	12.5820096
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.03591201
ILMN_1659781	3.32192809
ILMN_1659782	6.40836131
ILMN_1659786	4.77533199
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.08876386
ILMN_1659817	3.32192809
ILMN_1659820	3.87271255
ILMN_1659843	5.83376345
ILMN_1659845	6.64277023
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.2500007
ILMN_1659857	6.83959699
