Reporter Identifier	VALUE
ILMN_2353633	9.00382611
ILMN_2353642	9.37580167
ILMN_2353697	5.51748637
ILMN_2353732	9.12395543
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	7.63550071
ILMN_2354191	5.32674942
ILMN_2354222	3.32192809
ILMN_2354237	3.39334755
ILMN_2354269	3.32192809
ILMN_2354285	3.32192809
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	4.62876034
ILMN_2354391	11.0905341
ILMN_2354478	7.6999159
ILMN_2354515	10.3987979
ILMN_2354617	3.67564998
ILMN_2354649	5.32473356
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	4.34653501
ILMN_2354930	3.32192809
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	7.3262708
ILMN_2355042	4.91496958
ILMN_2355168	6.17513745
ILMN_2355225	7.66536404
ILMN_2355462	5.84676767
ILMN_2355463	3.90874663
ILMN_2355486	4.33099286
ILMN_2355549	3.32192809
ILMN_2355559	13.4163325
ILMN_2355586	3.32192809
ILMN_2355665	6.98397521
ILMN_2355738	3.32192809
ILMN_2355776	7.62466371
ILMN_2355831	6.13221249
ILMN_2355953	5.82608404
ILMN_2355971	6.02178367
ILMN_2356031	5.55548811
ILMN_2356068	7.54541862
ILMN_2356111	6.74809908
ILMN_2356273	3.32192809
ILMN_2356284	11.3492366
ILMN_2356311	5.58684008
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	3.66580887
ILMN_2356574	5.33132141
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.79978077
ILMN_2356654	8.82941195
ILMN_2356672	6.90029784
ILMN_2356694	3.32192809
ILMN_2356745	3.32192809
ILMN_2356786	6.98115599
ILMN_2356838	6.96263805
ILMN_2356890	5.66541408
ILMN_2356895	6.68993721
ILMN_2356909	3.72393394
ILMN_2356955	3.7511809
ILMN_2356991	5.56274844
ILMN_2357015	6.54420767
ILMN_2357062	5.08140682
ILMN_2357086	3.32192809
ILMN_2357134	3.73431304
ILMN_2357193	3.85904919
ILMN_2357260	3.45371642
ILMN_2357272	6.8319675
ILMN_2357334	4.10321058
ILMN_2357361	6.93434367
ILMN_2357377	3.32192809
ILMN_2357382	3.68271823
ILMN_2357386	13.505118
ILMN_2357419	9.58210875
ILMN_2357438	3.32192809
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.60386083
ILMN_2357682	3.66761627
ILMN_2357701	3.32192809
ILMN_2357730	4.39056396
ILMN_2357770	8.59451546
ILMN_2357777	4.62655044
ILMN_2357781	3.76444783
ILMN_2357809	4.78500898
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	5.36680098
ILMN_2358069	6.33642297
ILMN_2358074	3.32192809
ILMN_2358202	9.46759096
ILMN_2358265	3.32192809
ILMN_2358277	8.87568195
ILMN_2358278	4.75133843
ILMN_2358382	5.50074311
ILMN_2358436	3.32192809
ILMN_2358457	8.28659261
ILMN_2358474	3.32192809
ILMN_2358540	9.45813509
ILMN_2358541	7.26430969
ILMN_2358560	4.86569701
ILMN_2358626	6.65433679
ILMN_2358628	3.32192809
ILMN_2358647	5.27008371
ILMN_2358652	8.30125503
ILMN_2358718	3.32192809
ILMN_2358733	4.68803822
ILMN_2358760	3.32192809
ILMN_2358783	5.65614108
ILMN_2358784	7.28948386
ILMN_2358842	3.32192809
ILMN_2358914	4.91253229
ILMN_2358919	5.25140375
ILMN_2358980	7.26685626
ILMN_2359014	5.32090088
ILMN_2359029	4.69663264
ILMN_2359078	3.32192809
ILMN_2359096	3.93725964
ILMN_2359159	3.32192809
ILMN_2359168	3.32192809
ILMN_2359211	4.27607217
ILMN_2359287	4.90919376
ILMN_2359306	3.8344665
ILMN_2359332	3.32192809
ILMN_2359345	3.35565485
ILMN_2359453	9.03168255
ILMN_2359456	6.51935752
ILMN_2359500	3.32192809
ILMN_2359601	6.20080488
ILMN_2359627	4.23270296
ILMN_2359710	4.450088
ILMN_2359742	9.72612695
ILMN_2359789	10.2150891
ILMN_2359800	10.7769263
ILMN_2359835	3.32192809
ILMN_2359887	4.28322173
ILMN_2359907	9.60936198
ILMN_2359935	3.32192809
ILMN_2359945	6.9927245
ILMN_2360028	4.81058276
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.77726719
ILMN_2360202	3.61830536
ILMN_2360229	5.84621079
ILMN_2360291	6.75871478
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53406783
ILMN_2360401	3.37474097
ILMN_2360415	7.74368865
ILMN_2360448	3.32192809
ILMN_2360705	8.73653133
ILMN_2360710	6.4801997
ILMN_2360730	3.55590912
ILMN_2360784	8.19272413
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.7144727
ILMN_2361163	4.56328894
ILMN_2361181	3.32192809
ILMN_2361185	6.35292132
ILMN_2361186	8.43620092
ILMN_2361311	3.32192809
ILMN_2361324	5.06315705
ILMN_2361400	3.32192809
ILMN_2361427	4.51668848
ILMN_2361478	4.09140717
ILMN_2361570	8.08151597
ILMN_2361575	3.32192809
ILMN_2361603	4.42163752
ILMN_2361614	3.32192809
ILMN_2361643	4.22323019
ILMN_2361695	7.52140099
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	5.99308062
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.15469289
ILMN_2362126	3.32192809
ILMN_2362232	3.54355404
ILMN_2362245	8.85705848
ILMN_2362293	6.76952281
ILMN_2362346	3.32192809
ILMN_2362368	5.2417666
ILMN_2362439	3.32192809
ILMN_2362457	5.70263333
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	8.44732497
ILMN_2362681	4.56932677
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.32192809
ILMN_2362858	10.3043903
ILMN_2362902	11.3609993
ILMN_2362911	5.8485875
ILMN_2362974	3.32192809
ILMN_2362982	8.35471559
ILMN_2363027	5.66616854
ILMN_2363058	5.92413111
ILMN_2363065	9.80445161
ILMN_2363097	3.32192809
ILMN_2363106	9.59568133
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.25469019
ILMN_2363250	3.32192809
ILMN_2363273	3.99999547
ILMN_2363361	4.88412317
ILMN_2363392	10.0207811
ILMN_2363426	8.23113188
ILMN_2363439	4.49668778
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	6.954656
ILMN_2363498	3.32192809
ILMN_2363586	11.0511062
ILMN_2363591	11.8837214
ILMN_2363621	6.99609503
ILMN_2363634	4.19430219
ILMN_2363658	3.32376636
ILMN_2363668	8.24845789
ILMN_2363744	3.32192809
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	11.0782204
ILMN_2364062	6.52139679
ILMN_2364088	3.75941686
ILMN_2364110	8.92818464
ILMN_2364131	7.04958875
ILMN_2364174	6.72512034
ILMN_2364272	7.2256427
ILMN_2364305	3.58047717
ILMN_2364357	9.71579608
ILMN_2364369	3.32192809
ILMN_2364376	10.877928
ILMN_2364521	3.32192809
ILMN_2364529	3.59362866
ILMN_2364535	6.77653369
ILMN_2364574	3.32192809
ILMN_2364674	8.51711039
ILMN_2364700	8.1867098
ILMN_2364768	3.32192809
ILMN_2364819	3.32192809
ILMN_2364828	8.20418882
ILMN_2364852	10.778648
ILMN_2364864	3.32192809
ILMN_2364971	9.09136011
ILMN_2365023	3.32192809
ILMN_2365091	8.10543628
ILMN_2365111	5.31420374
ILMN_2365176	3.33892781
ILMN_2365196	4.12158739
ILMN_2365223	3.32192809
ILMN_2365248	6.12418734
ILMN_2365307	3.32192809
ILMN_2365383	3.32192809
ILMN_2365410	3.61728438
ILMN_2365465	11.3103638
ILMN_2365479	4.26867612
ILMN_2365484	5.07202065
ILMN_2365528	4.19637781
ILMN_2365544	7.27043409
ILMN_2365549	9.24275007
ILMN_2365569	4.19028129
ILMN_2365595	9.81039129
ILMN_2365644	3.32192809
ILMN_2365686	6.66593228
ILMN_2365711	10.416964
ILMN_2365881	6.01268546
ILMN_2366041	9.51872424
ILMN_2366177	3.54928473
ILMN_2366192	3.32192809
ILMN_2366212	8.95355295
ILMN_2366246	9.00251861
ILMN_2366330	9.70641222
ILMN_2366334	7.85876729
ILMN_2366388	9.81953032
ILMN_2366391	9.89501195
ILMN_2366463	3.32192809
ILMN_2366473	3.32192809
ILMN_2366490	4.77353707
ILMN_2366587	3.32192809
ILMN_2366634	7.34934208
ILMN_2366642	3.32192809
ILMN_2366703	6.13804594
ILMN_2366710	7.051702
ILMN_2366714	6.56762739
ILMN_2366719	8.09984084
ILMN_2366790	7.05495901
ILMN_2366795	3.32192809
ILMN_2366864	3.32192809
ILMN_2366967	3.32192809
ILMN_2366998	3.32192809
ILMN_2367010	3.32192809
ILMN_2367020	10.7552337
ILMN_2367063	4.66646518
ILMN_2367070	8.59016279
ILMN_2367113	6.55328929
ILMN_2367126	12.3849969
ILMN_2367141	3.5053421
ILMN_2367157	3.32192809
ILMN_2367165	9.59271917
ILMN_2367172	3.68710773
ILMN_2367191	8.84531305
ILMN_2367215	10.0315739
ILMN_2367233	4.7432893
ILMN_2367239	5.01513648
ILMN_2367258	7.11820918
ILMN_2367275	6.77418815
ILMN_2367300	3.32192809
ILMN_2367384	3.32192809
ILMN_2367418	8.89322283
ILMN_2367428	8.7227941
ILMN_2367458	3.32192809
ILMN_2367469	8.69794597
ILMN_2367477	3.32192809
ILMN_2367479	3.32192809
ILMN_2367530	4.17944656
ILMN_2367638	5.63195508
ILMN_2367671	7.00199126
ILMN_2367681	3.78699792
ILMN_2367694	3.32192809
ILMN_2367707	6.22532854
ILMN_2367710	6.29384845
ILMN_2367743	6.10946386
ILMN_2367753	7.70644397
ILMN_2367782	7.58773179
ILMN_2367818	3.32192809
ILMN_2367883	3.32192809
ILMN_2368068	8.04010106
ILMN_2368145	3.36541259
ILMN_2368188	3.32192809
ILMN_2368268	3.32192809
ILMN_2368292	12.0392229
ILMN_2368318	12.5723277
ILMN_2368434	3.32192809
ILMN_2368530	8.6907153
ILMN_2368535	3.32192809
ILMN_2368575	6.21339454
ILMN_2368576	6.26255849
ILMN_2368585	3.32192809
ILMN_2368597	4.75219107
ILMN_2368617	4.32334421
ILMN_2368713	8.64827664
ILMN_2368718	5.12033581
ILMN_2368721	3.32192809
ILMN_2368773	5.99352984
ILMN_2368856	3.32192809
ILMN_2368971	7.34026975
ILMN_2369018	9.17139064
ILMN_2369104	8.40136437
ILMN_2369144	3.32192809
ILMN_2369221	3.81313575
ILMN_2369286	4.12576846
ILMN_2369571	3.32192809
ILMN_2369580	9.61891437
ILMN_2369666	4.71606473
ILMN_2369682	10.6612735
ILMN_2369756	3.32192809
ILMN_2369785	11.1803785
ILMN_2369826	4.07373888
ILMN_2369919	3.32192809
ILMN_2369924	8.73111183
ILMN_2369953	3.32192809
ILMN_2370091	8.85896021
ILMN_2370135	9.09858571
ILMN_2370160	4.53731736
ILMN_2370208	7.94710173
ILMN_2370241	3.32192809
ILMN_2370296	3.32192809
ILMN_2370336	3.32192809
ILMN_2370365	6.76976247
ILMN_2370414	3.92462198
ILMN_2370464	5.71343125
ILMN_2370535	3.32192809
ILMN_2370573	10.8297155
ILMN_2370588	4.07356834
ILMN_2370624	3.32192809
ILMN_2370685	5.72620981
ILMN_2370692	3.8003605
ILMN_2370738	5.89760297
ILMN_2370772	6.96455846
ILMN_2370825	9.73570747
ILMN_2370872	8.79022616
ILMN_2370882	6.23901616
ILMN_2370907	4.25126862
ILMN_2370910	3.32192809
ILMN_2370916	3.32192809
ILMN_2370976	4.61857814
ILMN_2371001	3.32192809
ILMN_2371055	4.41731853
ILMN_2371079	3.32192809
ILMN_2371147	5.86756426
ILMN_2371152	3.32192809
ILMN_2371169	9.06370955
ILMN_2371251	3.32192809
ILMN_2371280	13.9660211
ILMN_2371379	8.82944293
ILMN_2371397	3.32192809
ILMN_2371433	3.32192809
ILMN_2371440	3.32192809
ILMN_2371458	3.32192809
ILMN_2371470	4.1980371
ILMN_2371590	9.76470633
ILMN_2371685	4.75233841
ILMN_2371700	6.40260207
ILMN_2371724	9.53004932
ILMN_2371825	6.698725
ILMN_2371911	3.32192809
ILMN_2371917	3.34261732
ILMN_2371964	8.81380489
ILMN_2371984	3.32192809
ILMN_2372011	7.91556919
ILMN_2372040	3.78512888
ILMN_2372082	8.05164885
ILMN_2372124	3.32192809
ILMN_2372136	5.34534566
ILMN_2372199	3.32192809
ILMN_2372200	7.7344976
ILMN_2372241	3.32192809
ILMN_2372316	3.32192809
ILMN_2372379	5.05192123
ILMN_2372384	3.32192809
ILMN_2372398	5.66285055
ILMN_2372403	4.59994616
ILMN_2372413	6.7855918
ILMN_2372543	3.32192809
ILMN_2372639	9.33665624
ILMN_2372681	3.32192809
ILMN_2372698	3.32192809
ILMN_2372773	3.32192809
ILMN_2372795	3.87998775
ILMN_2372915	4.19258633
ILMN_2372922	3.32192809
ILMN_2372974	8.04350773
ILMN_2373010	3.48546418
ILMN_2373062	9.69340134
ILMN_2373073	3.32192809
ILMN_2373099	6.67755524
ILMN_2373137	3.32192809
ILMN_2373177	9.12923245
ILMN_2373236	3.32192809
ILMN_2373266	7.30204219
ILMN_2373285	3.32192809
ILMN_2373335	4.25337511
ILMN_2373377	3.81975196
ILMN_2373444	3.32192809
ILMN_2373495	12.2484187
ILMN_2373515	11.3732405
ILMN_2373556	5.09553374
ILMN_2373566	4.87887784
ILMN_2373592	3.32192809
ILMN_2373632	7.75053264
ILMN_2373666	3.32192809
ILMN_2373670	3.32192809
ILMN_2373689	3.32192809
ILMN_2373755	4.09944839
ILMN_2373763	5.6438372
ILMN_2373779	5.90775942
ILMN_2373791	3.38199209
ILMN_2373831	8.55163322
ILMN_2373982	5.05996191
ILMN_2374036	6.61122575
ILMN_2374076	6.52899015
ILMN_2374115	3.32192809
ILMN_2374159	9.35317903
ILMN_2374164	10.0343247
ILMN_2374191	3.63060816
ILMN_2374234	4.3441528
ILMN_2374244	7.22367501
ILMN_2374249	5.37308536
ILMN_2374293	9.5961856
ILMN_2374340	9.70748369
ILMN_2374352	4.7891866
ILMN_2374362	4.75649443
ILMN_2374383	4.88034403
ILMN_2374425	3.32192809
ILMN_2374449	3.32192809
ILMN_2374633	5.8618856
ILMN_2374687	3.32192809
ILMN_2374692	10.8684253
ILMN_2374770	9.76718782
ILMN_2374778	4.24084475
ILMN_2374865	3.58875593
ILMN_2374904	3.71683839
ILMN_2375002	8.10379144
ILMN_2375003	8.22758519
ILMN_2375032	3.32192809
ILMN_2375141	5.0022565
ILMN_2375156	3.32192809
ILMN_2375160	3.32192809
ILMN_2375184	3.32192809
ILMN_2375319	9.34381128
ILMN_2375386	3.71980139
ILMN_2375418	6.95448293
ILMN_2375484	7.05002357
ILMN_2375557	3.32192809
ILMN_2375599	6.88660033
ILMN_2375651	8.75311476
ILMN_2375739	3.32192809
ILMN_2375786	3.32192809
ILMN_2375825	9.68715506
ILMN_2375830	3.32192809
ILMN_2375879	4.56314082
ILMN_2375973	4.53431221
ILMN_2375992	3.32192809
ILMN_2376050	3.32192809
ILMN_2376108	10.9760155
ILMN_2376133	7.17873681
ILMN_2376142	3.32192809
ILMN_2376152	3.32192809
ILMN_2376160	3.32192809
ILMN_2376194	3.32192809
ILMN_2376204	9.45478101
ILMN_2376205	11.6022038
ILMN_2376258	3.32192809
ILMN_2376263	3.32192809
ILMN_2376289	8.67249766
ILMN_2376403	12.3381203
ILMN_2376408	6.36846749
ILMN_2376416	5.14410786
ILMN_2376455	9.13937541
ILMN_2376458	11.2774834
ILMN_2376484	3.32192809
ILMN_2376502	3.43241028
ILMN_2376520	5.69689012
ILMN_2376529	3.32192809
ILMN_2376553	3.32192809
ILMN_2376625	7.64162853
ILMN_2376667	4.94177889
ILMN_2376723	3.39407267
ILMN_2376771	3.32192809
ILMN_2376822	3.32192809
ILMN_2376833	7.24549227
ILMN_2376847	3.32192809
ILMN_2376859	3.54877815
ILMN_2376958	3.6263819
ILMN_2376980	3.32192809
ILMN_2377019	4.18847846
ILMN_2377109	4.90146829
ILMN_2377174	7.88750305
ILMN_2377185	4.88234274
ILMN_2377210	3.32967329
ILMN_2377240	7.8016399
ILMN_2377288	3.32192809
ILMN_2377385	3.32192809
ILMN_2377430	5.98005883
ILMN_2377459	6.03782985
ILMN_2377496	6.79292443
ILMN_2377536	3.32192809
ILMN_2377669	10.8435747
ILMN_2377708	3.32192809
ILMN_2377733	8.05410184
ILMN_2377746	3.45220796
ILMN_2377829	4.07457308
ILMN_2377862	5.78883712
ILMN_2377900	3.32192809
ILMN_2377957	3.32192809
ILMN_2377977	4.76879736
ILMN_2377980	6.68948334
ILMN_2378048	10.6587411
ILMN_2378081	3.32192809
ILMN_2378100	11.253217
ILMN_2378257	7.6031933
ILMN_2378316	3.32192809
ILMN_2378376	4.84754923
ILMN_2378404	3.32192809
ILMN_2378555	3.32192809
ILMN_2378664	3.96244853
ILMN_2378670	3.61047093
ILMN_2378696	3.32192809
ILMN_2378708	3.35251081
ILMN_2378868	9.9799476
ILMN_2378952	10.5826833
ILMN_2379080	8.24428428
ILMN_2379110	3.32192809
ILMN_2379130	8.6107251
ILMN_2379226	4.45001129
ILMN_2379240	3.32192809
ILMN_2379313	3.48640804
ILMN_2379326	6.3347124
ILMN_2379375	4.38125856
ILMN_2379393	3.91552664
ILMN_2379469	9.46255032
ILMN_2379520	8.19664279
ILMN_2379560	5.68575567
ILMN_2379599	9.09956518
ILMN_2379626	3.32192809
ILMN_2379644	9.94790016
ILMN_2379675	3.32192809
ILMN_2379718	10.8904051
ILMN_2379734	4.5419984
ILMN_2379762	3.32192809
ILMN_2379788	8.80160738
ILMN_2379823	3.32192809
ILMN_2379835	3.35423915
ILMN_2379931	4.38619804
ILMN_2379967	8.02377684
ILMN_2380163	3.32192809
ILMN_2380181	3.32192809
ILMN_2380237	3.32192809
ILMN_2380243	4.1593216
ILMN_2380418	8.9752106
ILMN_2380453	3.32192809
ILMN_2380494	7.31217824
ILMN_2380566	7.56667874
ILMN_2380588	5.79579292
ILMN_2380605	7.99470924
ILMN_2380660	3.32192809
ILMN_2380688	4.3966265
ILMN_2380698	7.49250759
ILMN_2380740	7.50516827
ILMN_2380754	3.32192809
ILMN_2380771	8.95259327
ILMN_2380801	6.05491598
ILMN_2380839	5.50790963
ILMN_2380850	5.19260517
ILMN_2380938	3.32192809
ILMN_2380946	11.4379232
ILMN_2380967	7.60219144
ILMN_2380999	8.32692865
ILMN_2381037	3.32192809
ILMN_2381064	4.20720065
ILMN_2381121	4.72777005
ILMN_2381138	5.33005242
ILMN_2381168	3.32192809
ILMN_2381197	7.92860763
ILMN_2381206	3.32192809
ILMN_2381257	4.19837733
ILMN_2381296	3.51968405
ILMN_2381397	9.89078951
ILMN_2381476	5.16687331
ILMN_2381537	11.3660523
ILMN_2381559	3.32192809
ILMN_2381603	6.57935214
ILMN_2381655	3.32192809
ILMN_2381697	3.32192809
ILMN_2381730	3.32192809
ILMN_2381753	8.50234179
ILMN_2381758	7.77581966
ILMN_2381769	3.32192809
ILMN_2381834	3.32192809
ILMN_2381841	8.0161183
ILMN_2381899	7.41897515
ILMN_2381945	3.32192809
ILMN_2381994	3.32192809
ILMN_2382083	4.44534466
ILMN_2382121	4.37974961
ILMN_2382126	6.01477747
ILMN_2382127	6.31976464
ILMN_2382245	3.32192809
ILMN_2382271	3.32192809
ILMN_2382290	3.32192809
ILMN_2382309	4.7373466
ILMN_2382354	8.43557326
ILMN_2382403	5.06422933
ILMN_2382431	3.52854131
ILMN_2382471	3.80970254
ILMN_2382488	3.32192809
ILMN_2382500	4.3406292
ILMN_2382505	7.05362334
ILMN_2382558	3.32192809
ILMN_2382657	9.61760245
ILMN_2382679	3.32192809
ILMN_2382705	3.32192809
ILMN_2382717	3.92868678
ILMN_2382724	7.41047076
ILMN_2382758	4.44741328
ILMN_2382829	7.63901453
ILMN_2382906	5.35635357
ILMN_2382964	3.32192809
ILMN_2382974	3.32192809
ILMN_2382990	9.47320624
ILMN_2382998	3.32192809
ILMN_2383058	4.50704412
ILMN_2383077	3.91498164
ILMN_2383097	12.193423
ILMN_2383107	8.84897935
ILMN_2383124	3.32192809
ILMN_2383150	3.32192809
ILMN_2383163	3.32192809
ILMN_2383229	3.32192809
ILMN_2383290	3.33626482
ILMN_2383300	3.61753829
ILMN_2383305	6.40088642
ILMN_2383306	4.41550427
ILMN_2383344	3.32192809
ILMN_2383349	3.32192809
ILMN_2383383	3.32192809
ILMN_2383419	5.32105231
ILMN_2383435	7.21503637
ILMN_2383455	3.80289629
ILMN_2383484	3.76987856
ILMN_2383489	8.70686334
ILMN_2383516	5.48777212
ILMN_2383611	10.2139511
ILMN_2383693	9.8153427
ILMN_2383707	3.32192809
ILMN_2383727	3.32192809
ILMN_2383754	3.32192809
ILMN_2383774	3.77406698
ILMN_2383807	4.48137257
ILMN_2383871	4.67305607
ILMN_2383913	6.55134694
ILMN_2383934	9.50060004
ILMN_2383964	3.32192809
ILMN_2383975	11.1343195
ILMN_2384001	3.32192809
ILMN_2384056	4.1571084
ILMN_2384122	9.22048578
ILMN_2384139	4.24959056
ILMN_2384140	5.27530675
ILMN_2384152	2.93812594
ILMN_2384158	3.32192809
ILMN_2384181	10.2683007
ILMN_2384188	3.53088239
ILMN_2384216	3.37874604
ILMN_2384237	3.32192809
ILMN_2384241	11.0131144
ILMN_2384405	4.50486937
ILMN_2384409	3.32192809
ILMN_2384496	6.01388566
ILMN_2384513	3.32192809
ILMN_2384536	4.85451644
ILMN_2384544	4.70286493
ILMN_2384561	3.32192809
ILMN_2384591	8.88796278
ILMN_2384629	3.32192809
ILMN_2384745	3.32192809
ILMN_2384770	3.32192809
ILMN_2384785	3.32192809
ILMN_2384807	7.05024077
ILMN_2384857	3.32192809
ILMN_2385097	7.01031837
ILMN_2385161	6.88439154
ILMN_2385173	3.80170293
ILMN_2385178	5.66288954
ILMN_2385191	4.42711066
ILMN_2385220	6.40621142
ILMN_2385239	4.21704071
ILMN_2385278	4.13489119
ILMN_2385298	3.32192809
ILMN_2385318	3.72368715
ILMN_2385373	3.32192809
ILMN_2385410	3.32192809
ILMN_2385416	3.32192809
ILMN_2385566	3.32192809
ILMN_2385647	3.63710476
ILMN_2385662	3.32192809
ILMN_2385672	3.32192809
ILMN_2385688	5.6734584
ILMN_2385866	5.40190994
ILMN_2386008	5.56284331
ILMN_2386016	8.68351676
ILMN_2386100	6.65738562
ILMN_2386179	6.78652809
ILMN_2386205	5.94063565
ILMN_2386269	4.77850305
ILMN_2386291	3.32192809
ILMN_2386354	6.05942777
ILMN_2386355	5.98333281
ILMN_2386379	3.32192809
ILMN_2386444	3.95172124
ILMN_2386530	12.1349589
ILMN_2386631	3.32192809
ILMN_2386790	8.12090043
ILMN_2386818	4.60219655
ILMN_2386891	4.23111196
ILMN_2386967	3.46188347
ILMN_2386982	7.75646025
ILMN_2387078	3.43488972
ILMN_2387090	8.96262367
ILMN_2387105	3.32192809
ILMN_2387175	3.32192809
ILMN_2387180	3.32192809
ILMN_2387214	3.32192809
ILMN_2387224	3.32192809
ILMN_2387251	3.32192809
ILMN_2387285	6.80231425
ILMN_2387303	3.32192809
ILMN_2387328	3.32192809
ILMN_2387385	3.32192809
ILMN_2387395	3.32192809
ILMN_2387452	3.32192809
ILMN_2387471	3.32192809
ILMN_2387505	3.32192809
ILMN_2387553	9.44121594
ILMN_2387599	12.7233044
ILMN_2387636	8.63894411
ILMN_2387680	8.88948247
ILMN_2387696	13.8485159
ILMN_2387712	3.32192809
ILMN_2387742	3.33088534
ILMN_2387784	3.81843749
ILMN_2387791	3.32192809
ILMN_2387799	7.49789565
ILMN_2387860	3.32192809
ILMN_2387865	3.32192809
ILMN_2387919	7.9928221
ILMN_2387952	6.70622736
ILMN_2387990	5.52773841
ILMN_2387995	3.32192809
ILMN_2388070	3.32192809
ILMN_2388090	7.017225
ILMN_2388112	7.79061264
ILMN_2388142	7.44895725
ILMN_2388155	9.47549553
ILMN_2388166	3.73302888
ILMN_2388177	3.32192809
ILMN_2388254	4.07963753
ILMN_2388263	3.32192809
ILMN_2388272	5.35055584
ILMN_2388363	4.28236213
ILMN_2388397	3.38792357
ILMN_2388425	3.66649155
ILMN_2388445	3.38894582
ILMN_2388461	3.32192809
ILMN_2388466	8.0304366
ILMN_2388484	3.32192809
ILMN_2388507	8.76387315
ILMN_2388517	3.32192809
ILMN_2388539	4.07763428
ILMN_2388547	12.8790793
ILMN_2388585	5.71726709
ILMN_2388605	11.6781781
ILMN_2388669	3.32192809
ILMN_2388701	6.2698257
ILMN_2388746	3.32192809
ILMN_2388800	4.39239505
ILMN_2388874	3.32192809
ILMN_2388955	7.71491742
ILMN_2388975	7.25138676
ILMN_2389013	7.03864401
ILMN_2389054	3.32192809
ILMN_2389064	3.32192809
ILMN_2389114	3.48920123
ILMN_2389151	9.93671002
ILMN_2389155	8.69189038
ILMN_2389211	13.3988011
ILMN_2389273	6.87118395
ILMN_2389347	6.17439095
ILMN_2389376	7.79790488
ILMN_2389429	4.40583448
ILMN_2389445	3.32192809
ILMN_2389501	3.32192809
ILMN_2389528	3.3231899
ILMN_2389582	5.5247113
ILMN_2389590	10.5632391
ILMN_2389810	5.16533124
ILMN_2389844	8.26274824
ILMN_2389851	3.32192809
ILMN_2389876	4.64443142
ILMN_2389935	5.19208424
ILMN_2389957	3.32192809
ILMN_2389970	7.56451288
ILMN_2389984	3.32192809
ILMN_2389995	3.32192809
ILMN_2390017	3.32192809
ILMN_2390099	3.32192809
ILMN_2390114	6.13388278
ILMN_2390162	11.1712433
ILMN_2390197	3.32192809
ILMN_2390227	5.38852776
ILMN_2390299	11.2370188
ILMN_2390310	6.07377137
ILMN_2390318	3.8332342
ILMN_2390338	7.19296842
ILMN_2390416	6.98736744
ILMN_2390435	3.32192809
ILMN_2390453	4.0406619
ILMN_2390457	3.32192809
ILMN_2390472	7.56073056
ILMN_2390504	3.32192809
ILMN_2390526	3.32192809
ILMN_2390586	9.52986452
ILMN_2390609	3.38731566
ILMN_2390739	4.2008025
ILMN_2390821	8.8103632
ILMN_2390853	10.1475157
ILMN_2390859	5.52035652
ILMN_2390919	4.43601979
ILMN_2390946	3.32192809
ILMN_2390974	9.50258463
ILMN_2391051	7.75924776
ILMN_2391071	3.32192809
ILMN_2391141	7.65651116
ILMN_2391150	3.32192809
ILMN_2391169	3.32192809
ILMN_2391176	3.32192809
ILMN_2391178	3.32192809
ILMN_2391219	3.40607538
ILMN_2391231	3.32192809
ILMN_2391264	3.32192809
ILMN_2391324	3.32192809
ILMN_2391333	5.98687256
ILMN_2391345	5.12316103
ILMN_2391355	7.28264328
ILMN_2391400	3.32192809
ILMN_2391419	6.02117846
ILMN_2391436	3.32192809
ILMN_2391458	6.40723201
ILMN_2391512	6.79702513
ILMN_2391522	4.89725084
ILMN_2391551	7.021172
ILMN_2391683	3.32192809
ILMN_2391750	4.87599576
ILMN_2391765	9.64428221
ILMN_2391789	3.71168211
ILMN_2391861	8.91895889
ILMN_2391891	3.68389404
ILMN_2391900	3.32192809
ILMN_2391912	7.78062836
ILMN_2391931	3.32192809
ILMN_2391976	5.62192581
ILMN_2392043	10.567703
