Reporter Identifier	VALUE
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.33130544
ILMN_1655595	6.53033501
ILMN_1655605	3.32192809
ILMN_1655608	5.67800089
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.9595668
ILMN_1655613	3.32192809
ILMN_1655614	3.55330275
ILMN_1655615	3.32192809
ILMN_1655622	9.58520542
ILMN_1655623	3.62237987
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.70770291
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.34280941
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.9856532
ILMN_1655694	7.19555565
ILMN_1655701	3.32192809
ILMN_1655702	7.80793685
ILMN_1655710	10.8727784
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.37320216
ILMN_1655734	8.19186974
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.45266396
ILMN_1655758	3.32192809
ILMN_1655765	9.8521387
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.72407723
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.28227025
ILMN_1655827	4.75071038
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.44506639
ILMN_1655871	3.32192809
ILMN_1655876	4.63094254
ILMN_1655880	3.32192809
ILMN_1655884	6.1829764
ILMN_1655892	3.32192809
ILMN_1655894	3.91295638
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.88974706
ILMN_1655909	3.32192809
ILMN_1655913	8.4742884
ILMN_1655915	3.32192809
ILMN_1655921	6.8138552
ILMN_1655922	7.3136829
ILMN_1655924	5.43236837
ILMN_1655930	4.74218429
ILMN_1655935	8.12707026
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3344071
ILMN_1655961	6.38962654
ILMN_1655974	3.8514972
ILMN_1655980	3.32192809
ILMN_1655983	5.63727876
ILMN_1655985	3.32192809
ILMN_1655987	5.49688977
ILMN_1655990	6.76237341
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.80753345
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.76840478
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.49383412
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8481682
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.61666997
ILMN_1656118	6.08669265
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.90537969
ILMN_1656136	8.20083158
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.81772685
ILMN_1656149	3.66196242
ILMN_1656159	3.32192809
ILMN_1656165	8.6676837
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.59126292
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.42591993
ILMN_1656185	6.51624875
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.22714806
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.0701448
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.86141966
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.99201054
ILMN_1656280	3.32192809
ILMN_1656285	7.68736033
ILMN_1656287	10.9177583
ILMN_1656292	11.3067953
ILMN_1656293	6.38758478
ILMN_1656297	6.13986211
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.97874203
ILMN_1656316	4.9583703
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.29079293
ILMN_1656330	3.32192809
ILMN_1656335	7.49210479
ILMN_1656338	3.32192809
ILMN_1656342	3.33534462
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.60732203
ILMN_1656378	6.64311622
ILMN_1656379	3.32192809
ILMN_1656380	4.18470955
ILMN_1656382	5.7176693
ILMN_1656383	3.32192809
ILMN_1656386	6.64165971
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.36765434
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.43222852
ILMN_1656407	3.32192809
ILMN_1656413	9.19328564
ILMN_1656415	6.11971454
ILMN_1656420	6.27413218
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.22861111
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.77488493
ILMN_1656472	3.32192809
ILMN_1656477	5.78734935
ILMN_1656482	8.18584577
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.35014926
ILMN_1656496	3.32192809
ILMN_1656501	6.58956493
ILMN_1656502	4.19125311
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.36265083
ILMN_1656530	4.0542256
ILMN_1656534	3.32192809
ILMN_1656537	9.26904425
ILMN_1656540	5.53144634
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.05046643
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.37371781
ILMN_1656624	4.79846074
ILMN_1656625	13.3721281
ILMN_1656628	6.97129605
ILMN_1656630	4.26057235
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.45824557
ILMN_1656662	12.3114374
ILMN_1656670	9.44421358
ILMN_1656672	3.32192809
ILMN_1656676	8.04964
ILMN_1656678	4.04302159
ILMN_1656682	9.40251935
ILMN_1656691	5.47546348
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.05549609
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.5703169
ILMN_1656792	3.32192809
ILMN_1656798	3.55273487
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3074678
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.14965567
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6578205
ILMN_1656869	3.4882427
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.79249957
ILMN_1656898	3.32192809
ILMN_1656900	8.17927749
ILMN_1656902	5.90957532
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.0532493
ILMN_1656915	3.32192809
ILMN_1656920	11.3157076
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.37168008
ILMN_1656938	6.02923438
ILMN_1656939	3.32192809
ILMN_1656940	6.74900613
ILMN_1656942	3.32192809
ILMN_1656949	3.90123764
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.5453437
ILMN_1656963	3.32192809
ILMN_1656977	6.48700498
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.28513585
ILMN_1657022	3.81382633
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.79405156
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.9593975
ILMN_1657074	3.40519321
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.0621586
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.13758288
ILMN_1657139	6.87722303
ILMN_1657144	4.06455367
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.47102893
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.39289951
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3928152
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.93602728
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.0032508
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.73244569
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.40993356
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.27048082
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	5.09807013
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.80179948
ILMN_1657429	3.32192809
ILMN_1657436	7.80349471
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.44689942
ILMN_1657451	6.39853064
ILMN_1657455	4.45534967
ILMN_1657470	8.32899478
ILMN_1657472	3.32192809
ILMN_1657475	6.87292537
ILMN_1657476	3.32192809
ILMN_1657478	5.40473998
ILMN_1657483	8.00630763
ILMN_1657486	3.4721667
ILMN_1657495	8.03880582
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.33299235
ILMN_1657515	9.07341669
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.8481729
ILMN_1657550	4.51016182
ILMN_1657554	4.69753023
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.1936046
ILMN_1657618	3.32192809
ILMN_1657619	7.01801409
ILMN_1657624	6.68089618
ILMN_1657627	3.85164194
ILMN_1657631	3.32192809
ILMN_1657632	8.94073373
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.55379613
ILMN_1657679	6.75672793
ILMN_1657680	6.32122358
ILMN_1657682	7.15152984
ILMN_1657683	6.02072428
ILMN_1657686	3.32192809
ILMN_1657697	8.3634758
ILMN_1657701	6.61720923
ILMN_1657708	4.37150477
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2486131
ILMN_1657728	3.69937973
ILMN_1657729	3.72078299
ILMN_1657744	6.75890977
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.7603774
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.93932015
ILMN_1657790	6.97868733
ILMN_1657796	5.36963704
ILMN_1657797	7.6389411
ILMN_1657803	4.28546067
ILMN_1657810	9.44650463
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.46861422
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.90555041
ILMN_1657860	6.57955591
ILMN_1657862	6.89371289
ILMN_1657864	7.75653043
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	6.51753772
ILMN_1657873	7.17524984
ILMN_1657874	3.32192809
ILMN_1657884	7.68821751
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.59241757
ILMN_1657892	9.59346358
ILMN_1657893	6.37872561
ILMN_1657898	3.32192809
ILMN_1657913	3.88208347
ILMN_1657914	3.32192809
ILMN_1657932	5.40901388
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.94831733
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.63488712
ILMN_1657968	7.59318794
ILMN_1657972	3.32192809
ILMN_1657977	8.53272079
ILMN_1657983	9.32049072
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.08473761
ILMN_1657996	5.26883157
ILMN_1658010	3.32192809
ILMN_1658015	5.76511481
ILMN_1658016	6.02670122
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.39661276
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.0283189
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.53763278
ILMN_1658094	3.32192809
ILMN_1658104	4.07532212
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.3914295
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.65144045
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.2022731
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.03011812
ILMN_1658182	7.71846898
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.57410964
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.28920896
ILMN_1658254	3.32192809
ILMN_1658259	8.04877414
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.6765079
ILMN_1658289	8.02165227
ILMN_1658290	7.52364104
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.38069792
ILMN_1658333	3.32192809
ILMN_1658337	8.3411647
ILMN_1658346	3.32192809
ILMN_1658351	9.84831457
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.65833114
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.62375661
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.51842952
ILMN_1658405	3.32192809
ILMN_1658407	6.4259466
ILMN_1658411	8.32608172
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.47913374
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.32157476
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.58673667
ILMN_1658439	4.62976664
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.30231983
ILMN_1658464	10.2661885
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.95963634
ILMN_1658472	8.34424379
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.12095819
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.1760437
ILMN_1658491	3.32192809
ILMN_1658494	10.0745731
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.93827704
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.1426172
ILMN_1658531	6.75976854
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.08925576
ILMN_1658579	5.61595388
ILMN_1658585	3.38655576
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.62435751
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.1368073
ILMN_1658628	4.20670417
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.91123863
ILMN_1658639	8.18583323
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.12790635
ILMN_1658678	6.78234331
ILMN_1658679	3.32192809
ILMN_1658684	4.46702097
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.98138598
ILMN_1658702	7.41075455
ILMN_1658706	6.89266701
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.57611577
ILMN_1658719	3.32192809
ILMN_1658728	4.65735718
ILMN_1658740	3.32192809
ILMN_1658743	7.04100773
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.48103526
ILMN_1658768	3.32192809
ILMN_1658770	3.60564841
ILMN_1658773	3.41158895
ILMN_1658798	4.37170079
ILMN_1658800	7.80251923
ILMN_1658801	3.32192809
ILMN_1658802	9.8708044
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.89654732
ILMN_1658809	3.32192809
ILMN_1658821	4.8290778
ILMN_1658825	3.32192809
ILMN_1658830	6.9426249
ILMN_1658834	5.76531132
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.86021794
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.4178178
ILMN_1658884	7.13945653
ILMN_1658885	7.70747324
ILMN_1658899	3.32192809
ILMN_1658902	5.8757384
ILMN_1658904	4.37532111
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.82729009
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.00288656
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.14403377
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.68375108
ILMN_1658962	7.30603225
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.39784005
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.36785184
ILMN_1658995	7.45678467
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.43530455
ILMN_1659024	4.60921059
ILMN_1659026	3.75673831
ILMN_1659027	7.80933624
ILMN_1659028	3.32192809
ILMN_1659029	6.93964832
ILMN_1659038	3.32192809
ILMN_1659047	8.69915318
ILMN_1659052	3.32192809
ILMN_1659054	7.37763159
ILMN_1659058	6.7969646
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.38015851
ILMN_1659077	6.76696816
ILMN_1659082	4.71527089
ILMN_1659085	3.32192809
ILMN_1659086	3.70112206
ILMN_1659095	13.25608
ILMN_1659099	5.93624299
ILMN_1659110	4.46110039
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.70774794
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.48251999
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.4908519
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.48563935
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.89695166
ILMN_1659230	3.32192809
ILMN_1659240	9.22568138
ILMN_1659253	3.32192809
ILMN_1659255	7.0490447
ILMN_1659257	5.67735945
ILMN_1659259	6.93422957
ILMN_1659265	3.32192809
ILMN_1659270	3.66089668
ILMN_1659273	3.5463821
ILMN_1659285	7.12086352
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.5307168
ILMN_1659343	9.67961456
ILMN_1659346	3.32192809
ILMN_1659350	3.96709877
ILMN_1659352	3.70033984
ILMN_1659354	3.32192809
ILMN_1659364	6.20980553
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.1518928
ILMN_1659411	7.41995274
ILMN_1659415	9.57685691
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1005039
ILMN_1659443	3.32192809
ILMN_1659444	4.95629239
ILMN_1659452	3.32192809
ILMN_1659462	8.70481675
ILMN_1659463	8.18824187
ILMN_1659464	3.32192809
ILMN_1659470	4.56147592
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.54527293
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.68046809
ILMN_1659524	6.45559823
ILMN_1659536	4.59091392
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.96574211
ILMN_1659550	12.2699854
ILMN_1659553	7.81121047
ILMN_1659563	3.32192809
ILMN_1659564	9.23921216
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.18575002
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.14179309
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.62241839
ILMN_1659725	6.0624697
ILMN_1659727	5.78348048
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.57370656
ILMN_1659752	6.36728219
ILMN_1659753	8.71051821
ILMN_1659761	6.37785985
ILMN_1659762	12.5641415
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1615092
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	8.03106918
ILMN_1659781	3.32192809
ILMN_1659782	6.14677028
ILMN_1659786	7.34600949
ILMN_1659792	3.32192809
ILMN_1659800	5.20216604
ILMN_1659801	6.47162869
ILMN_1659817	3.32192809
ILMN_1659820	4.05811731
ILMN_1659843	4.73468895
ILMN_1659845	7.17203635
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.94057431
ILMN_1659857	6.76764436
ILMN_1659862	3.84339801
