Reporter Identifier	VALUE
ILMN_1655561	10.6451201
ILMN_1655563	4.32300027
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	8.4515661
ILMN_1655605	3.32192809
ILMN_1655608	6.33804253
ILMN_1655610	3.48169935
ILMN_1655611	4.08515742
ILMN_1655612	7.09394729
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.16458208
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.53652737
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.64708397
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.28565521
ILMN_1655694	6.82758583
ILMN_1655701	3.32192809
ILMN_1655702	7.37696282
ILMN_1655710	7.19798173
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.76002177
ILMN_1655734	7.00640771
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.72118432
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.23733732
ILMN_1655780	3.76387044
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.12013195
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	8.30282585
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.60896769
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	6.55900548
ILMN_1655880	3.32192809
ILMN_1655884	4.84384167
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.42113441
ILMN_1655909	3.32192809
ILMN_1655913	6.85121362
ILMN_1655915	3.32192809
ILMN_1655921	5.65373595
ILMN_1655922	8.06182555
ILMN_1655924	4.47209678
ILMN_1655930	5.34011065
ILMN_1655935	7.65177889
ILMN_1655938	3.32192809
ILMN_1655940	3.51995951
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.0959233
ILMN_1655961	5.65630903
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	7.00841895
ILMN_1655990	10.146979
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.19221076
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.32083747
ILMN_1656042	10.3686279
ILMN_1656045	3.40560986
ILMN_1656052	3.32192809
ILMN_1656057	4.6536677
ILMN_1656066	8.03044976
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.004743
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7185339
ILMN_1656118	5.85243079
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.78584232
ILMN_1656136	7.50834546
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.08230866
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.23625276
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.89077714
ILMN_1656185	6.59373584
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.86916507
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8237733
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.85345548
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.21979928
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	9.65966678
ILMN_1656292	9.77645911
ILMN_1656293	5.03641731
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.26043784
ILMN_1656315	3.32192809
ILMN_1656316	5.80761945
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	8.02491557
ILMN_1656330	3.32192809
ILMN_1656335	7.64960161
ILMN_1656338	3.32192809
ILMN_1656342	3.81853463
ILMN_1656344	3.32192809
ILMN_1656361	9.109586
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.80200539
ILMN_1656376	3.32192809
ILMN_1656378	5.80752629
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.38294525
ILMN_1656386	5.82284654
ILMN_1656393	5.85391172
ILMN_1656395	3.32192809
ILMN_1656399	4.96454481
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.89099656
ILMN_1656415	4.78004922
ILMN_1656420	5.16185285
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.21287258
ILMN_1656429	4.04155665
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.59977244
ILMN_1656482	10.122122
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	8.90776791
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.31361822
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.17420013
ILMN_1656534	3.32192809
ILMN_1656537	7.7435246
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.95469848
ILMN_1656624	3.81562666
ILMN_1656625	12.4273725
ILMN_1656628	6.7268564
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.82553216
ILMN_1656662	11.036455
ILMN_1656670	9.73551953
ILMN_1656672	3.32192809
ILMN_1656676	8.78764039
ILMN_1656678	3.32192809
ILMN_1656682	8.6524803
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.95489779
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.43326394
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	11.6509216
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.0845799
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	8.10544576
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1157682
ILMN_1656869	3.77800379
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.77404617
ILMN_1656898	3.32192809
ILMN_1656900	8.5993972
ILMN_1656902	5.74849689
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.96938076
ILMN_1656910	5.06447936
ILMN_1656913	9.3079718
ILMN_1656915	3.32192809
ILMN_1656920	10.2289549
ILMN_1656921	3.42799227
ILMN_1656925	3.52488236
ILMN_1656933	3.32192809
ILMN_1656934	9.56647028
ILMN_1656938	5.73455569
ILMN_1656939	3.32192809
ILMN_1656940	7.57044138
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.6071485
ILMN_1656963	3.32192809
ILMN_1656977	6.83550908
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.30410435
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	7.36002985
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.50208959
ILMN_1657139	6.50709903
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.4915845
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.3737099
ILMN_1657210	3.32192809
ILMN_1657222	3.37555523
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.76457334
ILMN_1657279	3.32192809
ILMN_1657283	10.7119745
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.62922281
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.21298225
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.9594906
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.0658539
ILMN_1657373	4.43635838
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.77241529
ILMN_1657398	6.99306895
ILMN_1657399	3.32192809
ILMN_1657405	4.40958932
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.39549095
ILMN_1657429	3.32192809
ILMN_1657436	7.46132463
ILMN_1657440	3.32192809
ILMN_1657443	3.41676679
ILMN_1657446	5.38805772
ILMN_1657451	5.30793622
ILMN_1657455	4.51416234
ILMN_1657470	7.16954447
ILMN_1657472	3.32192809
ILMN_1657475	7.67666172
ILMN_1657476	3.32192809
ILMN_1657478	5.2907031
ILMN_1657483	7.96511021
ILMN_1657486	3.32192809
ILMN_1657495	7.99352355
ILMN_1657497	4.0994669
ILMN_1657505	3.32192809
ILMN_1657509	4.95707395
ILMN_1657515	7.62184244
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.70312297
ILMN_1657550	4.74480259
ILMN_1657554	5.3428636
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.7138691
ILMN_1657618	3.32192809
ILMN_1657619	4.22837247
ILMN_1657624	7.77386871
ILMN_1657627	4.29728064
ILMN_1657631	3.32192809
ILMN_1657632	7.50602705
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.50956917
ILMN_1657665	3.32192809
ILMN_1657673	4.83323973
ILMN_1657679	8.01522444
ILMN_1657680	6.87871783
ILMN_1657682	6.56672123
ILMN_1657683	5.96067465
ILMN_1657686	3.32192809
ILMN_1657697	7.88919114
ILMN_1657701	6.67671638
ILMN_1657708	6.09386774
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	11.3633285
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.99892344
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.88546155
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	9.33683255
ILMN_1657803	5.12349349
ILMN_1657810	9.74945912
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.34961966
ILMN_1657860	5.10802503
ILMN_1657862	6.22927832
ILMN_1657864	7.75477303
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.162596
ILMN_1657873	7.16300534
ILMN_1657874	3.32192809
ILMN_1657884	7.34854639
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.71317939
ILMN_1657893	7.05677401
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.60461223
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.09819189
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	9.26301745
ILMN_1657972	3.32192809
ILMN_1657977	11.0855015
ILMN_1657983	9.81260715
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	5.9928257
ILMN_1657996	5.12738118
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.58146651
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.21805964
ILMN_1658027	3.32192809
ILMN_1658028	5.88432329
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.85300005
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	9.22380408
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.81495572
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.12125599
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.27337179
ILMN_1658182	5.10581459
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	11.3431375
ILMN_1658254	3.32192809
ILMN_1658259	6.64778507
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	10.9411312
ILMN_1658289	7.36195638
ILMN_1658290	8.31532816
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.55373642
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.83234088
ILMN_1658333	3.32192809
ILMN_1658337	6.26163808
ILMN_1658346	3.32192809
ILMN_1658351	9.81072469
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.05596334
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.214928
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.27094864
ILMN_1658405	3.32192809
ILMN_1658407	6.76446224
ILMN_1658411	9.07279973
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.96628814
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.40082159
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.11270544
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.02084869
ILMN_1658464	10.1172297
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.76715781
ILMN_1658472	8.67634067
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.38356774
ILMN_1658491	3.32192809
ILMN_1658494	8.57058041
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.61478271
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.78838316
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.01771439
ILMN_1658579	5.37301458
ILMN_1658585	3.68180793
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.80919319
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7766659
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.14155145
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.08427389
ILMN_1658679	3.32192809
ILMN_1658684	4.33504867
ILMN_1658687	3.32192809
ILMN_1658689	4.68163477
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.6556825
ILMN_1658706	9.14212153
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.72435244
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	4.99639959
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.82732896
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.57271808
ILMN_1658800	7.58649656
ILMN_1658801	3.32192809
ILMN_1658802	10.4099867
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.83538736
ILMN_1658809	3.32192809
ILMN_1658821	3.90152067
ILMN_1658825	3.32192809
ILMN_1658830	5.82677733
ILMN_1658834	6.34917876
ILMN_1658835	3.76973366
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.99926594
ILMN_1658861	3.8726505
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.80500367
ILMN_1658884	7.01586061
ILMN_1658885	8.08001533
ILMN_1658899	3.32192809
ILMN_1658902	6.63977382
ILMN_1658904	5.44320733
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	6.83997111
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.91574303
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.44945067
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.4993246
ILMN_1658962	6.31737989
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	7.67739027
ILMN_1658995	8.27414562
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.7284574
ILMN_1659026	3.75673831
ILMN_1659027	7.27546103
ILMN_1659028	3.32192809
ILMN_1659029	6.99949843
ILMN_1659038	3.32192809
ILMN_1659047	11.6852421
ILMN_1659052	3.32192809
ILMN_1659054	6.38081348
ILMN_1659058	8.15728167
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.77781773
ILMN_1659077	4.50899778
ILMN_1659082	4.52129985
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	11.9059634
ILMN_1659099	6.59163519
ILMN_1659110	4.27435547
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.47787769
ILMN_1659158	7.42866353
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.98949552
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	11.1109255
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.23151925
ILMN_1659230	3.32192809
ILMN_1659240	10.0467513
ILMN_1659253	3.32192809
ILMN_1659255	6.43836048
ILMN_1659257	5.08594415
ILMN_1659259	6.10962158
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.79552643
ILMN_1659285	5.95806216
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.71763804
ILMN_1659339	4.87597607
ILMN_1659343	10.0560407
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.38601283
ILMN_1659354	3.32192809
ILMN_1659364	5.28020257
ILMN_1659365	4.81996436
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	8.89487502
ILMN_1659411	7.18513021
ILMN_1659415	8.34756034
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0697011
ILMN_1659443	3.32192809
ILMN_1659444	6.28578774
ILMN_1659452	3.32192809
ILMN_1659462	8.9452248
ILMN_1659463	9.29048972
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.67207751
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.64402107
ILMN_1659524	5.70250801
ILMN_1659536	4.15465611
ILMN_1659537	5.74842083
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.9611844
ILMN_1659550	9.6173523
ILMN_1659553	6.04891527
ILMN_1659563	3.32192809
ILMN_1659564	10.0827134
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.47811629
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.83601118
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	9.93584874
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.03734139
ILMN_1659725	5.40540715
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	8.04053266
ILMN_1659761	6.49505772
ILMN_1659762	10.6247753
ILMN_1659766	6.04049663
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4647142
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.14742463
ILMN_1659781	3.32192809
ILMN_1659782	7.80560627
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.42815821
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.69032015
ILMN_1659845	7.08510959
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.81097192
ILMN_1659857	7.15216774
