Reporter Identifier	VALUE
ILMN_1655561	12.0826849
ILMN_1655563	4.79451428
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.17524105
ILMN_1655595	7.14462853
ILMN_1655605	3.32192809
ILMN_1655608	5.93158938
ILMN_1655610	3.89642686
ILMN_1655611	3.73531774
ILMN_1655612	6.98911023
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.41671463
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.72656903
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.7972579
ILMN_1655645	4.22813296
ILMN_1655654	6.6632474
ILMN_1655659	3.45971357
ILMN_1655663	4.03504496
ILMN_1655664	3.68003286
ILMN_1655684	6.42273763
ILMN_1655694	8.01746231
ILMN_1655701	3.32192809
ILMN_1655702	7.20189297
ILMN_1655710	9.00100645
ILMN_1655715	3.95404831
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.48318334
ILMN_1655734	7.07952796
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.75681622
ILMN_1655765	10.1675462
ILMN_1655766	3.32192809
ILMN_1655771	3.81413919
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.40221736
ILMN_1655821	7.15441201
ILMN_1655827	4.54399715
ILMN_1655842	3.6372439
ILMN_1655844	3.32192809
ILMN_1655849	3.37229884
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.99191999
ILMN_1655871	3.32192809
ILMN_1655876	4.90390477
ILMN_1655880	3.32192809
ILMN_1655884	6.9442065
ILMN_1655892	3.32192809
ILMN_1655894	4.85549294
ILMN_1655904	3.3851977
ILMN_1655905	3.32192809
ILMN_1655906	3.39870334
ILMN_1655909	3.32192809
ILMN_1655913	7.21978698
ILMN_1655915	3.32192809
ILMN_1655921	6.12304234
ILMN_1655922	7.00341165
ILMN_1655924	5.31371471
ILMN_1655930	4.50940583
ILMN_1655935	8.83788047
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.98000489
ILMN_1655961	5.33064886
ILMN_1655974	4.05112322
ILMN_1655980	3.32192809
ILMN_1655983	4.69892642
ILMN_1655985	3.32192809
ILMN_1655987	4.24314233
ILMN_1655990	7.59357227
ILMN_1656011	5.10990538
ILMN_1656015	3.32192809
ILMN_1656016	7.76312782
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.64302611
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.4354201
ILMN_1656045	3.90122508
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.61867815
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9829432
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.2909294
ILMN_1656118	6.96576258
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.94580619
ILMN_1656132	3.32192809
ILMN_1656134	8.27935093
ILMN_1656136	7.71964933
ILMN_1656137	3.62345253
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.72199638
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.26999496
ILMN_1656169	3.51735129
ILMN_1656170	3.32192809
ILMN_1656176	3.83603924
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.38395778
ILMN_1656185	6.12428394
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	7.19531357
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.00846538
ILMN_1656232	3.32192809
ILMN_1656233	12.8176821
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.27972784
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.99751166
ILMN_1656280	3.32192809
ILMN_1656285	5.53784016
ILMN_1656287	11.3153234
ILMN_1656292	10.5824362
ILMN_1656293	5.72975872
ILMN_1656297	5.29291918
ILMN_1656300	5.17192511
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.00969707
ILMN_1656315	3.32192809
ILMN_1656316	6.65102427
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.57127452
ILMN_1656330	3.32192809
ILMN_1656335	7.47659469
ILMN_1656338	3.32192809
ILMN_1656342	3.79110349
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.00701436
ILMN_1656376	3.79816667
ILMN_1656378	6.26355122
ILMN_1656379	3.32192809
ILMN_1656380	4.07997282
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.6363514
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.24748984
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.06820044
ILMN_1656407	3.32192809
ILMN_1656413	9.10284106
ILMN_1656415	5.29953174
ILMN_1656420	5.23322666
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.05482882
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.15845309
ILMN_1656482	8.45059931
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.90841328
ILMN_1656496	3.32192809
ILMN_1656501	6.99614775
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.1869047
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.97791806
ILMN_1656534	3.32192809
ILMN_1656537	9.72924997
ILMN_1656540	6.04533976
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.39743778
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.98412812
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.07683906
ILMN_1656624	3.81562666
ILMN_1656625	12.3560503
ILMN_1656628	6.57010765
ILMN_1656630	4.74855624
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.33615936
ILMN_1656662	11.4195282
ILMN_1656670	8.7672565
ILMN_1656672	3.32192809
ILMN_1656676	8.44160712
ILMN_1656678	3.32192809
ILMN_1656682	9.8081945
ILMN_1656691	6.16730613
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.48116624
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.94111758
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.0823756
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2568938
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8753806
ILMN_1656817	3.70856249
ILMN_1656818	3.34676171
ILMN_1656822	8.14809503
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.62968006
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.423946
ILMN_1656869	4.31758432
ILMN_1656871	3.32192809
ILMN_1656879	3.69800172
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.88528979
ILMN_1656902	6.35483668
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.81649629
ILMN_1656913	10.3035373
ILMN_1656915	3.32192809
ILMN_1656920	11.9186576
ILMN_1656921	3.8180785
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.07951984
ILMN_1656938	6.92892011
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.61153
ILMN_1656963	3.32192809
ILMN_1656977	6.79814919
ILMN_1656981	3.32192809
ILMN_1656988	3.63022722
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.79511651
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.28976918
ILMN_1657022	3.49829428
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.87495432
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.29079447
ILMN_1657087	3.32192809
ILMN_1657095	6.43251871
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.19780449
ILMN_1657139	6.9337402
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.08504107
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.71806347
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.2917416
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.90820105
ILMN_1657238	3.32192809
ILMN_1657247	4.29435828
ILMN_1657248	3.65637509
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.85969927
ILMN_1657279	3.32192809
ILMN_1657283	11.0902539
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.5938324
ILMN_1657295	3.61432939
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.35602093
ILMN_1657332	6.39019083
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	8.24549633
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.21312295
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.09889239
ILMN_1657398	5.77288508
ILMN_1657399	3.32192809
ILMN_1657405	4.44488458
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.04844515
ILMN_1657429	3.32192809
ILMN_1657436	7.48668463
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.84144513
ILMN_1657451	6.43454653
ILMN_1657455	5.07582067
ILMN_1657470	7.48945821
ILMN_1657472	3.32192809
ILMN_1657475	7.33407897
ILMN_1657476	3.32192809
ILMN_1657478	5.49456787
ILMN_1657483	8.33032299
ILMN_1657486	4.82849399
ILMN_1657495	8.96009797
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.86434167
ILMN_1657515	8.12966647
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.3864615
ILMN_1657550	4.94645767
ILMN_1657554	6.1679381
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.34623643
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.50366803
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.4457094
ILMN_1657618	3.32192809
ILMN_1657619	4.48079297
ILMN_1657624	7.38391507
ILMN_1657627	5.0270956
ILMN_1657631	3.32192809
ILMN_1657632	8.77763092
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.40754242
ILMN_1657665	3.32192809
ILMN_1657673	5.30558172
ILMN_1657679	6.7052992
ILMN_1657680	6.89852002
ILMN_1657682	7.30992426
ILMN_1657683	4.76975604
ILMN_1657686	3.32192809
ILMN_1657697	8.35823643
ILMN_1657701	5.77552821
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8789849
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.72759168
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.40196677
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.66665131
ILMN_1657790	5.31362571
ILMN_1657796	4.67936163
ILMN_1657797	8.54267288
ILMN_1657803	4.28546067
ILMN_1657810	9.86545131
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.35906721
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.02856947
ILMN_1657860	5.53270184
ILMN_1657862	7.78581324
ILMN_1657864	7.61470725
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	10.1596487
ILMN_1657873	8.01617653
ILMN_1657874	3.37983164
ILMN_1657884	7.57578122
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.32823303
ILMN_1657893	5.78524115
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.66874076
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.65297394
ILMN_1657950	6.20261998
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.49417493
ILMN_1657968	8.245851
ILMN_1657972	3.32192809
ILMN_1657977	9.23808618
ILMN_1657983	9.17490939
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.87975955
ILMN_1657996	5.97419349
ILMN_1658010	3.32192809
ILMN_1658015	6.27842958
ILMN_1658016	6.66909413
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.37844504
ILMN_1658022	4.00943317
ILMN_1658027	3.32192809
ILMN_1658028	5.32107302
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.2552543
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.51620209
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.06732455
ILMN_1658123	3.85111337
ILMN_1658143	3.37748472
ILMN_1658144	6.69565536
ILMN_1658145	3.88242394
ILMN_1658152	4.32976154
ILMN_1658155	3.42076264
ILMN_1658160	7.06371171
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.62076357
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.30703372
ILMN_1658254	3.32192809
ILMN_1658259	8.41365047
ILMN_1658265	3.32192809
ILMN_1658266	3.74453572
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0126144
ILMN_1658289	8.19938944
ILMN_1658290	6.62696087
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.80984015
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.22031459
ILMN_1658333	3.32192809
ILMN_1658337	7.30083979
ILMN_1658346	3.32192809
ILMN_1658351	8.74162658
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.48032588
ILMN_1658373	6.55840525
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.52586858
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.36474452
ILMN_1658405	3.33850143
ILMN_1658407	6.54121662
ILMN_1658411	9.44823009
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.38284842
ILMN_1658420	5.05728892
ILMN_1658422	3.32192809
ILMN_1658425	6.46388616
ILMN_1658426	3.32192809
ILMN_1658427	3.55284306
ILMN_1658437	6.47273803
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.21925627
ILMN_1658464	10.7223699
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.18923456
ILMN_1658472	8.78537172
ILMN_1658477	3.32192809
ILMN_1658480	3.67635092
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.4596546
ILMN_1658491	3.32192809
ILMN_1658494	9.73523191
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.99871633
ILMN_1658519	3.46360284
ILMN_1658526	6.66052544
ILMN_1658531	4.99679463
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	4.2956503
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.05209153
ILMN_1658579	7.70978677
ILMN_1658585	3.32192809
ILMN_1658586	4.29547398
ILMN_1658593	3.44163751
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.93871132
ILMN_1658628	3.45672731
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.4429823
ILMN_1658639	7.86464388
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.60301983
ILMN_1658678	6.54548843
ILMN_1658679	3.32192809
ILMN_1658684	4.38578713
ILMN_1658687	3.32192809
ILMN_1658689	3.98284637
ILMN_1658695	4.29198952
ILMN_1658697	3.32192809
ILMN_1658702	6.21818638
ILMN_1658706	6.55749543
ILMN_1658709	3.32192809
ILMN_1658710	3.41009005
ILMN_1658713	3.94849526
ILMN_1658717	5.02273302
ILMN_1658719	3.32192809
ILMN_1658728	5.98208462
ILMN_1658740	3.32192809
ILMN_1658743	5.36595876
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.02415378
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.33774481
ILMN_1658801	3.32192809
ILMN_1658802	10.3735576
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.4554878
ILMN_1658809	3.32192809
ILMN_1658821	5.03407104
ILMN_1658825	3.32192809
ILMN_1658830	7.19951076
ILMN_1658834	6.43559593
ILMN_1658835	3.32192809
ILMN_1658847	3.69234141
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.48926675
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.76306493
ILMN_1658884	6.96884007
ILMN_1658885	8.06043927
ILMN_1658899	3.32192809
ILMN_1658902	7.37128323
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.81278337
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.91704004
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.73547669
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.2085249
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.23296285
ILMN_1658962	7.01305505
ILMN_1658964	3.32192809
ILMN_1658965	3.35357454
ILMN_1658972	3.32192809
ILMN_1658978	4.25805045
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.34906142
ILMN_1658995	8.19870373
ILMN_1659000	3.49872828
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.76755704
ILMN_1659028	3.32192809
ILMN_1659029	6.2343458
ILMN_1659038	3.32192809
ILMN_1659047	8.75570075
ILMN_1659052	3.32192809
ILMN_1659054	7.41044528
ILMN_1659058	7.40886982
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.46037862
ILMN_1659077	6.06101474
ILMN_1659082	5.35898822
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.3877756
ILMN_1659099	6.117912
ILMN_1659110	4.2176052
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.7189918
ILMN_1659158	9.18512221
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.02655684
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.71850719
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.38577286
ILMN_1659230	3.32192809
ILMN_1659240	9.75872748
ILMN_1659253	3.32192809
ILMN_1659255	6.66306168
ILMN_1659257	5.72808535
ILMN_1659259	5.98049151
ILMN_1659265	3.32192809
ILMN_1659270	3.83441897
ILMN_1659273	4.17209024
ILMN_1659285	7.17180564
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.596769
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	5.5603362
ILMN_1659354	3.59779097
ILMN_1659364	6.17508976
ILMN_1659365	4.82555907
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.67075877
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.3779707
ILMN_1659411	7.98962567
ILMN_1659415	8.43188342
ILMN_1659421	3.32192809
ILMN_1659426	3.50038524
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.41227956
ILMN_1659443	3.32192809
ILMN_1659444	4.97458406
ILMN_1659452	3.45818512
ILMN_1659462	8.63093389
ILMN_1659463	8.33578944
ILMN_1659464	3.32192809
ILMN_1659470	5.31641925
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	4.09231835
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32925566
ILMN_1659517	3.32192809
ILMN_1659523	8.31973859
ILMN_1659524	6.8857459
ILMN_1659536	5.03508696
ILMN_1659537	6.34459857
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.29836025
ILMN_1659550	12.0036421
ILMN_1659553	7.81584041
ILMN_1659563	3.53466799
ILMN_1659564	9.81436702
ILMN_1659565	3.32192809
ILMN_1659583	4.88671007
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.90920571
ILMN_1659659	5.75515248
ILMN_1659675	3.32192809
ILMN_1659682	5.51331725
ILMN_1659688	7.48418331
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.7032073
ILMN_1659725	6.25685177
ILMN_1659727	4.68871598
ILMN_1659737	3.50801531
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.71430337
ILMN_1659753	8.27153624
ILMN_1659761	6.12191525
ILMN_1659762	12.2064115
ILMN_1659766	5.45517057
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2642189
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.02429286
ILMN_1659781	3.32192809
ILMN_1659782	6.30858905
ILMN_1659786	6.51593115
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.28998045
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.12452394
ILMN_1659845	7.7060557
ILMN_1659851	3.32192809
ILMN_1659852	3.48750436
ILMN_1659854	7.65953568
ILMN_1659857	6.61906091
