Reporter Identifier	VALUE
ILMN_1655561	11.7076062
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.23039486
ILMN_1655605	3.32192809
ILMN_1655608	5.65896671
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.89717509
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.98643503
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.20950934
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.72092742
ILMN_1655645	4.22813296
ILMN_1655654	6.08827192
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.78343715
ILMN_1655694	7.55122739
ILMN_1655701	3.32192809
ILMN_1655702	7.60095143
ILMN_1655710	9.76478414
ILMN_1655715	3.70708078
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.02609452
ILMN_1655734	6.52767293
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.88801356
ILMN_1655758	3.32192809
ILMN_1655765	10.0394362
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.5510016
ILMN_1655780	3.50182254
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.42279902
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.95086216
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.40296429
ILMN_1655867	5.03654236
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.93989155
ILMN_1655880	3.32192809
ILMN_1655884	6.02698031
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.83006561
ILMN_1655915	3.32192809
ILMN_1655921	5.78717863
ILMN_1655922	8.12280402
ILMN_1655924	4.8742012
ILMN_1655930	4.6515971
ILMN_1655935	8.33080506
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.49638493
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1119215
ILMN_1655961	5.58378557
ILMN_1655974	3.32192809
ILMN_1655980	3.65828233
ILMN_1655983	5.49035769
ILMN_1655985	3.32192809
ILMN_1655987	4.11524096
ILMN_1655990	7.44039143
ILMN_1656011	5.1958868
ILMN_1656015	3.32192809
ILMN_1656016	7.76792337
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.93137086
ILMN_1656045	4.10231631
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.18702786
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8332242
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1901727
ILMN_1656118	5.08670559
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.8200606
ILMN_1656136	7.55192283
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.34307704
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.51152965
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.76911649
ILMN_1656185	6.92871824
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.05363347
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9775222
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.73619348
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.10956618
ILMN_1656280	3.32192809
ILMN_1656285	5.60037085
ILMN_1656287	11.1702162
ILMN_1656292	11.0499666
ILMN_1656293	6.28517054
ILMN_1656297	5.81582459
ILMN_1656300	5.28686008
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.30711567
ILMN_1656315	3.32192809
ILMN_1656316	5.69763359
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.05163356
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.66961991
ILMN_1656368	3.32192809
ILMN_1656371	3.91003033
ILMN_1656372	5.37645049
ILMN_1656376	3.32192809
ILMN_1656378	6.87589743
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.24683137
ILMN_1656383	3.32192809
ILMN_1656386	5.00146025
ILMN_1656393	5.79598339
ILMN_1656395	3.32192809
ILMN_1656399	7.32709745
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.8338869
ILMN_1656407	3.32192809
ILMN_1656413	8.82063434
ILMN_1656415	6.57555104
ILMN_1656420	5.10646008
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.68723922
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.98663991
ILMN_1656482	8.68014909
ILMN_1656486	4.97920958
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.21590813
ILMN_1656502	3.70932042
ILMN_1656504	4.55905237
ILMN_1656509	3.73548968
ILMN_1656521	5.00866373
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.1502936
ILMN_1656534	3.32192809
ILMN_1656537	9.88721097
ILMN_1656540	5.87097566
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.52493725
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.65545487
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.66432343
ILMN_1656624	5.01355054
ILMN_1656625	12.8326231
ILMN_1656628	6.51005258
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.75860012
ILMN_1656662	11.7908974
ILMN_1656670	8.0901416
ILMN_1656672	3.32192809
ILMN_1656676	8.54360086
ILMN_1656678	3.32192809
ILMN_1656682	9.59525806
ILMN_1656691	5.30405294
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.30082523
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.3274102
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.243083
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.94976926
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.55693095
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.8772429
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.94908126
ILMN_1656902	5.80762881
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.2635905
ILMN_1656915	3.32192809
ILMN_1656920	11.2543639
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.00000814
ILMN_1656938	6.10038605
ILMN_1656939	3.32192809
ILMN_1656940	5.79105867
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.56074185
ILMN_1656962	13.8232026
ILMN_1656963	3.32192809
ILMN_1656977	6.41618852
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.91319955
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.31370246
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.64357689
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.34997672
ILMN_1657096	3.32192809
ILMN_1657111	3.76535228
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.31280915
ILMN_1657139	6.66603376
ILMN_1657144	4.25805741
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.2423959
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.96300401
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.66239352
ILMN_1657279	3.32192809
ILMN_1657283	10.9608747
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.09063933
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.71705908
ILMN_1657332	5.55738435
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.11714883
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.4850092
ILMN_1657373	3.44118159
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.31948374
ILMN_1657398	5.35682843
ILMN_1657399	3.32192809
ILMN_1657405	4.27317187
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.62878154
ILMN_1657429	3.32192809
ILMN_1657436	7.6099478
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.66663069
ILMN_1657451	6.64678009
ILMN_1657455	4.30698683
ILMN_1657470	7.97338357
ILMN_1657472	3.32192809
ILMN_1657475	7.54233855
ILMN_1657476	3.32192809
ILMN_1657478	5.4795314
ILMN_1657483	8.1690096
ILMN_1657486	3.32192809
ILMN_1657495	7.73568436
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.00734801
ILMN_1657515	8.68487775
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.83750239
ILMN_1657550	3.79832276
ILMN_1657554	5.28990124
ILMN_1657571	4.19126337
ILMN_1657572	3.42513566
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9275075
ILMN_1657618	3.32192809
ILMN_1657619	6.06502135
ILMN_1657624	7.43485923
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	9.4054931
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.02987591
ILMN_1657679	6.71963713
ILMN_1657680	6.04633116
ILMN_1657682	6.4586768
ILMN_1657683	5.75546262
ILMN_1657686	3.32192809
ILMN_1657697	8.40923735
ILMN_1657701	6.68782769
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3309769
ILMN_1657728	3.59562295
ILMN_1657729	4.1129762
ILMN_1657744	6.32788163
ILMN_1657746	5.71428397
ILMN_1657749	3.32192809
ILMN_1657754	6.30477729
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.3896198
ILMN_1657790	5.31362571
ILMN_1657796	5.53568023
ILMN_1657797	9.01426031
ILMN_1657803	4.57756507
ILMN_1657810	9.39673507
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.45030292
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.35243755
ILMN_1657860	6.15016158
ILMN_1657862	6.97170386
ILMN_1657864	6.94020108
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	9.97144704
ILMN_1657873	6.85854617
ILMN_1657874	3.32192809
ILMN_1657884	7.71772194
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.62419682
ILMN_1657893	6.98663432
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.9169004
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.41908595
ILMN_1657950	5.37886742
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.33623482
ILMN_1657968	7.89816114
ILMN_1657972	3.32192809
ILMN_1657977	9.57929749
ILMN_1657983	9.26681446
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.99428192
ILMN_1657996	6.17022353
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	6.30690236
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.26286683
ILMN_1658027	3.32192809
ILMN_1658028	4.32688092
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.1034964
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.6713237
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	4.10539481
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.61436073
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.50147513
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.28355646
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.24978549
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	5.47083974
ILMN_1658254	3.32192809
ILMN_1658259	8.09094629
ILMN_1658265	3.32192809
ILMN_1658266	3.34307234
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9053216
ILMN_1658289	7.53740713
ILMN_1658290	7.26478367
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.94451894
ILMN_1658333	3.32192809
ILMN_1658337	8.49486135
ILMN_1658346	3.32192809
ILMN_1658351	10.1474453
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.11298082
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.02291812
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.52663949
ILMN_1658405	3.32192809
ILMN_1658407	6.27487327
ILMN_1658411	8.82206704
ILMN_1658413	3.36387333
ILMN_1658415	3.32192809
ILMN_1658416	9.4395142
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.16546307
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.65552356
ILMN_1658439	5.43274945
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.66126763
ILMN_1658464	9.90459394
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.53532531
ILMN_1658472	8.93558319
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.03934083
ILMN_1658491	3.32192809
ILMN_1658494	10.5596942
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.57489715
ILMN_1658513	3.46901593
ILMN_1658519	3.32192809
ILMN_1658526	6.5172952
ILMN_1658531	5.92570081
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.65159479
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.93184267
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.72052542
ILMN_1658608	3.32192809
ILMN_1658618	3.34666194
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0292365
ILMN_1658628	3.51398335
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.69504199
ILMN_1658639	7.98898809
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.71094601
ILMN_1658678	6.65074574
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.90353466
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.99061435
ILMN_1658706	7.00588634
ILMN_1658709	3.54552981
ILMN_1658710	3.33851284
ILMN_1658713	3.32192809
ILMN_1658717	4.61472753
ILMN_1658719	3.32192809
ILMN_1658728	4.82870755
ILMN_1658740	3.32192809
ILMN_1658743	7.66345218
ILMN_1658746	3.62643914
ILMN_1658748	3.86818497
ILMN_1658758	3.32192809
ILMN_1658759	6.77333409
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.45622287
ILMN_1658801	3.32192809
ILMN_1658802	10.4034798
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	7.16022408
ILMN_1658834	5.36848197
ILMN_1658835	3.32192809
ILMN_1658847	4.31697706
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.47955782
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.81891641
ILMN_1658884	6.66827072
ILMN_1658885	8.21326624
ILMN_1658899	3.32192809
ILMN_1658902	6.47414563
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.67624731
ILMN_1658911	8.53469078
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.76530559
ILMN_1658928	6.27339765
ILMN_1658937	3.32192809
ILMN_1658938	3.72658385
ILMN_1658940	3.63150827
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.9796525
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.07424171
ILMN_1658962	7.44606583
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.22266149
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.14365363
ILMN_1658995	8.36283238
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.66521605
ILMN_1659023	3.32192809
ILMN_1659024	4.86823017
ILMN_1659026	3.75673831
ILMN_1659027	7.89125608
ILMN_1659028	3.32192809
ILMN_1659029	8.32219792
ILMN_1659038	3.32192809
ILMN_1659047	9.3613573
ILMN_1659052	3.32192809
ILMN_1659054	7.09913875
ILMN_1659058	6.34388723
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.20249744
ILMN_1659077	6.35642591
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.4639626
ILMN_1659099	6.20953877
ILMN_1659110	4.2412827
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.97611484
ILMN_1659158	8.68364855
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.2898166
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.10087972
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.42606807
ILMN_1659230	3.32192809
ILMN_1659240	9.75830354
ILMN_1659253	3.32192809
ILMN_1659255	6.94259661
ILMN_1659257	6.35634452
ILMN_1659259	6.52211173
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.56360636
ILMN_1659285	6.80583384
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.18743269
ILMN_1659343	10.0835537
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.51175139
ILMN_1659364	6.57378549
ILMN_1659365	5.35271006
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.92291
ILMN_1659411	7.85948862
ILMN_1659415	9.06753512
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.67891522
ILMN_1659443	3.32192809
ILMN_1659444	4.52325266
ILMN_1659452	3.32192809
ILMN_1659462	9.24824149
ILMN_1659463	7.76168937
ILMN_1659464	3.32192809
ILMN_1659470	4.89649007
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.13866709
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.05573447
ILMN_1659524	6.16426413
ILMN_1659536	4.15465611
ILMN_1659537	6.00739421
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.11679134
ILMN_1659550	12.5336139
ILMN_1659553	7.96560651
ILMN_1659563	3.32192809
ILMN_1659564	9.72500263
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.7481553
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.37382735
ILMN_1659675	3.32192809
ILMN_1659682	4.75737433
ILMN_1659688	5.55998068
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.80697291
ILMN_1659725	6.78732318
ILMN_1659727	4.89083448
ILMN_1659737	4.08432029
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.28759791
ILMN_1659753	8.6401935
ILMN_1659761	7.2023014
ILMN_1659762	12.5965752
ILMN_1659766	7.82113689
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.3240707
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.26998697
ILMN_1659781	3.32192809
ILMN_1659782	6.41090272
ILMN_1659786	5.99787002
ILMN_1659792	3.32192809
ILMN_1659800	5.62832357
ILMN_1659801	7.03067648
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.15006726
ILMN_1659845	7.59508316
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.3814068
ILMN_1659857	7.24071138
