Reporter Identifier	VALUE
ILMN_1655561	11.497411
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.24156941
ILMN_1655595	5.48483574
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.57849403
ILMN_1655613	3.32192809
ILMN_1655614	3.49568621
ILMN_1655615	3.32192809
ILMN_1655622	8.81224678
ILMN_1655623	3.32192809
ILMN_1655624	3.79570462
ILMN_1655625	3.32192809
ILMN_1655626	3.47731467
ILMN_1655632	3.32192809
ILMN_1655635	7.60237746
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.16707857
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.73836104
ILMN_1655694	7.0473574
ILMN_1655701	3.32192809
ILMN_1655702	7.10776157
ILMN_1655710	8.81590085
ILMN_1655715	3.43020096
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.81177128
ILMN_1655734	7.43859777
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.38592106
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.66996967
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.56361333
ILMN_1655780	3.84106436
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.59776406
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.44877586
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.59864748
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.11695954
ILMN_1655871	3.32192809
ILMN_1655876	5.22451387
ILMN_1655880	3.32192809
ILMN_1655884	5.81376856
ILMN_1655892	3.72009894
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.76230416
ILMN_1655906	3.63270329
ILMN_1655909	3.32192809
ILMN_1655913	7.25862031
ILMN_1655915	3.32192809
ILMN_1655921	6.68096484
ILMN_1655922	8.56382619
ILMN_1655924	5.85782097
ILMN_1655930	5.44836096
ILMN_1655935	8.95744317
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.65662955
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1013912
ILMN_1655961	6.09289853
ILMN_1655974	3.80578462
ILMN_1655980	3.32192809
ILMN_1655983	5.33277106
ILMN_1655985	3.32192809
ILMN_1655987	5.4515611
ILMN_1655990	8.40380706
ILMN_1656011	5.08688956
ILMN_1656015	3.32192809
ILMN_1656016	6.58445528
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.5061576
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.94526276
ILMN_1656045	4.50504551
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.08073618
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8081386
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.6050277
ILMN_1656118	5.15783313
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.63410592
ILMN_1656136	7.31977469
ILMN_1656137	3.48846359
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.64286668
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.88983048
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.62374237
ILMN_1656185	6.79040675
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.72927169
ILMN_1656199	3.53638742
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.43123516
ILMN_1656233	12.7692395
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.66065665
ILMN_1656257	3.76132677
ILMN_1656266	3.32192809
ILMN_1656274	7.22521148
ILMN_1656280	3.32192809
ILMN_1656285	6.17281252
ILMN_1656287	10.7112402
ILMN_1656292	10.4894321
ILMN_1656293	5.98067399
ILMN_1656297	4.77673253
ILMN_1656300	4.95969326
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.04529665
ILMN_1656315	3.85208775
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.53933751
ILMN_1656327	5.37410906
ILMN_1656330	3.32192809
ILMN_1656335	7.53202448
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.04079696
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.02549733
ILMN_1656376	3.32192809
ILMN_1656378	6.71068803
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.42246804
ILMN_1656383	3.32192809
ILMN_1656386	5.43936866
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	6.71814806
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.81515539
ILMN_1656415	6.35501729
ILMN_1656420	7.14061113
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.49344623
ILMN_1656427	6.08044808
ILMN_1656429	3.32192809
ILMN_1656434	3.78207068
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.32331144
ILMN_1656482	9.05150489
ILMN_1656486	4.20689551
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.69181925
ILMN_1656502	3.8554127
ILMN_1656504	4.20092959
ILMN_1656509	4.13808786
ILMN_1656521	4.96605624
ILMN_1656525	3.32192809
ILMN_1656527	4.17860948
ILMN_1656530	4.73425165
ILMN_1656534	3.32192809
ILMN_1656537	8.66761092
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.83807141
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.48512112
ILMN_1656624	3.81562666
ILMN_1656625	13.0300312
ILMN_1656628	7.16557652
ILMN_1656630	4.49052898
ILMN_1656635	3.32192809
ILMN_1656636	4.02067998
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.91213439
ILMN_1656656	8.56126481
ILMN_1656662	11.4165557
ILMN_1656670	8.93256627
ILMN_1656672	3.32192809
ILMN_1656676	8.63470259
ILMN_1656678	3.32192809
ILMN_1656682	9.09721023
ILMN_1656691	5.12284553
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.03864776
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	4.05197411
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.5439657
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7470966
ILMN_1656817	4.2388541
ILMN_1656818	3.34676171
ILMN_1656822	7.02216367
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.65176839
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4683306
ILMN_1656869	3.60541673
ILMN_1656871	3.84937783
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	4.34433142
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.22644591
ILMN_1656902	5.60997788
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.07884463
ILMN_1656913	10.5945992
ILMN_1656915	3.32192809
ILMN_1656920	11.0023437
ILMN_1656921	3.32192809
ILMN_1656925	3.89944442
ILMN_1656933	3.32192809
ILMN_1656934	8.48842399
ILMN_1656938	6.18986555
ILMN_1656939	3.32192809
ILMN_1656940	5.2108793
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.486057
ILMN_1656963	3.32192809
ILMN_1656977	7.01205897
ILMN_1656981	3.32192809
ILMN_1656988	3.74297523
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.51401503
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.07048707
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	6.28486543
ILMN_1657074	3.32192809
ILMN_1657077	3.44335071
ILMN_1657079	3.32192809
ILMN_1657086	4.17323779
ILMN_1657087	3.32192809
ILMN_1657095	6.51039579
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.53413657
ILMN_1657139	7.42181788
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.7320118
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.82116175
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0697923
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.0820181
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.344631
ILMN_1657332	5.56588698
ILMN_1657340	3.32192809
ILMN_1657344	3.77027934
ILMN_1657347	3.32192809
ILMN_1657348	6.71783403
ILMN_1657349	3.32596631
ILMN_1657358	3.32192809
ILMN_1657361	8.94371793
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.61924828
ILMN_1657398	5.86457678
ILMN_1657399	3.32192809
ILMN_1657405	4.49325724
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.21295386
ILMN_1657429	3.32192809
ILMN_1657436	6.86158551
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.78645585
ILMN_1657451	7.41874569
ILMN_1657455	3.97104859
ILMN_1657470	7.47865572
ILMN_1657472	3.32192809
ILMN_1657475	7.67034385
ILMN_1657476	3.79852649
ILMN_1657478	6.40144165
ILMN_1657483	8.10921298
ILMN_1657486	3.32192809
ILMN_1657495	7.79223324
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.56935308
ILMN_1657515	8.6464556
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.94691754
ILMN_1657550	4.23184034
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.34330264
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.6406171
ILMN_1657618	3.32192809
ILMN_1657619	6.01477897
ILMN_1657624	7.07602283
ILMN_1657627	4.01926532
ILMN_1657631	3.32192809
ILMN_1657632	9.19606871
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	4.64392775
ILMN_1657665	3.32192809
ILMN_1657673	5.11314925
ILMN_1657679	6.8585731
ILMN_1657680	6.12425879
ILMN_1657682	6.98051983
ILMN_1657683	5.98106956
ILMN_1657686	3.32192809
ILMN_1657697	7.41063533
ILMN_1657701	6.7790366
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.77448558
ILMN_1657722	12.1186879
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.78069903
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.04070023
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.4733921
ILMN_1657771	6.48234781
ILMN_1657790	5.31362571
ILMN_1657796	4.8522444
ILMN_1657797	8.59954528
ILMN_1657803	4.28546067
ILMN_1657810	9.54271204
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	4.30353821
ILMN_1657855	3.32192809
ILMN_1657857	9.16763632
ILMN_1657860	5.12236902
ILMN_1657862	7.6181934
ILMN_1657864	7.47067125
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5431812
ILMN_1657873	7.58866262
ILMN_1657874	3.32192809
ILMN_1657884	7.03645125
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.8779126
ILMN_1657893	7.01603161
ILMN_1657898	3.32192809
ILMN_1657913	4.03667124
ILMN_1657914	3.32192809
ILMN_1657932	5.32587234
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.67215258
ILMN_1657950	6.00794181
ILMN_1657955	3.32192809
ILMN_1657958	3.62164048
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.24613879
ILMN_1657972	3.32192809
ILMN_1657977	9.66918694
ILMN_1657983	8.90315184
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.34838297
ILMN_1657996	5.78621722
ILMN_1658010	3.32192809
ILMN_1658015	6.199341
ILMN_1658016	6.28520818
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.35580738
ILMN_1658033	3.6038091
ILMN_1658034	3.32192809
ILMN_1658036	3.91993782
ILMN_1658040	3.32192809
ILMN_1658044	4.10564037
ILMN_1658053	10.2581134
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.31210345
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.95973307
ILMN_1658094	3.32192809
ILMN_1658104	5.01250182
ILMN_1658108	3.37033589
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.55768703
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.5963378
ILMN_1658145	4.25505728
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.91539887
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.0074824
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.65482446
ILMN_1658254	3.32192809
ILMN_1658259	7.40677651
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.48970862
ILMN_1658283	12.586235
ILMN_1658289	8.32167287
ILMN_1658290	7.43559775
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.77797287
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.39114002
ILMN_1658333	3.89525802
ILMN_1658337	8.22432541
ILMN_1658346	3.32192809
ILMN_1658351	9.08142628
ILMN_1658356	3.32192809
ILMN_1658363	4.22999852
ILMN_1658369	3.32192809
ILMN_1658373	7.29624324
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.69581782
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.11676086
ILMN_1658405	3.32192809
ILMN_1658407	6.54237359
ILMN_1658411	8.36456658
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.43218417
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.14815718
ILMN_1658439	5.70627079
ILMN_1658448	3.32192809
ILMN_1658452	4.03347762
ILMN_1658460	7.89241215
ILMN_1658464	9.73675415
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.72069617
ILMN_1658472	8.23192335
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	4.51942805
ILMN_1658486	7.73753489
ILMN_1658491	3.32192809
ILMN_1658494	10.1141357
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.36393644
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.99345502
ILMN_1658531	5.26994595
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.58093658
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.40785577
ILMN_1658579	7.34144454
ILMN_1658585	4.65615368
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.79898884
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.197194
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.8768931
ILMN_1658635	3.32192809
ILMN_1658636	3.99509395
ILMN_1658639	7.97488593
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.42996288
ILMN_1658678	6.44278736
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.93914663
ILMN_1658697	3.98179878
ILMN_1658702	7.25359405
ILMN_1658706	7.3049734
ILMN_1658709	3.32192809
ILMN_1658710	3.84904048
ILMN_1658713	3.32192809
ILMN_1658717	4.34675537
ILMN_1658719	3.32192809
ILMN_1658728	5.15156012
ILMN_1658740	3.9456077
ILMN_1658743	6.32156492
ILMN_1658746	3.32192809
ILMN_1658748	4.43698798
ILMN_1658758	3.32192809
ILMN_1658759	6.62989079
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.80138077
ILMN_1658800	7.7748427
ILMN_1658801	3.32192809
ILMN_1658802	9.91366135
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.96851424
ILMN_1658825	3.32192809
ILMN_1658830	6.13144317
ILMN_1658834	6.50594014
ILMN_1658835	3.32192809
ILMN_1658847	3.97423651
ILMN_1658853	4.43807717
ILMN_1658858	5.62462292
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.96671008
ILMN_1658874	3.32192809
ILMN_1658883	9.0573592
ILMN_1658884	6.47866202
ILMN_1658885	8.10951472
ILMN_1658899	3.32192809
ILMN_1658902	5.8279668
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.2641857
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	5.95010042
ILMN_1658937	3.32192809
ILMN_1658938	3.32804656
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.8908458
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.87453328
ILMN_1658962	6.84207746
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.71659572
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.20399304
ILMN_1658995	8.59673123
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.74746689
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	8.29434841
ILMN_1659028	3.32192809
ILMN_1659029	7.62847966
ILMN_1659038	3.32192809
ILMN_1659047	10.3814166
ILMN_1659052	3.32192809
ILMN_1659054	7.63608367
ILMN_1659058	6.18652768
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.97265151
ILMN_1659077	4.80074513
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9247834
ILMN_1659099	5.90954876
ILMN_1659110	5.1772643
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.79276338
ILMN_1659158	8.26075752
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.40956527
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.37528598
ILMN_1659207	3.99213666
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.02973264
ILMN_1659230	3.32192809
ILMN_1659240	9.84512473
ILMN_1659253	3.32192809
ILMN_1659255	7.57849483
ILMN_1659257	6.59687719
ILMN_1659259	5.88556998
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.77584635
ILMN_1659285	6.77836637
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.50095371
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.75633712
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.29640678
ILMN_1659365	5.30430067
ILMN_1659370	3.32192809
ILMN_1659371	3.72760466
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.1426002
ILMN_1659411	8.15196921
ILMN_1659415	9.08060245
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.0249766
ILMN_1659443	3.32192809
ILMN_1659444	4.60325936
ILMN_1659452	3.32192809
ILMN_1659462	9.10633093
ILMN_1659463	8.80758266
ILMN_1659464	3.32192809
ILMN_1659470	4.88932429
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.07578342
ILMN_1659493	3.8589438
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.35533877
ILMN_1659524	6.65584492
ILMN_1659536	4.78584516
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.6642502
ILMN_1659550	11.6575508
ILMN_1659553	8.17252486
ILMN_1659563	3.32192809
ILMN_1659564	9.55861518
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.46575902
ILMN_1659659	5.7943195
ILMN_1659675	3.32192809
ILMN_1659682	4.94343279
ILMN_1659688	7.23865993
ILMN_1659692	3.32192809
ILMN_1659693	3.72435887
ILMN_1659703	7.68057453
ILMN_1659725	6.49824531
ILMN_1659727	5.29454263
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.25842696
ILMN_1659752	5.28718819
ILMN_1659753	8.10374444
ILMN_1659761	6.77644756
ILMN_1659762	11.6768057
ILMN_1659766	6.61335431
ILMN_1659769	3.32192809
ILMN_1659770	4.02073865
ILMN_1659771	13.5002121
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.76210234
ILMN_1659781	3.32192809
ILMN_1659782	6.6794997
ILMN_1659786	6.56976715
ILMN_1659792	3.32192809
ILMN_1659800	4.66877595
ILMN_1659801	6.26548454
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.61957806
ILMN_1659845	7.55919103
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.88039648
ILMN_1659857	7.09947778
