Reporter Identifier	VALUE
ILMN_1655561	11.8520819
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.71547744
ILMN_1655605	3.32192809
ILMN_1655608	5.16665922
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.61390923
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.18704273
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.5977779
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.34926765
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.26393438
ILMN_1655694	7.12759127
ILMN_1655701	3.32192809
ILMN_1655702	8.20306494
ILMN_1655710	10.2373337
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.4093935
ILMN_1655734	7.88457445
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.73213133
ILMN_1655758	3.32192809
ILMN_1655765	9.84523057
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.64325013
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.82090818
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.21639951
ILMN_1655880	3.32192809
ILMN_1655884	6.36189223
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.24666216
ILMN_1655915	3.32192809
ILMN_1655921	5.43599204
ILMN_1655922	8.77072444
ILMN_1655924	6.04015499
ILMN_1655930	5.21104097
ILMN_1655935	8.7977441
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.2163391
ILMN_1655961	6.12047147
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.73495573
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.43675643
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.95385059
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32486676
ILMN_1656040	4.20139696
ILMN_1656042	7.61266571
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.10703499
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5295986
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.8081025
ILMN_1656118	4.49410439
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.63694125
ILMN_1656132	3.32192809
ILMN_1656134	8.58702437
ILMN_1656136	7.47432543
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.49522514
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.62880173
ILMN_1656169	3.9775721
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.16599717
ILMN_1656185	6.86303948
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.35086905
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.9547098
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.53070753
ILMN_1656251	3.32192809
ILMN_1656254	7.05763329
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.93226428
ILMN_1656280	3.32192809
ILMN_1656285	8.13825194
ILMN_1656287	10.4970088
ILMN_1656292	11.9274517
ILMN_1656293	6.02881483
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.49182479
ILMN_1656338	3.32192809
ILMN_1656342	3.32742438
ILMN_1656344	3.32192809
ILMN_1656361	6.81718156
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	6.38084058
ILMN_1656376	3.32192809
ILMN_1656378	7.06890179
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.94275891
ILMN_1656383	3.32192809
ILMN_1656386	6.62745693
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.76216546
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.35173008
ILMN_1656407	3.32192809
ILMN_1656413	9.86279871
ILMN_1656415	5.82629929
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.3385139
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	4.28655259
ILMN_1656482	9.41536621
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.22007464
ILMN_1656502	3.43384212
ILMN_1656504	4.20092959
ILMN_1656509	5.01903022
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	4.23059039
ILMN_1656530	4.40880871
ILMN_1656534	3.32192809
ILMN_1656537	8.71439864
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.40962582
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.01392043
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.4654678
ILMN_1656619	3.32192809
ILMN_1656621	8.48744419
ILMN_1656624	4.42886597
ILMN_1656625	13.2122302
ILMN_1656628	6.69902484
ILMN_1656630	4.54222496
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.93689707
ILMN_1656662	12.0606705
ILMN_1656670	9.93379537
ILMN_1656672	3.32192809
ILMN_1656676	8.81094409
ILMN_1656678	4.85113936
ILMN_1656682	9.68772433
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.28653348
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.74826478
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4001662
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.3778778
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.32324122
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.76349975
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.6714995
ILMN_1656869	3.13385274
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.43234207
ILMN_1656902	5.89833214
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.58974192
ILMN_1656913	10.3606904
ILMN_1656915	3.32192809
ILMN_1656920	11.3725944
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.88937098
ILMN_1656938	5.99659321
ILMN_1656939	3.32192809
ILMN_1656940	6.78580752
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3188811
ILMN_1656963	3.32192809
ILMN_1656977	6.7595325
ILMN_1656981	3.32192809
ILMN_1656988	3.41466731
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.88624261
ILMN_1657022	3.39242596
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.54487677
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.07659159
ILMN_1657087	3.32192809
ILMN_1657095	6.22394195
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.0365123
ILMN_1657139	5.72217356
ILMN_1657144	4.4340326
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.3029802
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.93366081
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.11247162
ILMN_1657279	3.32192809
ILMN_1657283	10.7571307
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.61957561
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.93510885
ILMN_1657332	5.27204067
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.52830133
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.88538387
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.25973565
ILMN_1657429	3.32192809
ILMN_1657436	8.11965883
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.00809094
ILMN_1657451	6.49605076
ILMN_1657455	4.81912163
ILMN_1657470	8.11854681
ILMN_1657472	3.32192809
ILMN_1657475	7.43660237
ILMN_1657476	3.32192809
ILMN_1657478	5.66305635
ILMN_1657483	8.09308964
ILMN_1657486	3.32192809
ILMN_1657495	7.34965423
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.14419218
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.12612013
ILMN_1657550	4.61324226
ILMN_1657554	4.65373188
ILMN_1657571	4.37498108
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.80807
ILMN_1657618	3.32192809
ILMN_1657619	6.43563471
ILMN_1657624	6.84346269
ILMN_1657627	3.42752195
ILMN_1657631	3.32192809
ILMN_1657632	9.19701234
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.47907529
ILMN_1657679	7.34975002
ILMN_1657680	4.76675408
ILMN_1657682	7.5752787
ILMN_1657683	5.20944354
ILMN_1657686	3.32192809
ILMN_1657697	8.7306753
ILMN_1657701	6.73877588
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.2515694
ILMN_1657728	4.49594068
ILMN_1657729	3.72078299
ILMN_1657744	5.79207293
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.01677333
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.09020551
ILMN_1657790	5.88857877
ILMN_1657796	4.85747998
ILMN_1657797	8.06713324
ILMN_1657803	4.28546067
ILMN_1657810	9.16748142
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.00645216
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.59055119
ILMN_1657860	5.25698873
ILMN_1657862	7.65715889
ILMN_1657864	6.67660096
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9823692
ILMN_1657873	6.28568532
ILMN_1657874	3.32192809
ILMN_1657884	8.02460754
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.95838668
ILMN_1657893	5.68830271
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.04758768
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.01023729
ILMN_1657950	5.61312395
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.48859856
ILMN_1657962	3.32192809
ILMN_1657968	6.89871883
ILMN_1657972	3.32192809
ILMN_1657977	9.76959686
ILMN_1657983	8.97209952
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.73438194
ILMN_1657996	5.4975099
ILMN_1658010	3.32192809
ILMN_1658015	5.43805698
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.02484653
ILMN_1658033	3.36814952
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.58438609
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.66098524
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.40743297
ILMN_1658114	3.32192809
ILMN_1658121	7.74278375
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.26162046
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.94084039
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.70641296
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.58320269
ILMN_1658254	3.32192809
ILMN_1658259	7.2589515
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.2019075
ILMN_1658289	7.45155792
ILMN_1658290	7.37068449
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.38651422
ILMN_1658333	3.32192809
ILMN_1658337	7.59718231
ILMN_1658346	3.95471093
ILMN_1658351	8.99539524
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.36664166
ILMN_1658375	4.07340896
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.47480366
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.56547532
ILMN_1658399	8.32105847
ILMN_1658405	3.32192809
ILMN_1658407	6.09868122
ILMN_1658411	8.50251565
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.35803574
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.64708186
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.94459499
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.6593766
ILMN_1658460	8.57526732
ILMN_1658464	10.4138386
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.21268768
ILMN_1658472	8.27889908
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.02624319
ILMN_1658491	3.32192809
ILMN_1658494	9.95511562
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.75366631
ILMN_1658531	5.36454334
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.87443994
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.80991973
ILMN_1658585	3.7630482
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.05519214
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.50455302
ILMN_1658624	10.6949294
ILMN_1658628	4.20954382
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.64169746
ILMN_1658635	3.32192809
ILMN_1658636	3.87779512
ILMN_1658639	8.0535489
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.92412217
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.63736332
ILMN_1658689	4.55870996
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	8.15231586
ILMN_1658706	7.84847694
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.16820482
ILMN_1658740	3.32192809
ILMN_1658743	6.04986894
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.8873537
ILMN_1658759	6.24029575
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.54819843
ILMN_1658800	7.35221543
ILMN_1658801	3.32192809
ILMN_1658802	9.93502843
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.93913706
ILMN_1658834	5.23715397
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	5.18647639
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.84975381
ILMN_1658884	5.95751637
ILMN_1658885	8.21799521
ILMN_1658899	3.32192809
ILMN_1658902	5.38254418
ILMN_1658904	3.87265648
ILMN_1658905	3.40413472
ILMN_1658909	3.33251317
ILMN_1658911	8.37358819
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.29480655
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.84858412
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.1224102
ILMN_1658962	7.02693989
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.05813864
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.0170379
ILMN_1658995	8.45598369
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.36022379
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.56006593
ILMN_1659026	3.75673831
ILMN_1659027	8.13202322
ILMN_1659028	3.32192809
ILMN_1659029	7.26827806
ILMN_1659038	3.32192809
ILMN_1659047	11.3751647
ILMN_1659052	3.32192809
ILMN_1659054	6.92952175
ILMN_1659058	7.46538044
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.20065255
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.791228
ILMN_1659099	5.76866112
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.49588956
ILMN_1659156	5.12874526
ILMN_1659158	8.25796352
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.0379274
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	8.93052868
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.32622435
ILMN_1659230	3.32192809
ILMN_1659240	9.50073605
ILMN_1659253	3.32192809
ILMN_1659255	7.7094867
ILMN_1659257	5.0080317
ILMN_1659259	5.33229654
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.72976952
ILMN_1659285	7.06874936
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.021315
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.20046719
ILMN_1659365	7.21965696
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.79150988
ILMN_1659405	11.87077
ILMN_1659411	7.30420328
ILMN_1659415	9.70564528
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.2908089
ILMN_1659443	3.32192809
ILMN_1659444	4.35436685
ILMN_1659452	4.06716026
ILMN_1659462	9.23940208
ILMN_1659463	9.98214557
ILMN_1659464	3.32192809
ILMN_1659470	5.62243016
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.95149946
ILMN_1659493	3.83658667
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.39190726
ILMN_1659524	6.2890273
ILMN_1659536	4.18539334
ILMN_1659537	5.20673267
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.9450537
ILMN_1659550	12.5629415
ILMN_1659553	7.17291893
ILMN_1659563	3.32192809
ILMN_1659564	9.03274642
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.36052862
ILMN_1659639	3.32192809
ILMN_1659659	5.50536875
ILMN_1659675	3.32192809
ILMN_1659682	5.39583892
ILMN_1659688	7.86367856
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.86386606
ILMN_1659725	5.04202811
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.73710579
ILMN_1659753	9.22211558
ILMN_1659761	6.01242072
ILMN_1659762	11.8799869
ILMN_1659766	6.56876101
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1176545
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.94332945
ILMN_1659781	3.32192809
ILMN_1659782	7.03168761
ILMN_1659786	5.32752399
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.0793894
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.66595134
ILMN_1659845	6.48017161
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.12846962
ILMN_1659857	6.31461927
