Reporter Identifier	VALUE
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	6.22592
ILMN_1655595	6.32578575
ILMN_1655605	3.45176236
ILMN_1655608	5.39137937
ILMN_1655610	3.32192809
ILMN_1655611	4.45906368
ILMN_1655612	7.32605281
ILMN_1655613	3.32192809
ILMN_1655614	4.68787254
ILMN_1655615	3.32192809
ILMN_1655622	9.15701086
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.47945855
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.25424104
ILMN_1655645	3.7938678
ILMN_1655654	6.17482184
ILMN_1655659	3.32192809
ILMN_1655663	4.13118777
ILMN_1655664	3.32192809
ILMN_1655684	7.07862798
ILMN_1655694	7.48064885
ILMN_1655701	3.32192809
ILMN_1655702	7.20790163
ILMN_1655710	10.4123401
ILMN_1655715	3.38502233
ILMN_1655720	4.10961297
ILMN_1655722	3.32192809
ILMN_1655733	4.23452661
ILMN_1655734	7.40908454
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.80829173
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.93260359
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.246524
ILMN_1655827	4.54566386
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	5.19850201
ILMN_1655867	4.24239443
ILMN_1655868	3.90849878
ILMN_1655871	3.91951743
ILMN_1655876	5.54065688
ILMN_1655880	3.32192809
ILMN_1655884	5.83097375
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.82276201
ILMN_1655915	3.32192809
ILMN_1655921	5.71836848
ILMN_1655922	8.73193807
ILMN_1655924	5.71202646
ILMN_1655930	3.38845821
ILMN_1655935	8.27435719
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	5.06428922
ILMN_1655952	10.9401572
ILMN_1655961	6.58866412
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.88998039
ILMN_1655985	3.32192809
ILMN_1655987	5.31249165
ILMN_1655990	7.11855803
ILMN_1656011	4.80358095
ILMN_1656015	3.32192809
ILMN_1656016	7.34890605
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	6.67465131
ILMN_1656045	4.45097235
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.96128009
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6195666
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.62046197
ILMN_1656118	5.56538057
ILMN_1656123	3.32192809
ILMN_1656129	5.24972824
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.97122768
ILMN_1656136	7.81570222
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.45806303
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.41814735
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.63575555
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.95317093
ILMN_1656185	5.95102518
ILMN_1656186	4.55173625
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.91923042
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7154535
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.72427427
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.91619238
ILMN_1656280	3.32192809
ILMN_1656285	5.80270091
ILMN_1656287	11.605392
ILMN_1656292	11.6643419
ILMN_1656293	5.41732225
ILMN_1656297	6.14966442
ILMN_1656300	4.13169566
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.44119462
ILMN_1656315	3.32192809
ILMN_1656316	6.07709876
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.79895671
ILMN_1656327	5.4987771
ILMN_1656330	3.32192809
ILMN_1656335	6.29757552
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.20666354
ILMN_1656368	3.73959323
ILMN_1656371	3.32192809
ILMN_1656372	3.65546403
ILMN_1656376	3.32192809
ILMN_1656378	7.45542011
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.64306364
ILMN_1656383	3.32192809
ILMN_1656386	5.0560177
ILMN_1656393	5.40877367
ILMN_1656395	3.32192809
ILMN_1656399	7.3513854
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.88038371
ILMN_1656415	5.89604147
ILMN_1656420	6.13408599
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.24878946
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.86440804
ILMN_1656472	3.68202938
ILMN_1656477	4.72877656
ILMN_1656482	8.65517434
ILMN_1656486	3.65616569
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.98643915
ILMN_1656501	6.22148485
ILMN_1656502	3.32192809
ILMN_1656504	4.42996204
ILMN_1656509	3.32192809
ILMN_1656521	5.1255701
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.72791066
ILMN_1656534	3.32192809
ILMN_1656537	9.16343307
ILMN_1656540	4.50184737
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.81456811
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.9985629
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.46294391
ILMN_1656624	3.85989602
ILMN_1656625	13.3284842
ILMN_1656628	6.99394263
ILMN_1656630	4.61256836
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.52783603
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.55344038
ILMN_1656662	12.1187604
ILMN_1656670	7.52386379
ILMN_1656672	3.32192809
ILMN_1656676	8.68642804
ILMN_1656678	3.32192809
ILMN_1656682	9.42392918
ILMN_1656691	5.82045701
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.33319758
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.6387583
ILMN_1656792	3.32192809
ILMN_1656798	3.78421814
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.3236375
ILMN_1656817	3.32192809
ILMN_1656818	4.12334422
ILMN_1656822	7.02298249
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.44637766
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4420441
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.61046325
ILMN_1656898	3.32192809
ILMN_1656900	8.15395071
ILMN_1656902	6.06443905
ILMN_1656904	3.78327644
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.83974879
ILMN_1656915	3.32192809
ILMN_1656920	10.6840043
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.3503337
ILMN_1656938	5.34328345
ILMN_1656939	3.32192809
ILMN_1656940	6.18695014
ILMN_1656942	3.32192809
ILMN_1656949	4.84513874
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.7531029
ILMN_1656963	3.32192809
ILMN_1656977	6.74853369
ILMN_1656981	3.3713888
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.54883223
ILMN_1657022	4.59734643
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.86469626
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.97957244
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.04542724
ILMN_1657087	3.32192809
ILMN_1657095	6.19055778
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.0736861
ILMN_1657139	6.61643769
ILMN_1657144	4.53921652
ILMN_1657145	4.07771727
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.68908945
ILMN_1657157	4.30010249
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.92075181
ILMN_1657210	3.37558998
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.94620028
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.76119696
ILMN_1657279	3.32192809
ILMN_1657283	11.038788
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.50033074
ILMN_1657295	3.32192809
ILMN_1657302	3.9199607
ILMN_1657312	3.32192809
ILMN_1657317	3.32192809
ILMN_1657332	5.7760129
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.36547628
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.66159962
ILMN_1657373	3.81825136
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.22755097
ILMN_1657398	5.31246043
ILMN_1657399	3.32192809
ILMN_1657405	5.07281968
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.36563218
ILMN_1657429	3.32192809
ILMN_1657436	6.61826274
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.95637221
ILMN_1657451	6.87942641
ILMN_1657455	4.6222223
ILMN_1657470	7.34613162
ILMN_1657472	3.32192809
ILMN_1657475	7.36680828
ILMN_1657476	3.32192809
ILMN_1657478	5.3672421
ILMN_1657483	8.38103673
ILMN_1657486	3.32192809
ILMN_1657495	8.35756256
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.10664941
ILMN_1657515	8.41641923
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.88398364
ILMN_1657550	3.96852119
ILMN_1657554	5.26600653
ILMN_1657571	3.32192809
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.1817837
ILMN_1657618	3.32192809
ILMN_1657619	6.54637299
ILMN_1657624	6.92690675
ILMN_1657627	3.43393156
ILMN_1657631	3.32192809
ILMN_1657632	9.00386923
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.77595971
ILMN_1657679	6.60825512
ILMN_1657680	6.42111303
ILMN_1657682	7.60318271
ILMN_1657683	5.15814755
ILMN_1657686	3.32192809
ILMN_1657697	8.43141946
ILMN_1657701	7.56565581
ILMN_1657708	4.30608138
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.0956942
ILMN_1657728	4.69844465
ILMN_1657729	3.81039272
ILMN_1657744	7.06948307
ILMN_1657746	5.26690945
ILMN_1657749	3.32192809
ILMN_1657754	7.16980277
ILMN_1657760	3.71281145
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.43666308
ILMN_1657790	4.74639984
ILMN_1657796	4.36054548
ILMN_1657797	8.34032726
ILMN_1657803	4.88236573
ILMN_1657810	9.29068888
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.76450646
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.5581421
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.13775326
ILMN_1657860	6.14839706
ILMN_1657862	7.26649329
ILMN_1657864	6.89046858
ILMN_1657868	4.80351586
ILMN_1657870	3.32192809
ILMN_1657871	6.33019266
ILMN_1657873	7.92145716
ILMN_1657874	3.32192809
ILMN_1657884	7.62550868
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.09495966
ILMN_1657893	6.75872157
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.3436402
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.16604229
ILMN_1657950	5.64461283
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.7393236
ILMN_1657972	3.32192809
ILMN_1657977	8.73959026
ILMN_1657983	8.94792559
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.99507404
ILMN_1657996	6.25837608
ILMN_1658010	3.32192809
ILMN_1658015	5.7130689
ILMN_1658016	5.95064687
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.53134216
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.69722736
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.36223351
ILMN_1658081	3.32192809
ILMN_1658083	3.83544916
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	5.04687822
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.66156378
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.08637617
ILMN_1658123	3.32192809
ILMN_1658143	4.2281422
ILMN_1658144	6.57508719
ILMN_1658145	3.32192809
ILMN_1658152	4.20402096
ILMN_1658155	3.32192809
ILMN_1658160	6.26339109
ILMN_1658163	3.32192809
ILMN_1658173	4.18639121
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	7.12118433
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.417041
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.99671865
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.29891066
ILMN_1658254	3.32192809
ILMN_1658259	7.69729496
ILMN_1658265	3.4116608
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.971712
ILMN_1658289	8.32781534
ILMN_1658290	7.31583247
ILMN_1658299	4.05383598
ILMN_1658301	3.32192809
ILMN_1658302	3.9019626
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.8348553
ILMN_1658333	3.32192809
ILMN_1658337	7.65213295
ILMN_1658346	3.32192809
ILMN_1658351	9.3058798
ILMN_1658356	3.32192809
ILMN_1658363	3.70006346
ILMN_1658369	3.32192809
ILMN_1658373	7.09051896
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	6.70256613
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.85660605
ILMN_1658405	3.32192809
ILMN_1658407	4.8725328
ILMN_1658411	8.01732734
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.76962465
ILMN_1658420	4.67111784
ILMN_1658422	3.32192809
ILMN_1658425	5.21985078
ILMN_1658426	3.7529027
ILMN_1658427	3.32192809
ILMN_1658437	7.50844212
ILMN_1658439	5.40269285
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.13877403
ILMN_1658464	10.3060856
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.15017905
ILMN_1658472	8.55405772
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.97462223
ILMN_1658491	3.41525434
ILMN_1658494	10.4942366
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.82582734
ILMN_1658504	5.4635659
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.90010892
ILMN_1658531	6.13360483
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.86941642
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.90453516
ILMN_1658579	6.77293606
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.50308854
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0958295
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.30151997
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.73821172
ILMN_1658678	6.38507463
ILMN_1658679	3.32192809
ILMN_1658684	4.74823526
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.5316918
ILMN_1658706	6.30502768
ILMN_1658709	3.32192809
ILMN_1658710	3.43743816
ILMN_1658713	3.32192809
ILMN_1658717	5.67215007
ILMN_1658719	3.32192809
ILMN_1658728	4.0814649
ILMN_1658740	3.32192809
ILMN_1658743	6.08980807
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.21819956
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.93470614
ILMN_1658798	4.73949062
ILMN_1658800	7.589571
ILMN_1658801	3.32192809
ILMN_1658802	10.1485999
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	4.50955461
ILMN_1658825	3.32192809
ILMN_1658830	7.09084073
ILMN_1658834	5.05439181
ILMN_1658835	3.52852381
ILMN_1658847	3.32192809
ILMN_1658853	4.71806456
ILMN_1658858	5.01671916
ILMN_1658861	4.21784722
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.47744582
ILMN_1658884	6.36221054
ILMN_1658885	8.1308619
ILMN_1658899	3.32192809
ILMN_1658902	5.95857707
ILMN_1658904	4.45176368
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.890699
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.1690473
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.85340625
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.24701662
ILMN_1658962	6.33184671
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.68027484
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.81297402
ILMN_1658995	6.81824471
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.81755368
ILMN_1659023	3.32192809
ILMN_1659024	3.35754919
ILMN_1659026	3.32192809
ILMN_1659027	7.96402832
ILMN_1659028	3.32192809
ILMN_1659029	7.33209117
ILMN_1659038	3.60238205
ILMN_1659047	8.70392018
ILMN_1659052	3.32192809
ILMN_1659054	6.75696589
ILMN_1659058	6.74519699
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.70351603
ILMN_1659077	6.24376922
ILMN_1659082	4.60720661
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.3383896
ILMN_1659099	5.79254721
ILMN_1659110	3.32192809
ILMN_1659122	5.12223206
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.77803191
ILMN_1659158	8.90662638
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.86696854
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.1453789
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.01108186
ILMN_1659230	3.32192809
ILMN_1659240	9.41070213
ILMN_1659253	3.32192809
ILMN_1659255	6.24953958
ILMN_1659257	4.91181955
ILMN_1659259	5.78118501
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	7.10948384
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32287563
ILMN_1659333	3.32192809
ILMN_1659339	4.81899521
ILMN_1659343	9.92944691
ILMN_1659346	3.32192809
ILMN_1659350	4.01570183
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.72707909
ILMN_1659365	5.31998022
ILMN_1659370	3.32192809
ILMN_1659371	3.74880362
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7037695
ILMN_1659411	7.24081709
ILMN_1659415	8.9551262
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.64546822
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.32192809
ILMN_1659462	8.7362152
ILMN_1659463	8.01311997
ILMN_1659464	3.32192809
ILMN_1659470	4.84475622
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.3007479
ILMN_1659493	3.32192809
ILMN_1659495	3.92224924
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.58501179
ILMN_1659523	7.74554727
ILMN_1659524	5.9861317
ILMN_1659536	4.43980928
ILMN_1659537	5.00580103
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.85460038
ILMN_1659550	12.2671969
ILMN_1659553	6.94711908
ILMN_1659563	3.32192809
ILMN_1659564	9.85103033
ILMN_1659565	3.32192809
ILMN_1659583	4.6478078
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.44125505
ILMN_1659620	4.72122554
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.1810268
ILMN_1659675	3.32192809
ILMN_1659682	4.97697715
ILMN_1659688	5.93526125
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.70245115
ILMN_1659725	6.42076837
ILMN_1659727	5.34456755
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.72109098
ILMN_1659753	7.94136752
ILMN_1659761	7.31560608
ILMN_1659762	12.2640335
ILMN_1659766	7.00844767
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.6321716
ILMN_1659772	3.32192809
ILMN_1659773	3.84126568
ILMN_1659777	7.63730304
ILMN_1659781	3.32192809
ILMN_1659782	6.50627568
ILMN_1659786	6.59771858
ILMN_1659792	3.32192809
ILMN_1659800	4.05068017
ILMN_1659801	6.56041936
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.58276643
ILMN_1659845	7.58108682
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.08740556
ILMN_1659857	5.8842946
ILMN_1659862	4.04535297
