Reporter Identifier	VALUE
ILMN_1655561	11.4333716
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.62538097
ILMN_1655595	5.69644097
ILMN_1655605	3.32192809
ILMN_1655608	4.80786596
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.31251815
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.409917
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.95288566
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.35003395
ILMN_1655654	4.9428987
ILMN_1655659	3.32192809
ILMN_1655663	4.19540272
ILMN_1655664	3.32192809
ILMN_1655684	5.6142487
ILMN_1655694	6.88346808
ILMN_1655701	3.32192809
ILMN_1655702	8.32565085
ILMN_1655710	7.97170678
ILMN_1655715	3.32192809
ILMN_1655720	3.61168703
ILMN_1655722	3.32192809
ILMN_1655733	5.40094944
ILMN_1655734	6.57459746
ILMN_1655740	3.32192809
ILMN_1655748	3.32353724
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.0894089
ILMN_1655766	4.68371666
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.95787282
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.67809896
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.23116952
ILMN_1655827	4.60609928
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.70078481
ILMN_1655867	3.99363904
ILMN_1655868	4.56402385
ILMN_1655871	4.22949102
ILMN_1655876	4.93149727
ILMN_1655880	3.32192809
ILMN_1655884	5.32543895
ILMN_1655892	3.32192809
ILMN_1655894	3.84122542
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.32897465
ILMN_1655915	3.32192809
ILMN_1655921	5.81809513
ILMN_1655922	8.74439525
ILMN_1655924	4.85136877
ILMN_1655930	5.91717704
ILMN_1655935	8.11492656
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6128961
ILMN_1655961	6.39855559
ILMN_1655974	3.56967944
ILMN_1655980	3.32192809
ILMN_1655983	5.85090491
ILMN_1655985	3.32192809
ILMN_1655987	4.02912685
ILMN_1655990	7.39377484
ILMN_1656011	4.36698658
ILMN_1656015	3.32192809
ILMN_1656016	6.42316433
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.22851088
ILMN_1656042	7.30700312
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.8090195
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8853589
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7019397
ILMN_1656118	5.51107423
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.91796574
ILMN_1656136	7.9343844
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.85650222
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.06557985
ILMN_1656169	3.32192809
ILMN_1656170	3.58040481
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.35925057
ILMN_1656185	6.46555579
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.40050377
ILMN_1656196	4.76136879
ILMN_1656199	3.66946336
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.1465367
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.4991915
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.78031535
ILMN_1656280	3.32192809
ILMN_1656285	6.55118284
ILMN_1656287	10.1551547
ILMN_1656292	10.9110054
ILMN_1656293	5.34222831
ILMN_1656297	4.86618744
ILMN_1656300	3.92070966
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.750599
ILMN_1656316	5.06189455
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.1850439
ILMN_1656330	3.32192809
ILMN_1656335	7.49876864
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.32802591
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.60543092
ILMN_1656376	3.32192809
ILMN_1656378	5.54073468
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.88395164
ILMN_1656383	3.32192809
ILMN_1656386	5.71976336
ILMN_1656393	5.35086459
ILMN_1656395	3.32192809
ILMN_1656399	6.87218975
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.7527807
ILMN_1656407	3.32192809
ILMN_1656413	9.11781502
ILMN_1656415	5.62080866
ILMN_1656420	5.7549973
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.27838515
ILMN_1656429	3.32192809
ILMN_1656434	4.62316863
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	5.09440119
ILMN_1656482	9.42412618
ILMN_1656486	3.47607964
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.91710351
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	5.23807259
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	6.22999295
ILMN_1656534	3.32192809
ILMN_1656537	7.92988507
ILMN_1656540	4.12214258
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.44043667
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.30979864
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.55053748
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.66521652
ILMN_1656624	4.59518496
ILMN_1656625	12.8508725
ILMN_1656628	6.78668522
ILMN_1656630	5.03175556
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.40704762
ILMN_1656662	11.4065409
ILMN_1656670	9.03019425
ILMN_1656672	3.32192809
ILMN_1656676	8.6652947
ILMN_1656678	3.32192809
ILMN_1656682	9.07486932
ILMN_1656691	4.07592876
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.38377548
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8556908
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.443689
ILMN_1656817	3.32192809
ILMN_1656818	3.41837213
ILMN_1656822	6.64709717
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.38749627
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.77776687
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.103097
ILMN_1656869	3.7233718
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.82982775
ILMN_1656898	3.32192809
ILMN_1656900	9.09954691
ILMN_1656902	5.55948233
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.40440657
ILMN_1656913	9.30040725
ILMN_1656915	3.32192809
ILMN_1656920	10.1311843
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.95935141
ILMN_1656938	5.81529849
ILMN_1656939	3.32192809
ILMN_1656940	4.94946256
ILMN_1656942	3.32192809
ILMN_1656949	3.90760407
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.2491696
ILMN_1656963	3.32192809
ILMN_1656977	6.63576875
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	4.54901482
ILMN_1657010	3.32192809
ILMN_1657011	5.88048057
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.36466382
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.36330426
ILMN_1657087	3.32192809
ILMN_1657095	5.77288989
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.72601222
ILMN_1657139	7.050678
ILMN_1657144	3.32192809
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.17892026
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.09461163
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.26640202
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.64812947
ILMN_1657279	3.34899012
ILMN_1657283	10.3115497
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.13896761
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	3.47881265
ILMN_1657332	4.60639722
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.68025655
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.77571496
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.56778119
ILMN_1657398	5.94853918
ILMN_1657399	3.32192809
ILMN_1657405	3.53578175
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.73960376
ILMN_1657429	3.32192809
ILMN_1657436	8.01575067
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.5314844
ILMN_1657451	6.44874026
ILMN_1657455	5.17933707
ILMN_1657470	7.34546912
ILMN_1657472	3.32192809
ILMN_1657475	6.86556874
ILMN_1657476	3.32192809
ILMN_1657478	5.80443128
ILMN_1657483	8.10145679
ILMN_1657486	3.32192809
ILMN_1657495	7.2484504
ILMN_1657497	5.07401169
ILMN_1657505	3.32192809
ILMN_1657509	4.85671186
ILMN_1657515	8.27672602
ILMN_1657527	3.61183809
ILMN_1657529	3.32192809
ILMN_1657547	5.96952766
ILMN_1657550	3.94080008
ILMN_1657554	4.26166244
ILMN_1657571	4.13889391
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1162731
ILMN_1657618	3.32192809
ILMN_1657619	5.85907877
ILMN_1657624	6.99030596
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.19399394
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.2402067
ILMN_1657679	7.46826562
ILMN_1657680	6.36094591
ILMN_1657682	6.59348883
ILMN_1657683	4.20284866
ILMN_1657686	3.32192809
ILMN_1657697	8.21186348
ILMN_1657701	7.03603181
ILMN_1657708	4.2228316
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5733288
ILMN_1657728	4.24309323
ILMN_1657729	4.69435928
ILMN_1657744	6.15398141
ILMN_1657746	4.66008662
ILMN_1657749	3.32192809
ILMN_1657754	5.52105388
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.86614638
ILMN_1657790	5.47004775
ILMN_1657796	4.65542682
ILMN_1657797	7.81626242
ILMN_1657803	4.71716532
ILMN_1657810	9.31886385
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	4.9971063
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.27372894
ILMN_1657860	5.92564629
ILMN_1657862	6.77957229
ILMN_1657864	7.67694224
ILMN_1657868	3.32192809
ILMN_1657870	3.43221249
ILMN_1657871	11.5427359
ILMN_1657873	7.31003195
ILMN_1657874	3.33994404
ILMN_1657884	5.97756614
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	4.18221158
ILMN_1657892	10.3134091
ILMN_1657893	6.20388122
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.59051579
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.68894998
ILMN_1657950	5.2722666
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.72490602
ILMN_1657972	3.32192809
ILMN_1657977	9.46905404
ILMN_1657983	8.99421708
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.47572533
ILMN_1657996	5.14892882
ILMN_1658010	3.32192809
ILMN_1658015	5.39613585
ILMN_1658016	4.01811069
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.75699444
ILMN_1658033	3.51667203
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.08390184
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.87179733
ILMN_1658081	3.32192809
ILMN_1658083	3.32192809
ILMN_1658093	3.83853231
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.14946871
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.20607155
ILMN_1658145	3.32192809
ILMN_1658152	4.3099103
ILMN_1658155	3.32192809
ILMN_1658160	6.14695982
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	4.13267883
ILMN_1658176	4.29766319
ILMN_1658182	5.98696401
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.95064291
ILMN_1658247	10.4683033
ILMN_1658254	3.32192809
ILMN_1658259	7.32204531
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.77464265
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2606576
ILMN_1658289	7.39542617
ILMN_1658290	7.3248097
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.32455429
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.09115237
ILMN_1658333	3.53952239
ILMN_1658337	8.15635667
ILMN_1658346	3.32192809
ILMN_1658351	9.52890336
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.50215108
ILMN_1658373	6.14104075
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.38806918
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.17185682
ILMN_1658405	3.32192809
ILMN_1658407	5.3753196
ILMN_1658411	8.30622031
ILMN_1658413	3.32192809
ILMN_1658415	3.3447433
ILMN_1658416	9.11197235
ILMN_1658420	4.99268188
ILMN_1658422	3.53487588
ILMN_1658425	5.20336171
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.4213918
ILMN_1658439	4.42567951
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.96899158
ILMN_1658464	9.80505702
ILMN_1658467	3.32192809
ILMN_1658468	3.52033172
ILMN_1658469	4.11664755
ILMN_1658472	8.24802622
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.29496401
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.27680836
ILMN_1658491	3.32192809
ILMN_1658494	9.82472395
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.68440472
ILMN_1658513	3.37965562
ILMN_1658519	3.5162043
ILMN_1658526	5.4139386
ILMN_1658531	4.78772708
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.86244643
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.64504794
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.4969771
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.6481508
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	6.91007543
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.69226314
ILMN_1658678	6.13909125
ILMN_1658679	3.32192809
ILMN_1658684	3.60755876
ILMN_1658687	3.32192809
ILMN_1658689	4.14722528
ILMN_1658695	3.32192809
ILMN_1658697	4.77131937
ILMN_1658702	7.07574012
ILMN_1658706	8.68004299
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.70462799
ILMN_1658719	3.32192809
ILMN_1658728	4.23354222
ILMN_1658740	3.44466442
ILMN_1658743	6.76504802
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.20875349
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.81585718
ILMN_1658798	6.101661
ILMN_1658800	7.40362136
ILMN_1658801	3.32192809
ILMN_1658802	9.41065041
ILMN_1658805	3.74605474
ILMN_1658806	3.32192809
ILMN_1658807	3.54973693
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.64632685
ILMN_1658834	5.37818941
ILMN_1658835	3.32192809
ILMN_1658847	3.45117286
ILMN_1658853	4.82832134
ILMN_1658858	5.46503379
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.40031463
ILMN_1658884	7.11483133
ILMN_1658885	7.29405826
ILMN_1658899	3.32192809
ILMN_1658902	5.48188111
ILMN_1658904	4.39857133
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.81225754
ILMN_1658917	3.32192809
ILMN_1658920	4.50536379
ILMN_1658926	3.55012125
ILMN_1658928	7.24758009
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.36104455
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.04155972
ILMN_1658962	7.62964003
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.72779796
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.44065949
ILMN_1658995	8.2743036
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	3.74068907
ILMN_1659023	3.32192809
ILMN_1659024	6.70123437
ILMN_1659026	3.86463486
ILMN_1659027	8.05560457
ILMN_1659028	3.32192809
ILMN_1659029	6.37469958
ILMN_1659038	3.32192809
ILMN_1659047	10.4573901
ILMN_1659052	3.32192809
ILMN_1659054	7.20228743
ILMN_1659058	6.65183384
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.7149351
ILMN_1659077	4.78350328
ILMN_1659082	4.50488094
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4333332
ILMN_1659099	6.65164013
ILMN_1659110	4.22416842
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.68736644
ILMN_1659158	7.36880065
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.67473816
ILMN_1659199	3.32192809
ILMN_1659202	3.43809187
ILMN_1659206	9.92240913
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.56605023
ILMN_1659230	3.32192809
ILMN_1659240	9.4417729
ILMN_1659253	3.32192809
ILMN_1659255	7.79349082
ILMN_1659257	5.69518402
ILMN_1659259	5.30755712
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.67471034
ILMN_1659285	6.28757498
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.22003349
ILMN_1659343	9.60032217
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.12742569
ILMN_1659365	5.92309711
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.9806537
ILMN_1659411	6.98822909
ILMN_1659415	9.26779818
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.53705199
ILMN_1659443	3.32192809
ILMN_1659444	4.48627094
ILMN_1659452	3.32192809
ILMN_1659462	7.90473576
ILMN_1659463	8.62849585
ILMN_1659464	3.32192809
ILMN_1659470	4.0009807
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.51761979
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.09100582
ILMN_1659524	5.73310998
ILMN_1659536	3.94783912
ILMN_1659537	5.07939902
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.97271276
ILMN_1659550	11.5642857
ILMN_1659553	7.37397527
ILMN_1659563	3.32192809
ILMN_1659564	9.30845917
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.37313312
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.08271025
ILMN_1659659	5.63691835
ILMN_1659675	3.32192809
ILMN_1659682	4.57865316
ILMN_1659688	6.79483432
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.11781658
ILMN_1659725	5.61237934
ILMN_1659727	5.48449199
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.52433829
ILMN_1659752	5.66070818
ILMN_1659753	8.78992842
ILMN_1659761	5.76831297
ILMN_1659762	12.274805
ILMN_1659766	5.74267484
ILMN_1659769	3.32192809
ILMN_1659770	3.76479305
ILMN_1659771	12.7904593
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.7153388
ILMN_1659781	3.32192809
ILMN_1659782	6.63900607
ILMN_1659786	6.1269712
ILMN_1659792	3.32192809
ILMN_1659800	4.49108089
ILMN_1659801	6.32496448
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.76575299
ILMN_1659845	7.22017225
ILMN_1659851	3.95976737
ILMN_1659852	3.32192809
ILMN_1659854	7.98235135
ILMN_1659857	6.72662008
