Reporter Identifier	VALUE
ILMN_2214678	11.8868487
ILMN_2214713	3.32192809
ILMN_2214734	4.19304707
ILMN_2214790	3.32192809
ILMN_2214910	3.62983219
ILMN_2214947	3.32192809
ILMN_2214955	5.2440875
ILMN_2214997	10.0445546
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.8625546
ILMN_2215103	3.32192809
ILMN_2215119	4.38074053
ILMN_2215211	4.32843079
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.992472
ILMN_2215545	5.65846508
ILMN_2215631	5.38013617
ILMN_2215639	3.32192809
ILMN_2215640	6.05159348
ILMN_2215656	7.48467267
ILMN_2215730	3.32192809
ILMN_2215824	4.57618552
ILMN_2215862	4.56133225
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	5.6218162
ILMN_2216265	5.08559122
ILMN_2216438	3.32192809
ILMN_2216582	12.2206886
ILMN_2216815	4.60941635
ILMN_2216838	7.06526192
ILMN_2216852	8.53773815
ILMN_2216860	3.32192809
ILMN_2216918	6.36718914
ILMN_2217056	3.32192809
ILMN_2217212	7.72888146
ILMN_2217289	3.32192809
ILMN_2217329	7.45714984
ILMN_2217513	3.98667851
ILMN_2217630	3.32192809
ILMN_2217661	3.32192809
ILMN_2217809	7.02755999
ILMN_2217848	3.32192809
ILMN_2217935	6.58563645
ILMN_2217955	3.32192809
ILMN_2218002	4.75555232
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.5778333
ILMN_2218401	3.41577083
ILMN_2218450	9.84882627
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	4.9717092
ILMN_2218780	4.55848558
ILMN_2218856	4.3476689
ILMN_2219002	3.32192809
ILMN_2219038	3.81233495
ILMN_2219131	3.87266725
ILMN_2219134	12.1164541
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	6.91793165
ILMN_2219466	3.32192809
ILMN_2219512	3.32192809
ILMN_2219556	7.37576331
ILMN_2219618	11.6262226
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.8074403
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.94235893
ILMN_2220187	4.83292393
ILMN_2220283	6.76063708
ILMN_2220320	12.130189
ILMN_2220403	4.80404628
ILMN_2220518	10.7113108
ILMN_2220729	3.32192809
ILMN_2220739	6.08316771
ILMN_2220845	3.44530089
ILMN_2221006	8.71723748
ILMN_2221014	4.39468066
ILMN_2221046	5.17703086
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.85262414
ILMN_2221336	3.32192809
ILMN_2221408	5.22426274
ILMN_2221507	13.4273152
ILMN_2221564	7.86649702
ILMN_2221673	8.56225802
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.58864149
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.59622441
ILMN_2222074	9.75754521
ILMN_2222101	9.99489398
ILMN_2222163	3.32192809
ILMN_2222234	7.33531728
ILMN_2222317	3.32192809
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.29691841
ILMN_2222688	3.32192809
ILMN_2222695	3.32192809
ILMN_2222750	6.85817746
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.61597709
ILMN_2222880	8.11000193
ILMN_2222930	3.32192809
ILMN_2222984	8.3547566
ILMN_2222991	5.81524696
ILMN_2222992	8.54904435
ILMN_2223010	8.37217958
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	6.9893463
ILMN_2223293	3.32192809
ILMN_2223350	3.42799577
ILMN_2223359	3.32192809
ILMN_2223380	7.99237258
ILMN_2223561	3.32192809
ILMN_2223720	4.26715996
ILMN_2223772	3.32192809
ILMN_2223805	4.04701376
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.99784607
ILMN_2223941	5.54798405
ILMN_2224031	6.87138932
ILMN_2224034	3.32192809
ILMN_2224103	4.87296318
ILMN_2224143	9.55853425
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.78290952
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.67735207
ILMN_2224454	3.44544598
ILMN_2224486	6.88390947
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.94117106
ILMN_2224907	8.82397876
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.32192809
ILMN_2225104	3.32192809
ILMN_2225144	9.74805314
ILMN_2225254	3.73650354
ILMN_2225318	8.10155511
ILMN_2225348	5.56506988
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.41762904
ILMN_2225595	6.98112944
ILMN_2225608	4.0764428
ILMN_2225698	6.15712049
ILMN_2225709	7.84325236
ILMN_2225718	3.32192809
ILMN_2225735	8.47105822
ILMN_2225746	4.97830954
ILMN_2225887	13.2379312
ILMN_2225956	3.32192809
ILMN_2225974	4.80973137
ILMN_2226015	6.02545311
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.82721213
ILMN_2226314	4.68332655
ILMN_2226324	9.05462849
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.52388433
ILMN_2226519	3.32192809
ILMN_2226628	4.45742947
ILMN_2226691	4.80035688
ILMN_2226751	3.32192809
ILMN_2226753	3.32192809
ILMN_2226917	8.90222085
ILMN_2226955	5.15958857
ILMN_2226973	3.32192809
ILMN_2227011	4.76310153
ILMN_2227133	3.48541523
ILMN_2227162	3.32192809
ILMN_2227195	4.36439291
ILMN_2227248	3.32192809
ILMN_2227266	3.69794614
ILMN_2227338	4.56822064
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.55773602
ILMN_2227495	11.9270469
ILMN_2227533	5.91651966
ILMN_2227573	11.1582416
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	6.38169701
ILMN_2228035	3.32192809
ILMN_2228044	4.94293893
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.99157644
ILMN_2228196	7.26033741
ILMN_2228453	4.42613831
ILMN_2228538	3.32192809
ILMN_2228710	6.80400665
ILMN_2228732	8.43050735
ILMN_2228780	3.32192809
ILMN_2228809	7.87969871
ILMN_2228873	6.63429851
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	5.82629345
ILMN_2229170	3.32192809
ILMN_2229205	3.42993593
ILMN_2229214	3.32192809
ILMN_2229242	8.74943999
ILMN_2229261	3.73570196
ILMN_2229379	3.74301294
ILMN_2229464	3.32192809
ILMN_2229610	3.5624366
ILMN_2229624	3.32192809
ILMN_2229649	4.5209326
ILMN_2229839	3.60172741
ILMN_2229865	3.32192809
ILMN_2229877	4.71018708
ILMN_2229913	3.32192809
ILMN_2229922	10.4917585
ILMN_2229940	4.37595357
ILMN_2229950	3.32192809
ILMN_2229969	3.32192809
ILMN_2230016	8.14089564
ILMN_2230025	3.32192809
ILMN_2230035	7.18768865
ILMN_2230162	11.683427
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.13809196
ILMN_2230577	3.99365979
ILMN_2230579	4.39626874
ILMN_2230592	3.32192809
ILMN_2230624	13.2147567
ILMN_2230672	8.72473222
ILMN_2230683	5.28207001
ILMN_2230862	8.77528528
ILMN_2230892	11.1103886
ILMN_2230902	8.00053531
ILMN_2230998	7.30956816
ILMN_2231020	7.28744828
ILMN_2231021	6.29163551
ILMN_2231051	4.96240073
ILMN_2231177	3.32192809
ILMN_2231189	4.22032995
ILMN_2231242	6.50905735
ILMN_2231298	3.32192809
ILMN_2231436	3.49056628
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.28060496
ILMN_2231928	10.9047738
ILMN_2231985	3.32192809
ILMN_2232036	3.48137903
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.77637737
ILMN_2232157	3.32192809
ILMN_2232166	8.62616889
ILMN_2232177	10.5607419
ILMN_2232339	3.32192809
ILMN_2232368	4.35881521
ILMN_2232430	6.12104138
ILMN_2232478	8.78874629
ILMN_2232520	4.88511581
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	10.4550348
ILMN_2233050	6.6876665
ILMN_2233099	5.86166246
ILMN_2233256	3.32192809
ILMN_2233279	13.6892424
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	8.90394098
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	6.58484034
ILMN_2233513	3.32192809
ILMN_2233539	4.29556857
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	5.49488134
ILMN_2233689	3.32192809
ILMN_2233783	5.77657776
ILMN_2233878	5.66401272
ILMN_2234016	14.0934099
ILMN_2234187	3.32192809
ILMN_2234229	6.20391178
ILMN_2234310	4.59720697
ILMN_2234343	4.24857492
ILMN_2234412	7.25942214
ILMN_2234515	13.3373467
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.9705184
ILMN_2234873	3.91804403
ILMN_2234956	4.79652404
ILMN_2234970	8.09072921
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	5.40629016
ILMN_2235283	9.43179443
ILMN_2235354	3.32192809
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.4511575
ILMN_2235745	9.5186938
ILMN_2235785	12.7379788
ILMN_2235851	3.32192809
ILMN_2235975	4.04360073
ILMN_2236440	3.32192809
ILMN_2236625	4.20115785
ILMN_2236655	3.94119255
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.25310669
ILMN_2237211	3.32192809
ILMN_2237252	3.46534764
ILMN_2237428	3.32192809
ILMN_2237746	6.78440049
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.17779419
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.3869098
ILMN_2239772	6.9177698
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	3.47909472
ILMN_2240457	3.40492083
ILMN_2240597	3.72164717
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.37420069
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	8.68307771
ILMN_2241825	3.32192809
ILMN_2241953	9.24527993
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	5.71787504
ILMN_2242450	3.32192809
ILMN_2242463	8.52404729
ILMN_2242491	13.4053284
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.46498255
ILMN_2242984	3.32192809
ILMN_2242998	3.32192809
ILMN_2243036	3.32192809
ILMN_2243308	7.58889825
ILMN_2243516	6.40237886
ILMN_2243553	6.90670327
ILMN_2243687	7.69852533
ILMN_2243697	3.32192809
ILMN_2243912	7.79888145
ILMN_2244004	3.32192809
ILMN_2244009	5.24992135
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	3.92102737
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.48096045
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.37796762
ILMN_2245523	3.32192809
ILMN_2245627	3.32192809
ILMN_2245676	6.14674193
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	6.67413237
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	5.29683992
ILMN_2246410	3.32192809
ILMN_2246510	8.39313213
ILMN_2246548	4.77224358
ILMN_2246555	3.32192809
ILMN_2246661	7.67775367
ILMN_2246882	7.321351
ILMN_2246894	8.87165725
ILMN_2246956	8.18269234
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.3249778
ILMN_2247664	9.89484196
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32576549
ILMN_2248093	3.4627146
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.23072479
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.32192809
ILMN_2248822	3.32192809
ILMN_2248863	4.26789231
ILMN_2248912	3.32192809
ILMN_2248970	8.06035011
ILMN_2249018	4.01775248
ILMN_2249282	4.27111786
ILMN_2249288	5.43276312
ILMN_2249473	11.4118197
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	5.31858512
ILMN_2249769	3.41281268
ILMN_2249920	7.71458958
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.03214635
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.16501194
ILMN_2251253	3.32192809
ILMN_2251279	5.49945131
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.91694781
ILMN_2252136	6.37816424
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.63625375
ILMN_2252300	3.32192809
ILMN_2252309	8.50144218
ILMN_2252408	6.48117609
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.32192809
ILMN_2252705	5.52147543
ILMN_2253017	3.32192809
ILMN_2253065	3.50509443
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.85311839
ILMN_2253537	3.32192809
ILMN_2253648	3.4876214
ILMN_2253707	3.32192809
ILMN_2253732	7.686774
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	10.608663
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.68816816
ILMN_2255142	3.32192809
ILMN_2255310	9.66236974
ILMN_2255382	3.32192809
ILMN_2255579	9.46211985
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.21951021
ILMN_2256106	3.32192809
ILMN_2256295	4.47339121
ILMN_2256359	4.67024511
ILMN_2256482	3.87548292
ILMN_2256687	3.32192809
ILMN_2256765	8.68848212
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	6.11274769
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.30325252
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	8.03914228
ILMN_2257833	4.54681049
ILMN_2258004	4.89551542
ILMN_2258234	3.58525582
ILMN_2258268	4.46944686
ILMN_2258363	3.46440166
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	4.49382984
ILMN_2258749	3.32192809
ILMN_2258774	8.59746065
ILMN_2258816	7.73947325
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	5.75174009
ILMN_2259223	3.32192809
ILMN_2259292	3.32192809
ILMN_2259319	3.32192809
ILMN_2259495	3.84600683
ILMN_2259520	3.32192809
ILMN_2259633	8.54215994
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	6.67325243
ILMN_2260313	3.32192809
ILMN_2260392	3.16368071
ILMN_2260500	4.45737366
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.13167347
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.36271091
ILMN_2261076	8.30096288
ILMN_2261122	3.56082621
ILMN_2261379	3.84650853
ILMN_2261416	10.0807328
ILMN_2261519	12.1067664
ILMN_2261600	9.33587316
ILMN_2261627	3.65266316
ILMN_2261784	9.59016789
ILMN_2261882	3.35429135
ILMN_2261973	5.3652822
ILMN_2262044	9.93260992
ILMN_2262177	4.27774246
ILMN_2262198	4.00560583
ILMN_2262203	4.27154819
ILMN_2262275	8.73495439
ILMN_2262288	11.7513118
ILMN_2262362	3.53092971
ILMN_2262444	8.54712269
ILMN_2262462	4.73493856
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.00873706
ILMN_2262930	3.32192809
ILMN_2262957	3.6431208
ILMN_2263054	4.25168864
ILMN_2263086	3.32192809
ILMN_2263144	5.39590243
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.39043382
ILMN_2263718	7.20553937
ILMN_2263829	3.32192809
ILMN_2264011	9.02536199
ILMN_2264177	3.32192809
ILMN_2264482	3.42738224
ILMN_2264625	8.57885072
ILMN_2264634	3.32192809
ILMN_2264681	5.49015648
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.88585155
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.6185346
ILMN_2266005	4.03138373
ILMN_2266214	5.06782467
ILMN_2266228	3.32192809
ILMN_2266309	3.85724553
ILMN_2266334	3.32192809
ILMN_2266595	10.4808949
ILMN_2266936	3.32192809
ILMN_2266948	3.75096338
ILMN_2266962	3.32192809
ILMN_2267025	3.32192809
ILMN_2267084	3.32192809
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	4.3877221
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	7.88281941
ILMN_2267914	7.04963408
ILMN_2268026	3.86283718
ILMN_2268068	3.77999393
ILMN_2268115	3.32192809
ILMN_2268156	3.96580167
ILMN_2268241	3.32192809
ILMN_2268381	3.9001078
ILMN_2268409	4.39254797
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.33042216
ILMN_2268921	3.34752818
ILMN_2268990	3.32192809
ILMN_2269002	3.47619113
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	8.47090421
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	3.96208649
ILMN_2270299	3.38611479
ILMN_2270443	4.59555422
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	7.28745023
ILMN_2270900	4.0608187
ILMN_2271014	3.32192809
ILMN_2271149	4.79080435
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	4.39667858
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.45104377
ILMN_2271884	3.32192809
ILMN_2271894	4.78934108
ILMN_2272074	6.95976972
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.41735162
ILMN_2272708	3.63956212
ILMN_2272857	3.32192809
ILMN_2272867	3.32192809
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
ILMN_2273053	3.32192809
ILMN_2273224	8.79832719
ILMN_2273261	3.32192809
ILMN_2273447	4.80102672
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.57460291
ILMN_2273700	4.5545821
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	5.11829784
ILMN_2274199	3.5985391
ILMN_2274240	3.32192809
ILMN_2274355	3.70737018
ILMN_2274377	3.32192809
ILMN_2274420	6.17967547
ILMN_2274531	4.87334682
ILMN_2274571	3.32192809
ILMN_2274586	3.32192809
ILMN_2274775	12.757887
ILMN_2274923	4.65015733
ILMN_2275060	3.32192809
ILMN_2275098	9.0925568
ILMN_2275110	3.32192809
ILMN_2275199	3.32192809
ILMN_2275248	3.32192809
ILMN_2275297	3.45475365
ILMN_2275399	3.32192809
ILMN_2275437	3.32192809
ILMN_2275455	3.32192809
ILMN_2275533	3.32192809
ILMN_2275560	3.32192809
ILMN_2275742	3.32192809
ILMN_2275760	3.32192809
ILMN_2275803	4.24382794
ILMN_2276000	4.1802354
ILMN_2276002	3.68954183
ILMN_2276290	4.65628288
ILMN_2276397	6.2317035
ILMN_2276431	3.32192809
ILMN_2276461	3.32192809
ILMN_2276750	3.32192809
ILMN_2276758	12.7840102
ILMN_2276811	6.94097366
ILMN_2276820	3.32192809
ILMN_2276952	9.30357578
ILMN_2276987	3.32192809
ILMN_2276996	4.80095743
ILMN_2277025	3.32192809
ILMN_2277099	6.81544055
ILMN_2277121	3.32192809
ILMN_2277201	3.52757584
ILMN_2277246	3.32192809
ILMN_2277252	3.32192809
ILMN_2277334	3.32192809
ILMN_2277419	6.41142235
ILMN_2277426	3.32192809
ILMN_2277492	3.32192809
ILMN_2277523	4.40070664
ILMN_2277537	3.32192809
ILMN_2277676	7.96671888
ILMN_2277725	3.32192809
ILMN_2278152	3.32192809
ILMN_2278235	4.62955746
ILMN_2278242	3.32192809
ILMN_2278246	3.32192809
ILMN_2278265	4.66520916
ILMN_2278433	8.53434887
ILMN_2278512	3.32192809
ILMN_2278518	3.32192809
ILMN_2278550	3.38656128
ILMN_2278561	4.37682365
ILMN_2278590	3.32192809
ILMN_2278636	6.91401595
ILMN_2278653	7.61658273
ILMN_2278686	3.32192809
ILMN_2278729	5.78923325
ILMN_2278806	3.32192809
ILMN_2278819	6.52757128
ILMN_2278850	7.27559495
ILMN_2278908	13.6740252
ILMN_2279144	3.32192809
ILMN_2279182	3.32192809
ILMN_2279217	3.32192809
ILMN_2279339	9.20414294
ILMN_2279367	8.39920463
ILMN_2279377	3.32192809
ILMN_2279397	3.32192809
ILMN_2279413	4.71791091
ILMN_2279484	4.26483714
ILMN_2279635	7.4033485
ILMN_2279645	3.38392405
ILMN_2279834	9.33449988
ILMN_2279844	4.95383786
ILMN_2279873	5.2418537
ILMN_2279961	10.1126029
ILMN_2280053	3.32192809
ILMN_2280189	3.32192809
ILMN_2280441	3.32192809
ILMN_2280542	3.32192809
ILMN_2280548	4.30716546
ILMN_2280568	4.61049101
ILMN_2280630	3.32192809
ILMN_2280707	4.79629694
ILMN_2280721	3.32192809
ILMN_2280731	4.36813352
ILMN_2280816	3.32192809
ILMN_2280911	4.28525042
ILMN_2280960	3.32192809
ILMN_2281069	3.53097963
ILMN_2281089	3.32192809
ILMN_2281128	5.28795709
ILMN_2281167	3.32192809
ILMN_2281225	3.32192809
ILMN_2281320	3.32192809
ILMN_2281486	3.49829428
ILMN_2281502	3.32192809
ILMN_2281529	3.32192809
ILMN_2281607	3.32192809
ILMN_2281734	3.32192809
ILMN_2281786	3.32192809
ILMN_2281810	3.32192809
ILMN_2282019	3.32192809
ILMN_2282077	6.41207503
ILMN_2282081	3.32192809
ILMN_2282282	3.32192809
ILMN_2282352	3.99391049
ILMN_2282379	3.32192809
ILMN_2282477	3.32192809
ILMN_2282641	9.76887047
ILMN_2282959	3.91439518
ILMN_2283001	3.49451546
ILMN_2283185	3.32192809
ILMN_2283196	4.52478073
ILMN_2283245	3.32192809
ILMN_2283293	3.32192809
ILMN_2283325	8.87606435
ILMN_2283388	10.7623759
ILMN_2283398	3.32192809
ILMN_2283597	5.26742207
ILMN_2283726	3.71295448
ILMN_2283772	3.32192809
ILMN_2283814	3.32192809
ILMN_2283895	3.32192809
ILMN_2283915	3.95913397
ILMN_2284077	3.32192809
ILMN_2284113	3.32192809
ILMN_2284157	3.32192809
ILMN_2284181	3.32192809
ILMN_2284222	3.32192809
ILMN_2284327	4.07442927
ILMN_2284591	4.94649654
ILMN_2284706	5.6149921
ILMN_2284744	4.30516123
ILMN_2284794	4.45952366
ILMN_2284804	3.32192809
ILMN_2284810	3.32192809
ILMN_2284893	3.32192809
ILMN_2284930	3.32192809
ILMN_2284998	7.05956895
ILMN_2285091	3.32192809
ILMN_2285112	10.080596
ILMN_2285141	4.71536209
ILMN_2285213	3.56665566
ILMN_2285280	3.32192809
ILMN_2285375	3.63907353
ILMN_2285390	3.32192809
ILMN_2285404	3.32192809
ILMN_2285480	3.32192809
ILMN_2285490	3.32192809
ILMN_2285506	3.32192809
ILMN_2285568	6.77967435
ILMN_2285585	3.32192809
ILMN_2285618	5.73937294
ILMN_2285708	3.32192809
ILMN_2285713	10.3255599
ILMN_2285802	9.6122873
ILMN_2285817	5.53479633
ILMN_2285951	3.32192809
ILMN_2285952	3.32192809
ILMN_2285996	4.4104639
ILMN_2286014	11.4930025
ILMN_2286106	3.32192809
ILMN_2286334	6.44819626
ILMN_2286379	3.32192809
ILMN_2286400	3.52040465
ILMN_2286514	4.70243657
ILMN_2286574	3.52341893
ILMN_2286783	3.32192809
ILMN_2286800	5.41340175
ILMN_2286870	6.57822225
ILMN_2286987	3.32192809
ILMN_2287061	3.32192809
ILMN_2287082	3.32192809
ILMN_2287147	3.36297478
ILMN_2287157	3.32192809
ILMN_2287168	3.32192809
ILMN_2287253	3.32192809
ILMN_2287257	3.32192809
ILMN_2287276	3.84899643
ILMN_2287296	3.32192809
ILMN_2287535	3.32192809
ILMN_2287543	3.32192809
ILMN_2287604	3.32192809
ILMN_2287653	3.32192809
ILMN_2287888	7.31093321
ILMN_2287911	3.32192809
ILMN_2287958	3.32192809
ILMN_2288070	4.54751874
ILMN_2288142	3.32192809
ILMN_2288148	3.32192809
ILMN_2288175	3.32192809
