Reporter Identifier	VALUE
ILMN_1655561	11.5612426
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.46503524
ILMN_1655605	3.32192809
ILMN_1655608	5.37003384
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.05971424
ILMN_1655613	3.82964866
ILMN_1655614	3.39281472
ILMN_1655615	3.32192809
ILMN_1655622	9.07598701
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.96747167
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.15587521
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.72545512
ILMN_1655694	7.10672918
ILMN_1655701	3.9340673
ILMN_1655702	7.87539906
ILMN_1655710	10.3390887
ILMN_1655715	3.41520565
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.18498996
ILMN_1655734	7.40244206
ILMN_1655740	3.32192809
ILMN_1655748	3.6129139
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.75063744
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.15642574
ILMN_1655780	4.25175014
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.32454875
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.35791605
ILMN_1655827	4.80661191
ILMN_1655842	3.36251898
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.91552281
ILMN_1655867	4.57906258
ILMN_1655868	4.09522193
ILMN_1655871	3.32192809
ILMN_1655876	5.06961361
ILMN_1655880	3.32192809
ILMN_1655884	7.11490525
ILMN_1655892	4.60648901
ILMN_1655894	3.6724525
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.40092314
ILMN_1655909	3.32192809
ILMN_1655913	8.9776571
ILMN_1655915	3.32192809
ILMN_1655921	6.33644494
ILMN_1655922	8.38346577
ILMN_1655924	6.17943758
ILMN_1655930	5.30603388
ILMN_1655935	8.50013571
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0744936
ILMN_1655961	6.20210915
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.74685712
ILMN_1655985	3.32192809
ILMN_1655987	5.77484397
ILMN_1655990	7.0899139
ILMN_1656011	5.12369425
ILMN_1656015	3.32192809
ILMN_1656016	7.56177589
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.18891518
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.24013759
ILMN_1656045	4.51726372
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.89666908
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7251372
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1845192
ILMN_1656118	5.41935329
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.5281038
ILMN_1656136	8.09640634
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.88731819
ILMN_1656149	4.04085743
ILMN_1656159	3.32192809
ILMN_1656165	8.74485584
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.93988664
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.36761821
ILMN_1656185	6.57796313
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.3821201
ILMN_1656199	3.8715056
ILMN_1656200	3.32192809
ILMN_1656201	3.94743987
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2682841
ILMN_1656242	4.13770106
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.28941752
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.98461761
ILMN_1656280	3.32192809
ILMN_1656285	7.48326171
ILMN_1656287	10.7233388
ILMN_1656292	10.9267408
ILMN_1656293	6.33738175
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.78421459
ILMN_1656315	3.41845174
ILMN_1656316	5.96076757
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.26284391
ILMN_1656330	3.32192809
ILMN_1656335	7.57721005
ILMN_1656338	3.32192809
ILMN_1656342	3.45216446
ILMN_1656344	3.32192809
ILMN_1656361	6.10312251
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.80030134
ILMN_1656376	3.32192809
ILMN_1656378	7.45523146
ILMN_1656379	3.32192809
ILMN_1656380	3.79378562
ILMN_1656382	5.66987433
ILMN_1656383	3.37820224
ILMN_1656386	6.19099678
ILMN_1656393	5.67620351
ILMN_1656395	3.32192809
ILMN_1656399	7.65828978
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.27154807
ILMN_1656415	5.62547102
ILMN_1656420	6.24688322
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.23156385
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.70143766
ILMN_1656482	8.8070763
ILMN_1656486	4.93400233
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.41662089
ILMN_1656496	3.32192809
ILMN_1656501	7.12764544
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	5.1066444
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.06800104
ILMN_1656534	3.32192809
ILMN_1656537	9.01497414
ILMN_1656540	5.25653952
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.90392381
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	4.0951725
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.53939248
ILMN_1656624	3.81562666
ILMN_1656625	12.8248215
ILMN_1656628	7.07199385
ILMN_1656630	4.45770705
ILMN_1656635	3.85245335
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.6265278
ILMN_1656662	11.9039439
ILMN_1656670	9.0996318
ILMN_1656672	3.32192809
ILMN_1656676	8.52821661
ILMN_1656678	3.32192809
ILMN_1656682	9.20630015
ILMN_1656691	5.58624595
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.2588645
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.97169989
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.79371488
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6403089
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.38456102
ILMN_1656802	3.32192809
ILMN_1656807	12.914832
ILMN_1656817	3.79944483
ILMN_1656818	3.36980126
ILMN_1656822	7.10556745
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.00635138
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.81346928
ILMN_1656867	3.67981111
ILMN_1656868	11.6057956
ILMN_1656869	4.09581276
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.83521104
ILMN_1656902	5.92538842
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.62917474
ILMN_1656913	10.3673985
ILMN_1656915	3.59514915
ILMN_1656920	10.8847216
ILMN_1656921	3.32192809
ILMN_1656925	3.40249435
ILMN_1656933	3.32192809
ILMN_1656934	8.03148066
ILMN_1656938	6.03817025
ILMN_1656939	3.32192809
ILMN_1656940	4.92018259
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.93792154
ILMN_1656955	3.32192809
ILMN_1656962	13.4992245
ILMN_1656963	3.32192809
ILMN_1656977	6.89068478
ILMN_1656981	3.32192809
ILMN_1656988	3.43078973
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.28051621
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.58036621
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.81525396
ILMN_1657074	3.32192809
ILMN_1657077	3.7970794
ILMN_1657079	3.63292775
ILMN_1657086	3.74111315
ILMN_1657087	3.32192809
ILMN_1657095	7.24419905
ILMN_1657096	3.32192809
ILMN_1657111	3.98047596
ILMN_1657125	3.32192809
ILMN_1657128	3.40897402
ILMN_1657129	9.0681237
ILMN_1657139	7.16299967
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.76232094
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.44802741
ILMN_1657204	9.46901808
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.50955524
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.76502335
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.31955146
ILMN_1657279	3.32192809
ILMN_1657283	10.8544648
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	6.57936787
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	6.15897048
ILMN_1657332	5.92800163
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.58146552
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.38857617
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.8396037
ILMN_1657398	6.39798271
ILMN_1657399	3.32192809
ILMN_1657405	6.13533165
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.15016411
ILMN_1657429	3.32192809
ILMN_1657436	8.02955036
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.80563464
ILMN_1657451	7.0600335
ILMN_1657455	5.73150247
ILMN_1657470	8.40081783
ILMN_1657472	3.32192809
ILMN_1657475	7.48923416
ILMN_1657476	3.32192809
ILMN_1657478	5.70667746
ILMN_1657483	8.21938097
ILMN_1657486	3.32192809
ILMN_1657495	8.05038112
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.56854051
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.38364519
ILMN_1657550	4.23776101
ILMN_1657554	4.89308515
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4945182
ILMN_1657618	3.32192809
ILMN_1657619	6.52552661
ILMN_1657624	6.67773277
ILMN_1657627	4.90274837
ILMN_1657631	3.32192809
ILMN_1657632	8.97318687
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.64717979
ILMN_1657665	3.32192809
ILMN_1657673	4.65111021
ILMN_1657679	7.33421808
ILMN_1657680	7.25965221
ILMN_1657682	7.87333827
ILMN_1657683	5.78789743
ILMN_1657686	3.32192809
ILMN_1657697	8.20813595
ILMN_1657701	7.17483966
ILMN_1657708	5.03708122
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.8073612
ILMN_1657728	4.85390367
ILMN_1657729	3.72078299
ILMN_1657744	6.65666201
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.74532145
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.45464443
ILMN_1657771	6.31584189
ILMN_1657790	5.31362571
ILMN_1657796	6.11735372
ILMN_1657797	8.09119179
ILMN_1657803	4.28546067
ILMN_1657810	9.75449046
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.5615586
ILMN_1657838	3.93397952
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.99531577
ILMN_1657860	5.42874288
ILMN_1657862	7.41873251
ILMN_1657864	7.24140533
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2166642
ILMN_1657873	8.29410993
ILMN_1657874	3.32192809
ILMN_1657884	8.02527683
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.81331225
ILMN_1657893	6.64186805
ILMN_1657898	3.32192809
ILMN_1657913	3.79631637
ILMN_1657914	3.32192809
ILMN_1657932	5.92961844
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.39285431
ILMN_1657950	6.94657947
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.88058367
ILMN_1657972	3.32192809
ILMN_1657977	9.56295137
ILMN_1657983	8.82291688
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.4692055
ILMN_1657996	6.53439966
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.88476299
ILMN_1658027	3.32192809
ILMN_1658028	5.11579964
ILMN_1658033	4.07346894
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.77648194
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	5.23556872
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.79347954
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.26546755
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.90127722
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	7.48391555
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.66190405
ILMN_1658254	3.32192809
ILMN_1658259	7.53775199
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.70566501
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7602392
ILMN_1658289	7.75461086
ILMN_1658290	6.74912863
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.14157656
ILMN_1658333	3.36455142
ILMN_1658337	7.67975336
ILMN_1658346	3.32192809
ILMN_1658351	8.55270852
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	4.42097211
ILMN_1658373	7.23948428
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.65812289
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.34560643
ILMN_1658399	7.8436915
ILMN_1658405	3.32192809
ILMN_1658407	6.3853921
ILMN_1658411	9.05609526
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.66803262
ILMN_1658420	4.27505399
ILMN_1658422	3.56060858
ILMN_1658425	5.39060978
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.24785321
ILMN_1658439	5.56785742
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.25446452
ILMN_1658464	10.5519044
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.78825187
ILMN_1658472	8.7168191
ILMN_1658477	3.80630653
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.28078925
ILMN_1658491	3.32192809
ILMN_1658494	9.97502801
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	4.25504595
ILMN_1658504	6.36003957
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.1197066
ILMN_1658531	5.98717813
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.57387618
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.98960797
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.48889188
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.69293934
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.58159097
ILMN_1658639	8.00899984
ILMN_1658647	3.32192809
ILMN_1658649	4.36083269
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	7.1408747
ILMN_1658679	3.32192809
ILMN_1658684	4.50870993
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.8525757
ILMN_1658702	7.02938276
ILMN_1658706	6.83542966
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	5.35002653
ILMN_1658719	4.03948586
ILMN_1658728	5.18157629
ILMN_1658740	3.32192809
ILMN_1658743	5.27644369
ILMN_1658746	3.33315893
ILMN_1658748	3.32192809
ILMN_1658758	4.08355634
ILMN_1658759	6.59915249
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.31567458
ILMN_1658800	7.38230712
ILMN_1658801	3.32192809
ILMN_1658802	10.1290811
ILMN_1658805	3.33785664
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.55984955
ILMN_1658825	3.32192809
ILMN_1658830	7.06580569
ILMN_1658834	6.32413224
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.34307111
ILMN_1658861	4.40789383
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.51561406
ILMN_1658874	3.32192809
ILMN_1658883	7.88851855
ILMN_1658884	7.00437655
ILMN_1658885	7.33044164
ILMN_1658899	3.32192809
ILMN_1658902	5.91546329
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.63171093
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.42764371
ILMN_1658928	7.52123086
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.66400329
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.02316934
ILMN_1658962	7.23308479
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.48072255
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.54557834
ILMN_1658995	8.0844369
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.92174384
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.52076969
ILMN_1659028	3.33722155
ILMN_1659029	6.57388647
ILMN_1659038	3.32192809
ILMN_1659047	10.2177712
ILMN_1659052	3.32192809
ILMN_1659054	7.54828572
ILMN_1659058	6.93709845
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.20323137
ILMN_1659077	6.33703542
ILMN_1659082	6.24361885
ILMN_1659085	3.32192809
ILMN_1659086	3.92292187
ILMN_1659095	12.8535642
ILMN_1659099	7.35108849
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.87247892
ILMN_1659158	7.82053691
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.96143491
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.0128613
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	4.01933274
ILMN_1659215	3.32192809
ILMN_1659224	3.46650444
ILMN_1659227	7.74341178
ILMN_1659230	3.32192809
ILMN_1659240	9.45529812
ILMN_1659253	3.32192809
ILMN_1659255	7.08264727
ILMN_1659257	5.03847441
ILMN_1659259	5.95970857
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.2557292
ILMN_1659285	7.48844902
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.107742
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.37583972
ILMN_1659365	6.50521851
ILMN_1659370	3.32192809
ILMN_1659371	3.79112433
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.1641421
ILMN_1659411	7.8920831
ILMN_1659415	9.08982862
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.67507183
ILMN_1659443	3.32192809
ILMN_1659444	5.11603315
ILMN_1659452	3.32192809
ILMN_1659462	9.11895573
ILMN_1659463	9.02110227
ILMN_1659464	3.32192809
ILMN_1659470	4.47433429
ILMN_1659484	3.32192809
ILMN_1659488	4.55062121
ILMN_1659490	6.84675716
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.72837769
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.14397032
ILMN_1659524	6.5328008
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.42741979
ILMN_1659550	12.093036
ILMN_1659553	7.08807241
ILMN_1659563	3.32192809
ILMN_1659564	9.56897313
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.42806599
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.4019335
ILMN_1659639	3.32192809
ILMN_1659659	6.57033677
ILMN_1659675	3.32192809
ILMN_1659682	5.20864708
ILMN_1659688	8.13986833
ILMN_1659692	3.32192809
ILMN_1659693	3.44546584
ILMN_1659703	6.67815486
ILMN_1659725	6.31105153
ILMN_1659727	5.13251638
ILMN_1659737	4.22949564
ILMN_1659744	3.32192809
ILMN_1659749	3.49758554
ILMN_1659752	6.58164953
ILMN_1659753	8.64905383
ILMN_1659761	7.61963171
ILMN_1659762	11.7687836
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8719663
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.57964465
ILMN_1659781	3.32192809
ILMN_1659782	5.68395348
ILMN_1659786	7.11213283
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.34887497
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.15857771
ILMN_1659845	7.24878277
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.67868571
ILMN_1659857	6.2470973
