Reporter Identifier	VALUE
ILMN_1655561	11.7625215
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.22968551
ILMN_1655595	6.43543202
ILMN_1655605	3.32192809
ILMN_1655608	5.6301413
ILMN_1655610	3.32192809
ILMN_1655611	3.84778302
ILMN_1655612	6.73263707
ILMN_1655613	3.66425982
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.35798548
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	8.16088204
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.98362502
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.33939199
ILMN_1655694	7.92054102
ILMN_1655701	3.32192809
ILMN_1655702	7.58024211
ILMN_1655710	10.7983801
ILMN_1655715	3.55966923
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.13797003
ILMN_1655734	7.41298004
ILMN_1655740	3.32192809
ILMN_1655748	3.52597238
ILMN_1655754	3.32192809
ILMN_1655755	4.52398655
ILMN_1655758	3.32192809
ILMN_1655765	10.3900793
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.82416805
ILMN_1655780	3.64538464
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.77845186
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.90263708
ILMN_1655827	4.74072378
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.35999197
ILMN_1655867	3.64353645
ILMN_1655868	4.92680297
ILMN_1655871	3.32192809
ILMN_1655876	5.1772974
ILMN_1655880	3.32192809
ILMN_1655884	5.60095164
ILMN_1655892	3.32192809
ILMN_1655894	4.43465558
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.54986751
ILMN_1655909	3.32192809
ILMN_1655913	8.47815548
ILMN_1655915	3.32849757
ILMN_1655921	6.77833013
ILMN_1655922	8.67629751
ILMN_1655924	5.75503388
ILMN_1655930	5.19387866
ILMN_1655935	7.84768011
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.56629983
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3208244
ILMN_1655961	7.0090529
ILMN_1655974	4.1503972
ILMN_1655980	3.32192809
ILMN_1655983	6.65338169
ILMN_1655985	3.32192809
ILMN_1655987	5.46833867
ILMN_1655990	7.77622274
ILMN_1656011	4.90925586
ILMN_1656015	3.32192809
ILMN_1656016	7.11294411
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	4.11263592
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.74116679
ILMN_1656045	3.88081774
ILMN_1656052	3.86842799
ILMN_1656057	3.32192809
ILMN_1656066	8.10680973
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.0661578
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.074852
ILMN_1656118	4.57928662
ILMN_1656123	3.81738893
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.54463229
ILMN_1656136	8.01990618
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.54136642
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.8543779
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	4.09203064
ILMN_1656182	3.32192809
ILMN_1656184	7.05991766
ILMN_1656185	6.48075843
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.62408343
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	5.08167751
ILMN_1656232	3.65603065
ILMN_1656233	12.8929245
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.83831749
ILMN_1656254	7.12429494
ILMN_1656257	3.52276386
ILMN_1656266	3.80975707
ILMN_1656274	6.90224656
ILMN_1656280	3.32192809
ILMN_1656285	5.88540151
ILMN_1656287	11.5296805
ILMN_1656292	10.594645
ILMN_1656293	5.74072353
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.83859459
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.76296691
ILMN_1656330	3.32192809
ILMN_1656335	7.37875741
ILMN_1656338	3.32192809
ILMN_1656342	4.28531713
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.481162
ILMN_1656372	5.48174998
ILMN_1656376	3.32192809
ILMN_1656378	7.5119703
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	6.09626471
ILMN_1656383	3.32192809
ILMN_1656386	5.88029521
ILMN_1656393	5.22639754
ILMN_1656395	3.32192809
ILMN_1656399	8.23828596
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.29376095
ILMN_1656415	5.60208834
ILMN_1656420	6.88777147
ILMN_1656421	3.77072758
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.45839393
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.89867805
ILMN_1656482	9.19155511
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.50225883
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.60061825
ILMN_1656521	4.72332486
ILMN_1656525	3.73770731
ILMN_1656527	3.32192809
ILMN_1656530	3.25633191
ILMN_1656534	3.32192809
ILMN_1656537	9.16959155
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.69585178
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.57750738
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.74940836
ILMN_1656624	4.57289916
ILMN_1656625	13.0591708
ILMN_1656628	6.99634687
ILMN_1656630	4.0081241
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.46945466
ILMN_1656662	12.0147857
ILMN_1656670	9.00219354
ILMN_1656672	3.32192809
ILMN_1656676	8.54287252
ILMN_1656678	3.71088907
ILMN_1656682	9.04943726
ILMN_1656691	5.29376427
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.33785383
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2744926
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6351974
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	6.95708677
ILMN_1656826	3.32192809
ILMN_1656837	3.52597614
ILMN_1656840	4.63414435
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5828882
ILMN_1656869	3.55387315
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.18597018
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.9316216
ILMN_1656913	10.1841979
ILMN_1656915	3.32192809
ILMN_1656920	10.3898779
ILMN_1656921	3.32192809
ILMN_1656925	3.41863254
ILMN_1656933	3.32192809
ILMN_1656934	7.81807378
ILMN_1656938	6.29999169
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3084629
ILMN_1656963	3.32192809
ILMN_1656977	7.14360001
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	4.35080061
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.55957549
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.4614395
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.69435186
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.29448989
ILMN_1657087	3.32192809
ILMN_1657095	6.88458377
ILMN_1657096	3.67272177
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.70717562
ILMN_1657139	6.86227139
ILMN_1657144	4.41520935
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.40130999
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.54933697
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.35806847
ILMN_1657279	3.32192809
ILMN_1657283	10.8521643
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.6960762
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.34259913
ILMN_1657332	4.70678422
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.40265601
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	9.05224412
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	7.68723896
ILMN_1657398	5.98822109
ILMN_1657399	3.32192809
ILMN_1657405	5.22235251
ILMN_1657409	3.48523488
ILMN_1657421	3.32192809
ILMN_1657423	7.91199718
ILMN_1657429	3.32192809
ILMN_1657436	7.81610354
ILMN_1657440	3.32192809
ILMN_1657443	3.51022773
ILMN_1657446	6.00995555
ILMN_1657451	7.00306849
ILMN_1657455	3.97104859
ILMN_1657470	7.41278178
ILMN_1657472	3.32192809
ILMN_1657475	7.10834282
ILMN_1657476	3.32192809
ILMN_1657478	5.52068946
ILMN_1657483	8.13124959
ILMN_1657486	3.32192809
ILMN_1657495	7.53007342
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.25045697
ILMN_1657515	8.24763692
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.58947014
ILMN_1657550	4.46038495
ILMN_1657554	6.50391699
ILMN_1657571	4.19126337
ILMN_1657572	3.34671725
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.4409097
ILMN_1657618	3.32192809
ILMN_1657619	7.22758779
ILMN_1657624	7.04052568
ILMN_1657627	4.29610427
ILMN_1657631	3.32192809
ILMN_1657632	9.24544731
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.70403835
ILMN_1657679	6.64833337
ILMN_1657680	6.62294064
ILMN_1657682	7.60291198
ILMN_1657683	5.6244006
ILMN_1657686	3.32192809
ILMN_1657697	9.12891576
ILMN_1657701	7.18990526
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9827203
ILMN_1657728	3.93320389
ILMN_1657729	3.72078299
ILMN_1657744	6.27643064
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	7.02272563
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.68799743
ILMN_1657790	6.20436266
ILMN_1657796	5.84928484
ILMN_1657797	8.18757024
ILMN_1657803	4.28546067
ILMN_1657810	9.4431353
ILMN_1657812	3.54565707
ILMN_1657816	3.32192809
ILMN_1657818	3.67581706
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.51995032
ILMN_1657838	3.38529021
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.80317777
ILMN_1657860	5.48884334
ILMN_1657862	6.89338996
ILMN_1657864	7.72789845
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.5517929
ILMN_1657873	7.68584837
ILMN_1657874	3.32192809
ILMN_1657884	7.73591937
ILMN_1657886	3.85405152
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.2453199
ILMN_1657893	5.79198533
ILMN_1657898	3.32192809
ILMN_1657913	3.68729253
ILMN_1657914	3.32192809
ILMN_1657932	5.21573081
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.11759385
ILMN_1657950	5.68689728
ILMN_1657955	3.32192809
ILMN_1657958	4.01574108
ILMN_1657959	3.7019216
ILMN_1657962	4.63584434
ILMN_1657968	7.69972018
ILMN_1657972	3.32192809
ILMN_1657977	9.45452411
ILMN_1657983	9.32469661
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.62268195
ILMN_1657996	6.17602312
ILMN_1658010	3.32192809
ILMN_1658015	6.90064459
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.84571855
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.90345735
ILMN_1658058	3.32192809
ILMN_1658060	3.35763082
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.38997877
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	4.57388384
ILMN_1658145	3.32192809
ILMN_1658152	4.36237306
ILMN_1658155	3.38747283
ILMN_1658160	6.81818457
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.85347682
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.63605359
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.0771159
ILMN_1658254	3.32192809
ILMN_1658259	7.83074848
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.65512968
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1282551
ILMN_1658289	8.1546083
ILMN_1658290	7.68075698
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	5.73619262
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.18474318
ILMN_1658333	3.34253199
ILMN_1658337	7.76230383
ILMN_1658346	3.32192809
ILMN_1658351	9.27821757
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.78000452
ILMN_1658373	7.81897105
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.57139412
ILMN_1658384	3.32192809
ILMN_1658396	4.12216992
ILMN_1658398	3.7029866
ILMN_1658399	8.90799499
ILMN_1658405	3.32192809
ILMN_1658407	6.44234272
ILMN_1658411	8.63741517
ILMN_1658413	3.32192809
ILMN_1658415	3.36681597
ILMN_1658416	9.87001885
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.37164453
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.59359237
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.00019469
ILMN_1658464	10.1638686
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	6.3706564
ILMN_1658472	8.05924933
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.4198678
ILMN_1658491	3.32192809
ILMN_1658494	10.317474
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.37694308
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.28223508
ILMN_1658531	4.92819811
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.60518376
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.45260722
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.719522
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.55491363
ILMN_1658639	7.69603858
ILMN_1658647	3.32192809
ILMN_1658649	3.75902371
ILMN_1658675	3.32192809
ILMN_1658677	5.63877937
ILMN_1658678	7.11287248
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.49328296
ILMN_1658695	3.32192809
ILMN_1658697	3.52167518
ILMN_1658702	6.36702047
ILMN_1658706	7.725775
ILMN_1658709	3.66751523
ILMN_1658710	3.5862207
ILMN_1658713	3.32192809
ILMN_1658717	4.27672769
ILMN_1658719	3.32192809
ILMN_1658728	4.82914221
ILMN_1658740	3.32192809
ILMN_1658743	6.46691354
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.96778629
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.19784
ILMN_1658800	7.5664947
ILMN_1658801	3.32192809
ILMN_1658802	9.83514121
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.91680234
ILMN_1658809	3.35554632
ILMN_1658821	4.51860818
ILMN_1658825	3.32192809
ILMN_1658830	7.28072326
ILMN_1658834	6.42335306
ILMN_1658835	3.32192809
ILMN_1658847	3.70396979
ILMN_1658853	3.74883796
ILMN_1658858	4.92373992
ILMN_1658861	4.24584397
ILMN_1658864	3.32192809
ILMN_1658868	3.65963234
ILMN_1658869	4.23287791
ILMN_1658874	3.32192809
ILMN_1658883	8.19913243
ILMN_1658884	6.69771873
ILMN_1658885	7.49718253
ILMN_1658899	3.32192809
ILMN_1658902	5.71524513
ILMN_1658904	4.58301176
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.12492899
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.61053654
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.32986266
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.88447493
ILMN_1658962	7.01616729
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	6.37871888
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.34475281
ILMN_1658995	8.58441331
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.84325884
ILMN_1659028	3.32192809
ILMN_1659029	7.0823157
ILMN_1659038	3.32192809
ILMN_1659047	9.41137582
ILMN_1659052	3.32192809
ILMN_1659054	6.88122318
ILMN_1659058	6.99776636
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.14038762
ILMN_1659077	5.34794712
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.52134854
ILMN_1659095	12.9352821
ILMN_1659099	6.643814
ILMN_1659110	4.3350608
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.8004261
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.22265936
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.62367807
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.34900046
ILMN_1659230	3.32192809
ILMN_1659240	8.82838598
ILMN_1659253	3.32192809
ILMN_1659255	7.36788531
ILMN_1659257	6.03611658
ILMN_1659259	5.57980901
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.52326772
ILMN_1659285	7.83090409
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.37133024
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1491346
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.52589473
ILMN_1659354	3.32192809
ILMN_1659364	6.48523372
ILMN_1659365	5.83710067
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7466244
ILMN_1659411	7.59567375
ILMN_1659415	9.57311564
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	4.11485506
ILMN_1659432	3.32192809
ILMN_1659437	9.93699615
ILMN_1659443	3.32192809
ILMN_1659444	4.07887592
ILMN_1659452	3.32192809
ILMN_1659462	7.85045934
ILMN_1659463	9.01791235
ILMN_1659464	3.32192809
ILMN_1659470	5.27955418
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.59254991
ILMN_1659493	3.32192809
ILMN_1659495	4.78358814
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.33101437
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.97797581
ILMN_1659524	6.31070807
ILMN_1659536	4.47120969
ILMN_1659537	5.23538561
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.53353672
ILMN_1659550	12.8784342
ILMN_1659553	7.12686735
ILMN_1659563	3.32192809
ILMN_1659564	9.23562786
ILMN_1659565	3.32192809
ILMN_1659583	5.09509323
ILMN_1659594	3.32192809
ILMN_1659597	3.46571463
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	7.22257508
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.51077541
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.91256842
ILMN_1659725	5.90749981
ILMN_1659727	4.84269581
ILMN_1659737	4.31579734
ILMN_1659744	3.32192809
ILMN_1659749	3.86139961
ILMN_1659752	6.29346807
ILMN_1659753	8.50024447
ILMN_1659761	6.93107841
ILMN_1659762	11.9400059
ILMN_1659766	6.58025466
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1071062
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.03850574
ILMN_1659781	3.32192809
ILMN_1659782	6.54233016
ILMN_1659786	7.65863946
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.67929619
ILMN_1659817	3.32192809
ILMN_1659820	3.55566525
ILMN_1659843	3.94962479
ILMN_1659845	7.67567515
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.66815378
ILMN_1659857	6.57590912
