Reporter Identifier	VALUE
ILMN_1655561	11.7948902
ILMN_1655563	4.00256174
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.09343539
ILMN_1655605	3.32192809
ILMN_1655608	5.76557738
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.02422963
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.65873237
ILMN_1655623	4.42825028
ILMN_1655624	3.87948719
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.53097401
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.13877352
ILMN_1655645	4.22813296
ILMN_1655654	5.95319543
ILMN_1655659	3.38886594
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.68261402
ILMN_1655694	7.07550074
ILMN_1655701	3.32192809
ILMN_1655702	9.11956532
ILMN_1655710	8.68853401
ILMN_1655715	3.83573615
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.49322717
ILMN_1655734	7.26340865
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.49641377
ILMN_1655758	3.32192809
ILMN_1655765	9.01302053
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.68199453
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.964219
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.17816222
ILMN_1655827	4.93824896
ILMN_1655842	3.49381639
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.75875885
ILMN_1655868	4.72815211
ILMN_1655871	3.32192809
ILMN_1655876	5.78020898
ILMN_1655880	3.32192809
ILMN_1655884	6.33448195
ILMN_1655892	3.32192809
ILMN_1655894	4.13866869
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.43002562
ILMN_1655909	3.32192809
ILMN_1655913	7.34371268
ILMN_1655915	3.32192809
ILMN_1655921	5.32739362
ILMN_1655922	8.12387234
ILMN_1655924	5.18898984
ILMN_1655930	6.2495326
ILMN_1655935	8.9172285
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.6283793
ILMN_1655961	4.5786702
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.58466762
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	7.07767942
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.43625914
ILMN_1656040	5.32574098
ILMN_1656042	8.53732223
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.5040432
ILMN_1656066	7.2367063
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9524465
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.9946548
ILMN_1656118	4.50969121
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	7.56211502
ILMN_1656136	7.65199889
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.25378719
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	9.0379252
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.09928426
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.30640537
ILMN_1656185	6.72263038
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.13321913
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.5579518
ILMN_1656242	3.57638306
ILMN_1656248	3.32192809
ILMN_1656250	3.36053143
ILMN_1656251	3.32192809
ILMN_1656254	7.06347614
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.18507995
ILMN_1656280	3.32192809
ILMN_1656285	6.1747835
ILMN_1656287	9.61356147
ILMN_1656292	11.2364139
ILMN_1656293	5.24779448
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.01896396
ILMN_1656330	3.32192809
ILMN_1656335	8.09335456
ILMN_1656338	3.32192809
ILMN_1656342	3.42589967
ILMN_1656344	3.32192809
ILMN_1656361	8.48255228
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.71641122
ILMN_1656376	3.32192809
ILMN_1656378	5.24023308
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	4.80866536
ILMN_1656393	6.46682724
ILMN_1656395	3.32192809
ILMN_1656399	5.97437495
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.33048813
ILMN_1656407	3.32192809
ILMN_1656413	9.46470985
ILMN_1656415	4.78004922
ILMN_1656420	4.1923181
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.10200919
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.05401549
ILMN_1656482	10.2319672
ILMN_1656486	4.27895001
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.50858838
ILMN_1656496	3.32192809
ILMN_1656501	5.73374448
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.58550343
ILMN_1656525	3.39825459
ILMN_1656527	3.32192809
ILMN_1656530	5.20432117
ILMN_1656534	3.32192809
ILMN_1656537	7.99077679
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.39303584
ILMN_1656557	3.34515505
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.23290905
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	9.03491631
ILMN_1656624	4.09320085
ILMN_1656625	12.6806536
ILMN_1656628	5.81533285
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.39683765
ILMN_1656656	7.7085115
ILMN_1656662	10.8588402
ILMN_1656670	9.75482295
ILMN_1656672	3.32192809
ILMN_1656676	9.39875131
ILMN_1656678	3.32192809
ILMN_1656682	10.0131003
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.89089815
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6638962
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.2519462
ILMN_1656817	3.32192809
ILMN_1656818	3.93375697
ILMN_1656822	7.80594571
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.33692317
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.71748999
ILMN_1656867	3.32192809
ILMN_1656868	10.2007412
ILMN_1656869	3.54382114
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.62478518
ILMN_1656902	5.66382905
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.54218003
ILMN_1656910	3.49854959
ILMN_1656913	9.48152514
ILMN_1656915	3.32192809
ILMN_1656920	10.5513167
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.90060042
ILMN_1656938	6.03601115
ILMN_1656939	3.32192809
ILMN_1656940	5.67696922
ILMN_1656942	3.32192809
ILMN_1656949	3.34232433
ILMN_1656951	3.32192809
ILMN_1656955	3.58593719
ILMN_1656962	13.0506623
ILMN_1656963	3.32192809
ILMN_1656977	6.33443064
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.85318374
ILMN_1657022	3.64158764
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.31870585
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.07212336
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.05881765
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.1441771
ILMN_1657139	7.16903896
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.42847726
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.62005995
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6280993
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.22463899
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.98452275
ILMN_1657332	5.45864552
ILMN_1657340	3.32192809
ILMN_1657344	3.83837599
ILMN_1657347	3.32192809
ILMN_1657348	7.29556458
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.62510008
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.59888662
ILMN_1657398	7.46365011
ILMN_1657399	3.32192809
ILMN_1657405	5.29125662
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.55341266
ILMN_1657429	3.32192809
ILMN_1657436	8.21451175
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	5.78179359
ILMN_1657455	6.88027157
ILMN_1657470	8.58483404
ILMN_1657472	3.32192809
ILMN_1657475	6.45436058
ILMN_1657476	3.32192809
ILMN_1657478	5.72813907
ILMN_1657483	8.44661093
ILMN_1657486	3.32192809
ILMN_1657495	7.69380192
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.8324354
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.92730568
ILMN_1657550	3.76160922
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	4.03646993
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2742865
ILMN_1657618	3.32192809
ILMN_1657619	5.28125922
ILMN_1657624	8.56962504
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.35249199
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.63758474
ILMN_1657665	3.32192809
ILMN_1657673	5.32138458
ILMN_1657679	7.89469892
ILMN_1657680	4.76675408
ILMN_1657682	6.1072979
ILMN_1657683	5.77580238
ILMN_1657686	3.32192809
ILMN_1657697	8.06035207
ILMN_1657701	5.85719826
ILMN_1657708	4.41842035
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.0551924
ILMN_1657728	4.32606553
ILMN_1657729	4.05351956
ILMN_1657744	6.27953588
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.61467223
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.08907793
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	8.02904924
ILMN_1657803	4.28546067
ILMN_1657810	10.0468658
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.35317789
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.661661
ILMN_1657860	4.92411696
ILMN_1657862	6.8530897
ILMN_1657864	8.1125635
ILMN_1657868	3.61644357
ILMN_1657870	3.49499539
ILMN_1657871	11.2576058
ILMN_1657873	6.30733857
ILMN_1657874	3.32192809
ILMN_1657884	6.8191675
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	11.0729675
ILMN_1657893	6.26279127
ILMN_1657898	3.32192809
ILMN_1657913	3.34694838
ILMN_1657914	3.32192809
ILMN_1657932	5.60695872
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.66187391
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.74313544
ILMN_1657972	3.32192809
ILMN_1657977	10.6827633
ILMN_1657983	9.26231738
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.99752178
ILMN_1657996	6.06384279
ILMN_1658010	3.32192809
ILMN_1658015	5.28394301
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.09429429
ILMN_1658033	3.32192809
ILMN_1658034	3.42221551
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.50006103
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.9943548
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.30035784
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.30753158
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.38887696
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.04678611
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.90709958
ILMN_1658254	3.32192809
ILMN_1658259	7.06182844
ILMN_1658265	3.32192809
ILMN_1658266	3.71914181
ILMN_1658271	3.68975985
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0388272
ILMN_1658289	6.19505134
ILMN_1658290	6.97378418
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.71048796
ILMN_1658333	3.32192809
ILMN_1658337	8.10613638
ILMN_1658346	3.32192809
ILMN_1658351	8.88851877
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.08963506
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.23481701
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.50626172
ILMN_1658399	5.68199202
ILMN_1658405	3.32192809
ILMN_1658407	5.95678973
ILMN_1658411	8.42042222
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.41489682
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.07001916
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.36574281
ILMN_1658464	9.62601012
ILMN_1658467	3.49330788
ILMN_1658468	3.32192809
ILMN_1658469	5.48259139
ILMN_1658472	8.48166992
ILMN_1658477	4.3544973
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.13053284
ILMN_1658491	3.32192809
ILMN_1658494	9.21262885
ILMN_1658495	3.32192809
ILMN_1658499	3.55411729
ILMN_1658502	3.32192809
ILMN_1658504	4.97581895
ILMN_1658513	3.55835336
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	5.79986121
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.80044541
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.43240186
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.59425993
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0238
ILMN_1658628	3.50321642
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	8.11000288
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	5.16058508
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	4.98517069
ILMN_1658695	3.32192809
ILMN_1658697	3.81342823
ILMN_1658702	8.33619304
ILMN_1658706	8.65313384
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	5.0363728
ILMN_1658740	3.32192809
ILMN_1658743	7.26638902
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.64824108
ILMN_1658759	7.21722092
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.29882115
ILMN_1658800	7.75557865
ILMN_1658801	3.32192809
ILMN_1658802	9.41596987
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.23634464
ILMN_1658809	3.82185815
ILMN_1658821	3.97206153
ILMN_1658825	3.32192809
ILMN_1658830	7.89297753
ILMN_1658834	6.32780237
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.77352695
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.52955986
ILMN_1658874	3.32192809
ILMN_1658883	8.94787087
ILMN_1658884	7.71569856
ILMN_1658885	8.35699561
ILMN_1658899	3.32192809
ILMN_1658902	4.99796633
ILMN_1658904	4.55554165
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.70077072
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	8.04462439
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.60510552
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.152545
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.98275557
ILMN_1658962	7.49174356
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.95718448
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.95364856
ILMN_1658995	7.9353493
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.07960316
ILMN_1659028	3.32192809
ILMN_1659029	6.43004898
ILMN_1659038	3.32192809
ILMN_1659047	10.8044275
ILMN_1659052	3.32192809
ILMN_1659054	6.62353385
ILMN_1659058	7.18926638
ILMN_1659063	3.32192809
ILMN_1659072	3.89724139
ILMN_1659075	6.17204092
ILMN_1659077	4.50899778
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.3990544
ILMN_1659099	7.08991303
ILMN_1659110	5.19312234
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.9976212
ILMN_1659156	4.52934581
ILMN_1659158	7.23730367
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.31274319
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.96362675
ILMN_1659207	3.32192809
ILMN_1659209	3.39850908
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.50372488
ILMN_1659230	3.32192809
ILMN_1659240	9.88277421
ILMN_1659253	3.32192809
ILMN_1659255	8.72774365
ILMN_1659257	6.57787739
ILMN_1659259	5.53762756
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.61356302
ILMN_1659285	5.95647108
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.97996039
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	8.62715545
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.54572131
ILMN_1659354	3.32192809
ILMN_1659364	6.64655595
ILMN_1659365	6.19123876
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	4.0740421
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.513276
ILMN_1659411	7.31727428
ILMN_1659415	9.44335597
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.218529
ILMN_1659443	3.32192809
ILMN_1659444	5.21055317
ILMN_1659452	3.32192809
ILMN_1659462	9.33494778
ILMN_1659463	10.0870658
ILMN_1659464	3.32192809
ILMN_1659470	5.76030759
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.25561236
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.6750481
ILMN_1659511	3.90656932
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.85954107
ILMN_1659524	6.11812518
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	11.3070664
ILMN_1659550	10.9020711
ILMN_1659553	7.26325798
ILMN_1659563	3.32192809
ILMN_1659564	9.04983021
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.7992096
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.8504244
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	5.78949809
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	7.36272788
ILMN_1659725	4.82524366
ILMN_1659727	4.65853107
ILMN_1659737	3.7675637
ILMN_1659744	3.32192809
ILMN_1659749	3.71683181
ILMN_1659752	5.12354657
ILMN_1659753	9.76462836
ILMN_1659761	6.93977708
ILMN_1659762	11.7440692
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.4633681
ILMN_1659772	3.32192809
ILMN_1659773	3.99985302
ILMN_1659777	8.17773743
ILMN_1659781	3.32192809
ILMN_1659782	7.36125884
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.99782897
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.87900456
ILMN_1659845	6.89726846
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.46507295
ILMN_1659857	6.55826698
