Reporter Identifier	VALUE
ILMN_2200917	7.50015671
ILMN_2201347	4.6588427
ILMN_2201533	9.45548299
ILMN_2201573	3.32192809
ILMN_2201580	9.80947924
ILMN_2201596	3.32192809
ILMN_2201668	5.69398394
ILMN_2201678	3.3490694
ILMN_2201905	3.32192809
ILMN_2201966	7.0059501
ILMN_2202048	3.32192809
ILMN_2202134	3.32192809
ILMN_2202368	3.32192809
ILMN_2202370	3.32192809
ILMN_2202423	3.32192809
ILMN_2202481	8.77751013
ILMN_2202637	6.74216794
ILMN_2202747	3.32192809
ILMN_2202790	3.69633218
ILMN_2202806	3.32192809
ILMN_2202915	7.29412905
ILMN_2202930	3.32192809
ILMN_2202940	8.87176419
ILMN_2202948	3.32192809
ILMN_2202967	3.32192809
ILMN_2203073	3.32192809
ILMN_2203147	4.43510249
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	4.44217452
ILMN_2203453	3.80509224
ILMN_2203463	3.52596612
ILMN_2203491	3.32192809
ILMN_2203544	3.32192809
ILMN_2203549	3.32192809
ILMN_2203588	3.32192809
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	7.40080431
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	4.35559072
ILMN_2203896	5.07015788
ILMN_2203926	3.32192809
ILMN_2203950	13.6362428
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	6.74914404
ILMN_2204332	4.15130845
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	4.36441835
ILMN_2204576	3.32192809
ILMN_2204664	6.91316947
ILMN_2204726	7.54346108
ILMN_2204754	8.12205352
ILMN_2204826	3.32192809
ILMN_2204876	6.97104341
ILMN_2204909	10.5565693
ILMN_2204940	3.32192809
ILMN_2204983	3.64865526
ILMN_2205032	5.8976843
ILMN_2205050	6.71004184
ILMN_2205162	3.32192809
ILMN_2205211	11.0953753
ILMN_2205245	6.99578637
ILMN_2205322	3.32192809
ILMN_2205350	5.39947635
ILMN_2205405	3.32192809
ILMN_2205470	7.71177364
ILMN_2205588	3.32192809
ILMN_2205622	3.64530739
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	5.72150965
ILMN_2205896	4.59603705
ILMN_2205935	3.32192809
ILMN_2205963	10.1622604
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.32192809
ILMN_2206126	3.32192809
ILMN_2206141	6.13272222
ILMN_2206151	3.4617263
ILMN_2206188	10.2114686
ILMN_2206224	3.32192809
ILMN_2206272	8.35400557
ILMN_2206294	3.32192809
ILMN_2206344	7.31100896
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.31381106
ILMN_2206500	3.32192809
ILMN_2206554	5.77566137
ILMN_2206592	3.32192809
ILMN_2206645	5.8925212
ILMN_2206716	11.2562228
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	4.78265493
ILMN_2207291	4.19539012
ILMN_2207328	6.65144066
ILMN_2207363	8.42947621
ILMN_2207393	5.24910131
ILMN_2207419	6.35233021
ILMN_2207504	3.32192809
ILMN_2207505	9.09857536
ILMN_2207533	13.4986311
ILMN_2207539	11.9163206
ILMN_2207561	4.2740335
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.65053022
ILMN_2207997	3.32192809
ILMN_2208158	6.81451966
ILMN_2208373	4.38807723
ILMN_2208413	9.9940677
ILMN_2208455	3.32192809
ILMN_2208491	3.32192809
ILMN_2208495	7.03602082
ILMN_2208802	6.81652931
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	11.9820613
ILMN_2209027	10.8932788
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	3.32192809
ILMN_2209163	6.28488516
ILMN_2209180	7.57505133
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.23483314
ILMN_2209417	3.32192809
ILMN_2209515	3.858909
ILMN_2209551	3.32192809
ILMN_2209578	9.50298054
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.46002579
ILMN_2209766	5.59027475
ILMN_2209993	8.95860636
ILMN_2210101	3.32192809
ILMN_2210129	6.28533748
ILMN_2210199	3.32192809
ILMN_2210298	3.32192809
ILMN_2210386	12.2695986
ILMN_2210482	5.25657631
ILMN_2210519	3.32192809
ILMN_2210581	4.77227049
ILMN_2210601	7.82547719
ILMN_2210713	4.3407531
ILMN_2210729	7.07908045
ILMN_2210739	3.32192809
ILMN_2210837	8.87907806
ILMN_2210934	6.11465458
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	9.52553569
ILMN_2211122	6.02231144
ILMN_2211189	3.835434
ILMN_2211479	3.32192809
ILMN_2211534	5.48460574
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	5.70419084
ILMN_2211724	12.5490631
ILMN_2211728	4.48545774
ILMN_2211739	3.69912516
ILMN_2211780	6.11276143
ILMN_2211790	3.32192809
ILMN_2211800	8.29712675
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.5324329
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.37631383
ILMN_2212590	5.38512279
ILMN_2212690	5.08621097
ILMN_2212714	7.22474551
ILMN_2212763	11.6883321
ILMN_2212780	3.37401145
ILMN_2212823	9.1251156
ILMN_2212878	3.32192809
ILMN_2212909	3.32192809
ILMN_2212999	4.81994301
ILMN_2213008	3.32192809
ILMN_2213136	10.3716438
ILMN_2213199	8.06293119
ILMN_2213247	3.32192809
ILMN_2213297	7.5412159
ILMN_2213558	8.89775835
ILMN_2213693	3.7985576
ILMN_2213834	4.9704934
ILMN_2214098	5.0357453
ILMN_2214117	3.32192809
ILMN_2214144	6.50172368
ILMN_2214197	9.11218665
ILMN_2214232	3.32192809
ILMN_2214278	4.85257071
ILMN_2214355	4.57743547
ILMN_2214473	3.32192809
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	9.27541498
ILMN_2214678	11.3710148
ILMN_2214713	3.32192809
ILMN_2214734	4.7038449
ILMN_2214790	3.32192809
ILMN_2214910	5.47600184
ILMN_2214947	3.32192809
ILMN_2214955	4.69544156
ILMN_2214997	10.4664293
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.6422841
ILMN_2215103	3.32192809
ILMN_2215119	4.47955329
ILMN_2215211	5.6789505
ILMN_2215355	3.4022351
ILMN_2215370	3.32192809
ILMN_2215382	11.8383097
ILMN_2215545	5.14158034
ILMN_2215631	6.38653697
ILMN_2215639	3.32192809
ILMN_2215640	5.94264587
ILMN_2215656	7.22369187
ILMN_2215730	3.32192809
ILMN_2215824	6.42157189
ILMN_2215862	5.41465919
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.49777761
ILMN_2216265	5.10178452
ILMN_2216438	3.32192809
ILMN_2216582	11.9411995
ILMN_2216815	6.3282078
ILMN_2216838	7.03946305
ILMN_2216852	8.28966066
ILMN_2216860	3.60961196
ILMN_2216918	6.42513784
ILMN_2217056	3.32192809
ILMN_2217212	6.92381118
ILMN_2217289	3.32192809
ILMN_2217329	7.54470948
ILMN_2217513	4.68356902
ILMN_2217630	3.32192809
ILMN_2217661	4.04487843
ILMN_2217809	7.44206186
ILMN_2217848	3.32192809
ILMN_2217935	6.98858585
ILMN_2217955	3.32192809
ILMN_2218002	3.32192809
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.6712876
ILMN_2218401	4.23386966
ILMN_2218450	9.85373279
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.44511949
ILMN_2218780	5.11736924
ILMN_2218856	4.03871711
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	4.31748859
ILMN_2219134	12.6190576
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.39184246
ILMN_2219466	3.32192809
ILMN_2219512	4.22679596
ILMN_2219556	7.70567247
ILMN_2219618	11.8805868
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	9.92025995
ILMN_2219767	3.32192809
ILMN_2219867	3.32192809
ILMN_2220184	3.82526563
ILMN_2220187	4.9237078
ILMN_2220283	8.75492691
ILMN_2220320	12.9488673
ILMN_2220403	5.25479696
ILMN_2220518	10.11766
ILMN_2220729	3.32192809
ILMN_2220739	6.20174676
ILMN_2220845	4.60216644
ILMN_2221006	9.09628821
ILMN_2221014	4.14829231
ILMN_2221046	4.19080842
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	6.05152698
ILMN_2221336	3.32192809
ILMN_2221408	6.20393974
ILMN_2221507	13.6089721
ILMN_2221564	9.00833309
ILMN_2221673	9.07060266
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.32192809
ILMN_2221808	3.32192809
ILMN_2222008	3.32192809
ILMN_2222065	4.17246191
ILMN_2222074	9.48724716
ILMN_2222101	10.6295734
ILMN_2222163	3.32192809
ILMN_2222234	7.27844574
ILMN_2222317	4.57324787
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	5.41269178
ILMN_2222688	3.72108934
ILMN_2222695	3.32192809
ILMN_2222750	7.96605722
ILMN_2222768	3.32192809
ILMN_2222786	3.32192809
ILMN_2222872	4.35750767
ILMN_2222880	8.04660237
ILMN_2222930	3.32192809
ILMN_2222984	8.35398176
ILMN_2222991	5.78494049
ILMN_2222992	8.59883116
ILMN_2223010	8.65214227
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.64935822
ILMN_2223293	3.32192809
ILMN_2223350	3.32192809
ILMN_2223359	3.32192809
ILMN_2223380	7.75146841
ILMN_2223561	3.32192809
ILMN_2223720	5.28576655
ILMN_2223772	3.32192809
ILMN_2223805	4.63122829
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	4.36936388
ILMN_2223941	6.194513
ILMN_2224031	6.92216216
ILMN_2224034	3.32192809
ILMN_2224103	6.975253
ILMN_2224143	9.57856856
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.59355755
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	4.81911941
ILMN_2224454	3.32192809
ILMN_2224486	5.3139536
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.73590663
ILMN_2224907	9.1511013
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.51418035
ILMN_2225104	3.32192809
ILMN_2225144	9.25212444
ILMN_2225254	3.32192809
ILMN_2225318	8.24110988
ILMN_2225348	5.39252866
ILMN_2225511	3.32192809
ILMN_2225537	3.32192809
ILMN_2225577	6.41079103
ILMN_2225595	7.38731601
ILMN_2225608	4.80993607
ILMN_2225698	6.25634439
ILMN_2225709	7.07128
ILMN_2225718	3.32192809
ILMN_2225735	9.14546297
ILMN_2225746	4.24247218
ILMN_2225887	12.912796
ILMN_2225956	3.32192809
ILMN_2225974	6.5332207
ILMN_2226015	5.72736995
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.86840527
ILMN_2226304	4.7756037
ILMN_2226314	5.74242909
ILMN_2226324	9.33667615
ILMN_2226343	3.3609345
ILMN_2226403	3.32192809
ILMN_2226415	4.112032
ILMN_2226519	3.32192809
ILMN_2226628	3.84999826
ILMN_2226691	3.32192809
ILMN_2226751	3.66275239
ILMN_2226753	3.32192809
ILMN_2226917	9.02443466
ILMN_2226955	4.93046864
ILMN_2226973	3.32192809
ILMN_2227011	3.68860561
ILMN_2227133	3.49782055
ILMN_2227162	3.32192809
ILMN_2227195	5.75914678
ILMN_2227248	3.32192809
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.35077303
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	3.32192809
ILMN_2227495	12.780761
ILMN_2227533	5.01585657
ILMN_2227573	10.4373141
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	4.85735254
ILMN_2228035	3.32192809
ILMN_2228044	5.49022578
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.71167386
ILMN_2228196	8.37784301
ILMN_2228453	3.32192809
ILMN_2228538	3.32192809
ILMN_2228710	7.43686476
ILMN_2228732	8.19994614
ILMN_2228780	3.32192809
ILMN_2228809	8.00669354
ILMN_2228873	6.89967353
ILMN_2228938	3.32192809
ILMN_2228976	3.32192809
ILMN_2229032	6.09395033
ILMN_2229170	4.00731931
ILMN_2229205	4.44924771
ILMN_2229214	3.53004077
ILMN_2229242	8.82132086
ILMN_2229261	3.78766858
ILMN_2229379	3.76504033
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	4.21347949
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.46487211
ILMN_2229922	11.0530889
ILMN_2229940	4.68592053
ILMN_2229950	3.32192809
ILMN_2229969	4.0049894
ILMN_2230016	7.83116914
ILMN_2230025	3.32192809
ILMN_2230035	6.75431833
ILMN_2230162	12.5557812
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.64115149
ILMN_2230577	5.41929584
ILMN_2230579	5.37517327
ILMN_2230592	3.32192809
ILMN_2230624	13.6091291
ILMN_2230672	8.38002332
ILMN_2230683	5.60471719
ILMN_2230862	8.47638128
ILMN_2230892	10.5251606
ILMN_2230902	7.76717673
ILMN_2230998	5.17119922
ILMN_2231020	6.43769865
ILMN_2231021	5.33483211
ILMN_2231051	4.7381447
ILMN_2231177	3.32192809
ILMN_2231189	5.91350101
ILMN_2231242	7.36194991
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	4.15375914
ILMN_2231911	5.74207576
ILMN_2231928	9.33776706
ILMN_2231985	3.32192809
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.35664388
ILMN_2232121	8.15064395
ILMN_2232157	3.32192809
ILMN_2232166	8.26686008
ILMN_2232177	9.54741088
ILMN_2232339	3.32192809
ILMN_2232368	4.48467759
ILMN_2232430	7.28185679
ILMN_2232478	7.82978869
ILMN_2232520	4.65659991
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	11.0031665
ILMN_2233050	8.11838049
ILMN_2233099	5.347009
ILMN_2233256	3.32192809
ILMN_2233279	13.5661789
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.88608978
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.13896085
ILMN_2233513	3.32192809
ILMN_2233539	5.29185032
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.99345427
ILMN_2233689	3.32192809
ILMN_2233783	4.99654196
ILMN_2233878	5.87284107
ILMN_2234016	13.4033529
ILMN_2234187	3.32192809
ILMN_2234229	6.95369361
ILMN_2234310	3.84423398
ILMN_2234343	4.69475764
ILMN_2234412	5.93998135
ILMN_2234515	13.3728868
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	10.980623
ILMN_2234873	3.7443538
ILMN_2234956	5.34070148
ILMN_2234970	7.92756939
ILMN_2235086	3.32192809
ILMN_2235115	3.32192809
ILMN_2235137	6.12412462
ILMN_2235283	9.32687369
ILMN_2235354	4.1532549
ILMN_2235454	3.49228776
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.3236459
ILMN_2235745	11.1444416
ILMN_2235785	13.260869
ILMN_2235851	3.32192809
ILMN_2235975	3.62049492
ILMN_2236440	3.32192809
ILMN_2236625	4.48009253
ILMN_2236655	4.14067397
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	6.40981401
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.69348417
ILMN_2238132	3.32192809
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	5.25778156
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	7.75928103
ILMN_2239772	7.21304977
ILMN_2239774	3.32192809
ILMN_2240003	3.32192809
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.32192809
ILMN_2240128	3.32192809
ILMN_2240221	4.30807395
ILMN_2240457	3.51298154
ILMN_2240597	3.74968336
ILMN_2240866	3.32192809
ILMN_2240923	3.32192809
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	9.09488685
ILMN_2241825	3.32192809
ILMN_2241953	9.09391136
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.2230993
ILMN_2242450	3.32192809
ILMN_2242463	8.46013845
ILMN_2242491	13.7253801
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.32192809
ILMN_2242921	3.32192809
ILMN_2242937	6.24960178
ILMN_2242984	3.32192809
ILMN_2242998	3.67415102
ILMN_2243036	3.32192809
ILMN_2243308	7.00959575
ILMN_2243516	8.1410245
ILMN_2243553	7.18939959
ILMN_2243687	9.37319404
ILMN_2243697	3.32192809
ILMN_2243912	7.34026494
ILMN_2244004	3.32192809
ILMN_2244009	5.86356609
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	5.1275982
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	5.06491388
ILMN_2245523	3.55184082
ILMN_2245627	3.32192809
ILMN_2245676	4.91031533
ILMN_2245686	3.32192809
ILMN_2245814	3.32192809
ILMN_2246083	8.07223445
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.32192809
ILMN_2246328	7.74131597
ILMN_2246410	3.32192809
ILMN_2246510	8.39566265
ILMN_2246548	7.60342161
ILMN_2246555	3.32192809
ILMN_2246661	7.32644657
ILMN_2246882	5.86617854
ILMN_2246894	9.17942894
ILMN_2246956	8.06780594
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.5617462
ILMN_2247664	10.2916369
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	3.32192809
ILMN_2248093	3.32192809
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.04260713
ILMN_2248632	3.32192809
ILMN_2248655	3.32192809
ILMN_2248725	3.91817535
ILMN_2248822	3.32192809
ILMN_2248863	4.70130896
ILMN_2248912	3.32192809
ILMN_2248970	5.49798369
ILMN_2249018	4.49405841
ILMN_2249282	6.13261015
ILMN_2249288	6.00342886
ILMN_2249473	12.3147594
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.84970309
ILMN_2249720	4.23376001
ILMN_2249769	3.32192809
ILMN_2249920	8.88110356
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	5.94323896
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	7.75939688
ILMN_2251253	3.32192809
ILMN_2251279	6.19995752
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	3.32192809
ILMN_2251963	3.32192809
ILMN_2251978	7.53000205
ILMN_2252136	6.62683758
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	5.34030091
ILMN_2252300	3.32192809
ILMN_2252309	8.30358853
ILMN_2252408	6.60999425
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.59931184
ILMN_2252705	6.05399233
ILMN_2253017	3.32192809
ILMN_2253065	4.99915939
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.40480233
ILMN_2253537	3.32192809
ILMN_2253648	3.32192809
ILMN_2253707	3.32192809
ILMN_2253732	7.61949004
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	9.51148188
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.33690461
ILMN_2255043	3.32192809
ILMN_2255130	3.76253592
ILMN_2255133	7.84812401
ILMN_2255142	3.32192809
ILMN_2255310	11.082952
ILMN_2255382	3.32192809
ILMN_2255579	9.28385419
ILMN_2255605	3.57884696
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	6.05524707
ILMN_2256106	3.32192809
ILMN_2256295	7.04650852
ILMN_2256359	5.55657993
ILMN_2256482	3.32192809
ILMN_2256687	3.32192809
ILMN_2256765	9.29983191
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	5.5061703
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.16689537
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.65199237
ILMN_2257833	5.08299716
ILMN_2258004	3.32192809
ILMN_2258234	4.36776244
ILMN_2258268	4.43054221
ILMN_2258363	3.32192809
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	5.02102704
ILMN_2258749	3.32192809
ILMN_2258774	8.14443443
ILMN_2258816	9.00398669
ILMN_2258897	3.32192809
ILMN_2258982	4.06161551
ILMN_2259119	5.6481801
ILMN_2259223	3.32192809
ILMN_2259292	4.38225084
ILMN_2259319	3.32192809
ILMN_2259495	4.02107991
ILMN_2259520	3.32192809
ILMN_2259633	8.51300706
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.32192809
ILMN_2260082	3.97508444
ILMN_2260313	3.32192809
ILMN_2260392	4.03982272
ILMN_2260500	5.88478887
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	7.2677839
ILMN_2260813	3.32192809
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.15522732
ILMN_2261076	7.84967719
ILMN_2261122	3.32192809
ILMN_2261379	3.9475446
ILMN_2261416	10.6682158
ILMN_2261519	12.5272835
ILMN_2261600	7.49255103
ILMN_2261627	4.40793936
ILMN_2261784	9.42516911
ILMN_2261882	3.56405252
ILMN_2261973	5.56438792
ILMN_2262044	8.61114692
ILMN_2262177	3.32192809
ILMN_2262198	3.9566719
ILMN_2262203	4.71347917
ILMN_2262275	9.31300703
ILMN_2262288	12.4014921
ILMN_2262362	3.32192809
ILMN_2262444	9.31539867
ILMN_2262462	3.98420653
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.89795192
ILMN_2262930	3.32192809
ILMN_2262957	4.49983377
ILMN_2263054	3.32192809
ILMN_2263086	3.32192809
ILMN_2263144	5.68753106
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.68618562
ILMN_2263718	7.95012718
ILMN_2263829	3.32192809
ILMN_2264011	9.03711449
ILMN_2264177	3.32192809
ILMN_2264482	3.83463032
ILMN_2264625	8.47377311
ILMN_2264634	3.54182332
ILMN_2264681	4.97993936
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	3.32192809
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	8.58239568
ILMN_2266005	3.32192809
ILMN_2266214	5.34949196
ILMN_2266228	3.32192809
ILMN_2266309	3.32192809
ILMN_2266334	3.32192809
ILMN_2266595	9.29055619
ILMN_2266936	3.32192809
ILMN_2266948	3.98101327
ILMN_2266962	3.32192809
ILMN_2267025	3.89197905
ILMN_2267084	3.41085936
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.16588461
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	3.32192809
ILMN_2267787	7.2828475
ILMN_2267914	5.6102583
ILMN_2268026	4.29760157
ILMN_2268068	3.97994667
ILMN_2268115	3.32192809
ILMN_2268156	3.32192809
ILMN_2268241	3.32192809
ILMN_2268381	3.32192809
ILMN_2268409	5.3139779
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	4.20539877
ILMN_2268921	3.75454442
ILMN_2268990	3.97466146
ILMN_2269002	4.12160231
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	8.71891846
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.85425104
ILMN_2270299	3.58473285
ILMN_2270443	4.89086835
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	7.59357787
ILMN_2270900	4.94966005
ILMN_2271014	3.6353156
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.32192809
ILMN_2271584	3.32192809
ILMN_2271627	5.30681671
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	5.44639851
ILMN_2271884	3.32192809
ILMN_2271894	3.52628545
ILMN_2272074	6.0621487
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.32192809
ILMN_2272857	3.32192809
ILMN_2272867	3.48062704
ILMN_2272876	3.32192809
ILMN_2272967	3.32192809
