Reporter Identifier	VALUE
ILMN_1655561	11.7160285
ILMN_1655563	4.22194125
ILMN_1655564	4.29553496
ILMN_1655572	3.32192809
ILMN_1655577	6.39275154
ILMN_1655595	6.58172739
ILMN_1655605	3.75198209
ILMN_1655608	5.91664097
ILMN_1655610	3.32192809
ILMN_1655611	4.27096318
ILMN_1655612	6.43353687
ILMN_1655613	3.32192809
ILMN_1655614	3.98919079
ILMN_1655615	3.32192809
ILMN_1655622	8.72217534
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.97125614
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.79964272
ILMN_1655654	5.83815005
ILMN_1655659	3.32192809
ILMN_1655663	4.0961193
ILMN_1655664	3.32192809
ILMN_1655684	6.7044003
ILMN_1655694	7.35616582
ILMN_1655701	3.32192809
ILMN_1655702	8.4852658
ILMN_1655710	10.758842
ILMN_1655715	3.32192809
ILMN_1655720	4.15642331
ILMN_1655722	3.32192809
ILMN_1655733	5.35393158
ILMN_1655734	7.20019927
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.53988773
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.4028313
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.31945103
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.47596749
ILMN_1655827	6.03562655
ILMN_1655842	3.90266115
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.6222838
ILMN_1655868	6.3649784
ILMN_1655871	3.78548673
ILMN_1655876	5.49520683
ILMN_1655880	3.32192809
ILMN_1655884	5.332361
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.59011992
ILMN_1655909	3.32192809
ILMN_1655913	8.03066824
ILMN_1655915	3.32192809
ILMN_1655921	5.75748149
ILMN_1655922	7.89555165
ILMN_1655924	5.34041272
ILMN_1655930	4.05167401
ILMN_1655935	8.3486153
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.7541061
ILMN_1655949	3.32192809
ILMN_1655950	4.06496129
ILMN_1655952	10.3908128
ILMN_1655961	5.38228786
ILMN_1655974	3.33310453
ILMN_1655980	3.32192809
ILMN_1655983	5.16959234
ILMN_1655985	3.32192809
ILMN_1655987	5.28488609
ILMN_1655990	6.77808633
ILMN_1656011	4.51871263
ILMN_1656015	3.32192809
ILMN_1656016	6.7808783
ILMN_1656019	3.32192809
ILMN_1656021	3.87672124
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.32192809
ILMN_1656042	6.81512195
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	4.93387899
ILMN_1656066	8.14970445
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.84345
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.051266
ILMN_1656118	5.15878901
ILMN_1656123	3.32192809
ILMN_1656129	5.48915048
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.05873453
ILMN_1656136	7.71947165
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.29590868
ILMN_1656149	4.37995429
ILMN_1656159	3.32192809
ILMN_1656165	8.32057945
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.50505647
ILMN_1656185	6.698124
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.52774284
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.8031239
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.19905038
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.85438595
ILMN_1656280	3.32192809
ILMN_1656285	7.73316382
ILMN_1656287	10.9184384
ILMN_1656292	11.9608027
ILMN_1656293	4.858459
ILMN_1656297	5.33066488
ILMN_1656300	3.74645144
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.73369057
ILMN_1656315	3.32192809
ILMN_1656316	4.89453162
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.3787502
ILMN_1656330	3.32192809
ILMN_1656335	7.28745198
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.96229174
ILMN_1656368	3.786934
ILMN_1656371	3.32192809
ILMN_1656372	5.54585102
ILMN_1656376	3.32192809
ILMN_1656378	7.22209065
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.5025101
ILMN_1656383	3.32192809
ILMN_1656386	6.64103527
ILMN_1656393	5.5899528
ILMN_1656395	3.32192809
ILMN_1656399	7.4590217
ILMN_1656401	3.32192809
ILMN_1656402	3.61071896
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.17219771
ILMN_1656415	5.68908805
ILMN_1656420	4.88170964
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.97101558
ILMN_1656429	3.32192809
ILMN_1656434	4.67626402
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.43373965
ILMN_1656472	3.32192809
ILMN_1656477	5.37497338
ILMN_1656482	8.73888468
ILMN_1656486	5.22706677
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.95641101
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	4.71016779
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.39155328
ILMN_1656534	3.32192809
ILMN_1656537	9.10339692
ILMN_1656540	3.32192809
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.59274764
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.60160501
ILMN_1656563	3.32192809
ILMN_1656574	5.87798566
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.38221764
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.66900181
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.74855046
ILMN_1656624	3.32192809
ILMN_1656625	13.3023091
ILMN_1656628	6.92129469
ILMN_1656630	4.37969027
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.84515506
ILMN_1656662	12.2018926
ILMN_1656670	9.28524291
ILMN_1656672	3.32192809
ILMN_1656676	8.96136519
ILMN_1656678	4.4336779
ILMN_1656682	9.13662847
ILMN_1656691	4.55500932
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.06437028
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.2838962
ILMN_1656792	3.32192809
ILMN_1656798	4.03075982
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.7235756
ILMN_1656817	3.32192809
ILMN_1656818	3.52867633
ILMN_1656822	6.97740816
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.2647691
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3191223
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.65482675
ILMN_1656898	3.32192809
ILMN_1656900	8.66587842
ILMN_1656902	5.35163787
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.96843208
ILMN_1656915	3.32192809
ILMN_1656920	10.3883176
ILMN_1656921	3.32192809
ILMN_1656925	4.19963466
ILMN_1656933	3.32192809
ILMN_1656934	8.23050758
ILMN_1656938	6.26236851
ILMN_1656939	3.32192809
ILMN_1656940	5.46275713
ILMN_1656942	3.32192809
ILMN_1656949	4.83290773
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.54772
ILMN_1656963	3.32192809
ILMN_1656977	6.3602835
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.41565254
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.08829724
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.25457156
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.52007627
ILMN_1657139	6.52091501
ILMN_1657144	3.57856079
ILMN_1657145	3.35205226
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.83601389
ILMN_1657157	4.94963531
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.69149369
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.67998671
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.4863825
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.23273711
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.60195467
ILMN_1657332	4.39631638
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.3543238
ILMN_1657348	4.80739614
ILMN_1657349	3.32192809
ILMN_1657358	3.51073664
ILMN_1657361	8.24681517
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.60306622
ILMN_1657398	5.91046213
ILMN_1657399	3.32192809
ILMN_1657405	4.80613791
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.76614856
ILMN_1657429	3.32192809
ILMN_1657436	7.74873024
ILMN_1657440	3.32192809
ILMN_1657443	3.40475329
ILMN_1657446	6.14038378
ILMN_1657451	6.22322173
ILMN_1657455	5.16914614
ILMN_1657470	7.31133599
ILMN_1657472	3.4315882
ILMN_1657475	7.01426936
ILMN_1657476	3.32192809
ILMN_1657478	4.83241157
ILMN_1657483	8.30064221
ILMN_1657486	3.32192809
ILMN_1657495	7.91106476
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.5241013
ILMN_1657515	8.80882842
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.0529625
ILMN_1657550	4.37164877
ILMN_1657554	4.42534248
ILMN_1657571	3.9052421
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9165356
ILMN_1657618	3.32192809
ILMN_1657619	6.75815258
ILMN_1657624	7.02587263
ILMN_1657627	4.71169202
ILMN_1657631	3.32192809
ILMN_1657632	9.00384872
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.87638188
ILMN_1657679	6.59624955
ILMN_1657680	6.73572525
ILMN_1657682	7.42330167
ILMN_1657683	5.65317326
ILMN_1657686	3.32192809
ILMN_1657697	8.32761147
ILMN_1657701	6.76603987
ILMN_1657708	3.48728568
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.3169758
ILMN_1657728	3.52438343
ILMN_1657729	3.64621681
ILMN_1657744	6.2999388
ILMN_1657746	4.57107
ILMN_1657749	3.32192809
ILMN_1657754	6.0741102
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.01169287
ILMN_1657790	6.57671758
ILMN_1657796	4.15948226
ILMN_1657797	7.73906499
ILMN_1657803	4.33654905
ILMN_1657810	9.08069417
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.92932233
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.21173842
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.08635016
ILMN_1657860	4.93300461
ILMN_1657862	7.93792166
ILMN_1657864	6.97526676
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	6.2464098
ILMN_1657873	7.16348766
ILMN_1657874	3.32192809
ILMN_1657884	7.9367822
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.91899901
ILMN_1657893	6.21689347
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.2212739
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.3838438
ILMN_1657950	6.34957087
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.61794859
ILMN_1657972	3.32192809
ILMN_1657977	9.96985271
ILMN_1657983	8.69759766
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.65701612
ILMN_1657996	6.32519048
ILMN_1658010	3.32192809
ILMN_1658015	6.55414078
ILMN_1658016	5.26312344
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	3.94218605
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.38461821
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.42834878
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.40680331
ILMN_1658081	3.32192809
ILMN_1658083	4.07842624
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.53961792
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.51852884
ILMN_1658111	3.32192809
ILMN_1658114	4.30612733
ILMN_1658121	8.33868915
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.15459151
ILMN_1658145	3.32192809
ILMN_1658152	4.23342641
ILMN_1658155	3.32192809
ILMN_1658160	5.37833682
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.91524362
ILMN_1658182	7.48201249
ILMN_1658187	3.32192809
ILMN_1658190	4.04726267
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.58720535
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.14915834
ILMN_1658254	3.32192809
ILMN_1658259	7.68132697
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.77934
ILMN_1658289	7.5444908
ILMN_1658290	7.16862198
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.45327722
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.29643079
ILMN_1658333	3.32192809
ILMN_1658337	7.84125046
ILMN_1658346	3.32192809
ILMN_1658351	9.14712376
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.61530138
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.7610319
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.69071704
ILMN_1658405	3.32192809
ILMN_1658407	6.24700788
ILMN_1658411	7.93387238
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.01574342
ILMN_1658420	4.35363735
ILMN_1658422	3.32192809
ILMN_1658425	4.71024054
ILMN_1658426	3.32192809
ILMN_1658427	3.61226874
ILMN_1658437	6.6100424
ILMN_1658439	4.67113936
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.17889437
ILMN_1658464	10.7503352
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.14979345
ILMN_1658472	8.27885503
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.78617453
ILMN_1658491	3.32192809
ILMN_1658494	10.0561418
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.61497157
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.61455202
ILMN_1658531	7.17050096
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.40762468
ILMN_1658563	3.32192809
ILMN_1658569	3.73167637
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.03438081
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.39673355
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7910741
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.18400153
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	6.01966345
ILMN_1658679	3.32192809
ILMN_1658684	3.65634305
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.42064947
ILMN_1658697	3.32192809
ILMN_1658702	7.4388775
ILMN_1658706	7.25924329
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.70814032
ILMN_1658719	3.32192809
ILMN_1658728	3.63121955
ILMN_1658740	3.32192809
ILMN_1658743	6.65145502
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.0465262
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.88928395
ILMN_1658800	7.84235537
ILMN_1658801	3.32192809
ILMN_1658802	9.86903069
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.8569608
ILMN_1658809	3.41950923
ILMN_1658821	3.69338548
ILMN_1658825	3.32192809
ILMN_1658830	6.5244154
ILMN_1658834	5.73560395
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	4.64023626
ILMN_1658858	5.23376959
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.30437916
ILMN_1658884	6.27634628
ILMN_1658885	7.60219926
ILMN_1658899	3.32192809
ILMN_1658902	5.83310716
ILMN_1658904	3.32192809
ILMN_1658905	3.32192809
ILMN_1658909	4.15164292
ILMN_1658911	7.94454575
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.08979367
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.92967089
ILMN_1658951	4.33225035
ILMN_1658955	3.32192809
ILMN_1658957	4.93540128
ILMN_1658962	6.56549406
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.96213346
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.08498586
ILMN_1658995	7.05088365
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.54099839
ILMN_1659023	3.32192809
ILMN_1659024	3.32192809
ILMN_1659026	3.32192809
ILMN_1659027	7.09940252
ILMN_1659028	3.32192809
ILMN_1659029	7.40244165
ILMN_1659038	3.32192809
ILMN_1659047	9.68492093
ILMN_1659052	3.32192809
ILMN_1659054	6.98511899
ILMN_1659058	6.68044251
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.96491841
ILMN_1659077	5.98397633
ILMN_1659082	4.89636777
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0814318
ILMN_1659099	6.53693535
ILMN_1659110	4.96948392
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	7.38382782
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.49601296
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.48445095
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.14513655
ILMN_1659230	3.32192809
ILMN_1659240	9.43588608
ILMN_1659253	3.32192809
ILMN_1659255	7.17271752
ILMN_1659257	4.81182447
ILMN_1659259	6.04897701
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.8232908
ILMN_1659285	7.02236226
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.15350542
ILMN_1659343	9.72381979
ILMN_1659346	3.32192809
ILMN_1659350	4.16866049
ILMN_1659352	4.3332348
ILMN_1659354	3.32192809
ILMN_1659364	6.48734887
ILMN_1659365	7.52273687
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.2746164
ILMN_1659411	7.41515612
ILMN_1659415	9.01205349
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.78379777
ILMN_1659443	3.32192809
ILMN_1659444	4.19250824
ILMN_1659452	3.32192809
ILMN_1659462	9.31840949
ILMN_1659463	9.2056921
ILMN_1659464	3.32192809
ILMN_1659470	4.48725287
ILMN_1659484	3.32192809
ILMN_1659488	3.33576335
ILMN_1659490	6.5967536
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.91980152
ILMN_1659523	7.27224813
ILMN_1659524	6.51421507
ILMN_1659536	3.54174899
ILMN_1659537	4.75469032
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.79668697
ILMN_1659550	12.6583008
ILMN_1659553	6.99090495
ILMN_1659563	3.32192809
ILMN_1659564	9.49526844
ILMN_1659565	3.32192809
ILMN_1659583	3.32192809
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.38500852
ILMN_1659627	3.60464188
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.10628654
ILMN_1659675	3.32192809
ILMN_1659682	4.525973
ILMN_1659688	4.5631264
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.10290458
ILMN_1659725	6.59673393
ILMN_1659727	4.76469647
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.97087459
ILMN_1659753	9.44003507
ILMN_1659761	6.22895218
ILMN_1659762	12.3016845
ILMN_1659766	6.7775315
ILMN_1659769	3.32192809
ILMN_1659770	4.20342357
ILMN_1659771	13.4125156
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.70519969
ILMN_1659781	3.32192809
ILMN_1659782	5.68625875
ILMN_1659786	5.71245932
ILMN_1659792	3.32192809
ILMN_1659800	3.99237599
ILMN_1659801	6.89514021
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.55488442
ILMN_1659845	7.19792926
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.49237398
ILMN_1659857	6.57044168
ILMN_1659862	3.32192809
