Reporter Identifier	VALUE
ILMN_1655563	3.55932049
ILMN_1655564	3.32192809
ILMN_1655572	4.21663335
ILMN_1655577	5.0848577
ILMN_1655595	6.47901952
ILMN_1655605	3.32192809
ILMN_1655608	5.38064565
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.58067991
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.76549231
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.46101116
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.08262766
ILMN_1655654	5.56316912
ILMN_1655659	3.32192809
ILMN_1655663	5.14932319
ILMN_1655664	3.32192809
ILMN_1655684	7.07482437
ILMN_1655694	7.25685593
ILMN_1655701	3.32192809
ILMN_1655702	7.50748229
ILMN_1655710	10.1216786
ILMN_1655715	3.32192809
ILMN_1655720	4.04807921
ILMN_1655722	3.32192809
ILMN_1655733	5.00705733
ILMN_1655734	7.24377855
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.8521387
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.5962822
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.7228933
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.10120988
ILMN_1655827	4.47374341
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	3.32192809
ILMN_1655871	3.65777604
ILMN_1655876	5.03540705
ILMN_1655880	3.32192809
ILMN_1655884	5.72484533
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.79075901
ILMN_1655915	3.32192809
ILMN_1655921	6.00468632
ILMN_1655922	7.96212791
ILMN_1655924	5.01196787
ILMN_1655930	4.69836241
ILMN_1655935	8.61407043
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.7383862
ILMN_1655961	6.30104196
ILMN_1655974	3.83450796
ILMN_1655980	3.32192809
ILMN_1655983	5.16428709
ILMN_1655985	3.32192809
ILMN_1655987	4.57130244
ILMN_1655990	7.19525802
ILMN_1656011	5.33081293
ILMN_1656015	3.32192809
ILMN_1656016	7.20865381
ILMN_1656019	3.59869868
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.10288275
ILMN_1656042	6.0713744
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.38273918
ILMN_1656066	8.19636459
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6915821
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.307679
ILMN_1656118	5.43920689
ILMN_1656123	3.32192809
ILMN_1656129	5.09190374
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.58080539
ILMN_1656136	7.67589495
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.81772685
ILMN_1656149	3.6136448
ILMN_1656159	3.32192809
ILMN_1656165	8.81853425
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.61745498
ILMN_1656185	6.79128924
ILMN_1656186	4.16004243
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.19032408
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6305067
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.25537742
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.93804579
ILMN_1656280	3.32192809
ILMN_1656285	6.37429599
ILMN_1656287	10.8787299
ILMN_1656292	11.2843227
ILMN_1656293	6.22525661
ILMN_1656297	6.32794761
ILMN_1656300	4.0369446
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.09876735
ILMN_1656315	3.32192809
ILMN_1656316	5.61687491
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.07464693
ILMN_1656330	3.32192809
ILMN_1656335	7.37305218
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.81720267
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.66321509
ILMN_1656376	3.32192809
ILMN_1656378	7.02916794
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.63748476
ILMN_1656383	3.32192809
ILMN_1656386	5.66964477
ILMN_1656393	5.25224647
ILMN_1656395	3.32192809
ILMN_1656399	6.916891
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.09964763
ILMN_1656415	6.01320452
ILMN_1656420	6.45394206
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.84885425
ILMN_1656429	3.32192809
ILMN_1656434	3.7926482
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.96564993
ILMN_1656472	3.97660834
ILMN_1656477	5.94611347
ILMN_1656482	8.45823516
ILMN_1656486	3.32192809
ILMN_1656487	4.11359883
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.47114925
ILMN_1656502	3.32192809
ILMN_1656504	3.76393523
ILMN_1656509	3.32192809
ILMN_1656521	5.56262587
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.31746399
ILMN_1656534	3.32192809
ILMN_1656537	9.47586533
ILMN_1656540	5.53144634
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.260311
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.88588205
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.88838673
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.54145134
ILMN_1656624	5.74527983
ILMN_1656625	13.2828489
ILMN_1656628	6.64989133
ILMN_1656630	4.52048762
ILMN_1656635	3.37611532
ILMN_1656636	4.17604506
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.43937297
ILMN_1656662	11.9649664
ILMN_1656670	8.84246978
ILMN_1656672	3.32192809
ILMN_1656676	8.64683624
ILMN_1656678	3.32192809
ILMN_1656682	9.13610575
ILMN_1656691	5.29704318
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.54786467
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4792131
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.223013
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.34588244
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.20363108
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1054417
ILMN_1656869	3.32192809
ILMN_1656871	3.78381493
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58696165
ILMN_1656898	3.32192809
ILMN_1656900	8.05244741
ILMN_1656902	5.81982041
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.1455132
ILMN_1656915	3.32192809
ILMN_1656920	11.0615737
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.22827662
ILMN_1656938	5.74888947
ILMN_1656939	3.32192809
ILMN_1656940	5.62349906
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.83692392
ILMN_1656955	3.32192809
ILMN_1656962	13.1760424
ILMN_1656963	3.32192809
ILMN_1656977	6.76598684
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.45440278
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.18757378
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.93827991
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.34825562
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.00895518
ILMN_1657139	6.34314591
ILMN_1657144	3.94900445
ILMN_1657145	3.78123065
ILMN_1657147	3.80451517
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.7326457
ILMN_1657157	3.32192809
ILMN_1657158	3.81487133
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.71971052
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.83846877
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.5107098
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.93602728
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.33287689
ILMN_1657332	5.24198849
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.20744389
ILMN_1657349	3.32192809
ILMN_1657358	3.83803706
ILMN_1657361	8.17272402
ILMN_1657373	3.48079634
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.27048082
ILMN_1657398	5.10115797
ILMN_1657399	3.32192809
ILMN_1657405	4.8249847
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.22063855
ILMN_1657429	3.32192809
ILMN_1657436	6.96649276
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.6985191
ILMN_1657451	6.74279177
ILMN_1657455	4.13473023
ILMN_1657470	7.59569237
ILMN_1657472	3.32192809
ILMN_1657475	7.50241733
ILMN_1657476	3.32192809
ILMN_1657478	5.8704498
ILMN_1657483	8.36020579
ILMN_1657486	3.32192809
ILMN_1657495	7.84107996
ILMN_1657497	4.05180972
ILMN_1657505	3.32192809
ILMN_1657509	6.4761981
ILMN_1657515	8.82231111
ILMN_1657527	3.62694604
ILMN_1657529	3.32192809
ILMN_1657547	6.25989877
ILMN_1657550	4.47245073
ILMN_1657554	5.44462698
ILMN_1657571	4.30089613
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9648469
ILMN_1657618	3.32192809
ILMN_1657619	5.66968473
ILMN_1657624	6.72728063
ILMN_1657627	3.43157884
ILMN_1657631	3.32192809
ILMN_1657632	9.22508184
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.41398259
ILMN_1657665	3.32192809
ILMN_1657673	4.38911039
ILMN_1657679	6.89660245
ILMN_1657680	6.55169888
ILMN_1657682	7.30692112
ILMN_1657683	5.88889177
ILMN_1657686	3.32192809
ILMN_1657697	8.15916444
ILMN_1657701	7.27315872
ILMN_1657708	3.61078863
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.111747
ILMN_1657728	4.60668147
ILMN_1657729	3.32192809
ILMN_1657744	6.57545771
ILMN_1657746	5.0215348
ILMN_1657749	3.32192809
ILMN_1657754	6.24748306
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.37086209
ILMN_1657790	5.92381712
ILMN_1657796	4.721803
ILMN_1657797	8.0863491
ILMN_1657803	5.29979487
ILMN_1657810	9.42915982
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.41046594
ILMN_1657837	5.37936381
ILMN_1657838	3.59738815
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.04724363
ILMN_1657860	6.94577038
ILMN_1657862	7.4718784
ILMN_1657864	7.48900337
ILMN_1657868	3.98283755
ILMN_1657870	3.32192809
ILMN_1657871	5.91415763
ILMN_1657873	7.22655092
ILMN_1657874	3.32192809
ILMN_1657884	7.76874343
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.34337371
ILMN_1657892	9.59346358
ILMN_1657893	6.3327321
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.08196803
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.91806864
ILMN_1657950	4.36867338
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.63627079
ILMN_1657972	3.32192809
ILMN_1657977	9.22307303
ILMN_1657983	9.01136537
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.36005256
ILMN_1657996	5.20961478
ILMN_1658010	3.32192809
ILMN_1658015	5.58964635
ILMN_1658016	6.55347018
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.42518602
ILMN_1658027	3.32192809
ILMN_1658028	5.53060547
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.90955202
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	4.15645244
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	4.46160059
ILMN_1658093	3.35854536
ILMN_1658094	3.32192809
ILMN_1658104	4.07532212
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.5256868
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.21911042
ILMN_1658123	3.32192809
ILMN_1658143	4.13323717
ILMN_1658144	6.4246
ILMN_1658145	3.32192809
ILMN_1658152	3.40702909
ILMN_1658155	3.32192809
ILMN_1658160	6.1522388
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.61722442
ILMN_1658182	6.9727811
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.76021562
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.07896308
ILMN_1658254	3.32192809
ILMN_1658259	8.06794627
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.9829581
ILMN_1658289	8.2446483
ILMN_1658290	7.61144684
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.08318102
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.20298477
ILMN_1658333	3.49488534
ILMN_1658337	7.99578467
ILMN_1658346	3.32192809
ILMN_1658351	9.89043666
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.02369337
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.26720336
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.09299783
ILMN_1658405	3.32192809
ILMN_1658407	5.47965223
ILMN_1658411	8.51247501
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.47913374
ILMN_1658420	3.97181115
ILMN_1658422	3.32192809
ILMN_1658425	4.84445847
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.61848447
ILMN_1658439	5.66377924
ILMN_1658448	3.32192809
ILMN_1658452	3.7051607
ILMN_1658460	8.43009706
ILMN_1658464	10.26571
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.99555823
ILMN_1658472	8.39490208
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.66523073
ILMN_1658491	3.66380571
ILMN_1658494	10.1516128
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.72228076
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.54044007
ILMN_1658531	5.51263839
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	6.74787207
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	3.79292821
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.8882638
ILMN_1658628	3.91714051
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.31124516
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.4562772
ILMN_1658678	6.71224222
ILMN_1658679	3.32192809
ILMN_1658684	4.09002686
ILMN_1658687	3.32192809
ILMN_1658689	4.23785049
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.36642276
ILMN_1658706	7.30458131
ILMN_1658709	3.32192809
ILMN_1658710	3.57401308
ILMN_1658713	3.32192809
ILMN_1658717	4.56029186
ILMN_1658719	3.32192809
ILMN_1658728	4.33043937
ILMN_1658740	3.32192809
ILMN_1658743	6.94995857
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.57343952
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.88833558
ILMN_1658800	7.51258088
ILMN_1658801	3.32192809
ILMN_1658802	10.1399081
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.32192809
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.9707996
ILMN_1658834	5.49249736
ILMN_1658835	3.32192809
ILMN_1658847	3.4321617
ILMN_1658853	4.52456146
ILMN_1658858	5.82237912
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.4501423
ILMN_1658884	7.02459783
ILMN_1658885	7.5949844
ILMN_1658899	3.32192809
ILMN_1658902	5.40981248
ILMN_1658904	4.80769752
ILMN_1658905	3.32192809
ILMN_1658909	3.84268825
ILMN_1658911	8.15903171
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.76476678
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.9666508
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.42878157
ILMN_1658962	6.71729668
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.45702326
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.86280502
ILMN_1658995	7.51849501
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.76201043
ILMN_1659023	3.32192809
ILMN_1659024	5.35830553
ILMN_1659026	3.32192809
ILMN_1659027	7.72312574
ILMN_1659028	3.32192809
ILMN_1659029	7.07887131
ILMN_1659038	3.32192809
ILMN_1659047	9.3066079
ILMN_1659052	3.32192809
ILMN_1659054	7.22974364
ILMN_1659058	6.20678113
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.01563918
ILMN_1659077	6.20483012
ILMN_1659082	4.45154875
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.3032
ILMN_1659099	6.77432453
ILMN_1659110	4.55755897
ILMN_1659122	4.12844106
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.93019942
ILMN_1659158	8.99028893
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.48251999
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.439363
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	7.51256429
ILMN_1659230	3.32192809
ILMN_1659240	9.44140193
ILMN_1659253	3.32192809
ILMN_1659255	7.35270645
ILMN_1659257	4.72210968
ILMN_1659259	6.36404078
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.80161499
ILMN_1659285	7.11360674
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.70999389
ILMN_1659343	10.127966
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.56364474
ILMN_1659365	3.32192809
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.3962323
ILMN_1659411	7.73728453
ILMN_1659415	9.20951429
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.91678504
ILMN_1659443	3.32192809
ILMN_1659444	4.15374049
ILMN_1659452	3.32192809
ILMN_1659462	9.05258625
ILMN_1659463	8.4018348
ILMN_1659464	3.32192809
ILMN_1659470	5.13363791
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.79051272
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.87008972
ILMN_1659524	6.46394886
ILMN_1659536	4.51143009
ILMN_1659537	4.46673413
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.06555131
ILMN_1659550	12.5995328
ILMN_1659553	7.13235372
ILMN_1659563	3.32192809
ILMN_1659564	9.20979986
ILMN_1659565	3.32192809
ILMN_1659583	3.94080196
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.47027394
ILMN_1659623	3.32192809
ILMN_1659627	4.8478882
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.45618206
ILMN_1659675	3.32192809
ILMN_1659682	4.75681142
ILMN_1659688	3.65781033
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.95915322
ILMN_1659725	6.34600092
ILMN_1659727	4.9703986
ILMN_1659737	3.35013653
ILMN_1659744	3.682798
ILMN_1659749	3.32192809
ILMN_1659752	6.01320362
ILMN_1659753	8.59486575
ILMN_1659761	6.18674022
ILMN_1659762	12.5013364
ILMN_1659766	6.35948006
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4006593
ILMN_1659772	3.32192809
ILMN_1659773	3.54530739
ILMN_1659777	7.24002423
ILMN_1659781	3.32192809
ILMN_1659782	7.21370499
ILMN_1659786	7.15957772
ILMN_1659792	3.32192809
ILMN_1659800	4.79974839
ILMN_1659801	6.50906793
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.73338417
ILMN_1659845	7.57768109
ILMN_1659851	3.32192809
ILMN_1659852	3.38667301
ILMN_1659854	7.21403444
ILMN_1659857	5.98288842
ILMN_1659862	3.5906116
ILMN_1659874	6.81981122
