Reporter Identifier	VALUE
ILMN_2203149	3.32192809
ILMN_2203266	3.32192809
ILMN_2203271	3.32192809
ILMN_2203453	3.59864033
ILMN_2203463	5.48710781
ILMN_2203491	3.32192809
ILMN_2203544	4.77484661
ILMN_2203549	3.32192809
ILMN_2203588	4.72463172
ILMN_2203748	3.32192809
ILMN_2203753	3.32192809
ILMN_2203768	3.32192809
ILMN_2203807	6.95547672
ILMN_2203858	3.32192809
ILMN_2203876	3.32192809
ILMN_2203891	5.78769051
ILMN_2203896	5.55643309
ILMN_2203926	3.32192809
ILMN_2203950	13.5139952
ILMN_2203976	3.32192809
ILMN_2204142	3.32192809
ILMN_2204280	3.32192809
ILMN_2204297	7.32134549
ILMN_2204332	4.32752426
ILMN_2204360	3.32192809
ILMN_2204430	3.32192809
ILMN_2204526	3.32192809
ILMN_2204545	4.38663853
ILMN_2204576	3.32192809
ILMN_2204664	6.92300177
ILMN_2204726	7.46399021
ILMN_2204754	8.0453059
ILMN_2204826	3.32192809
ILMN_2204876	7.02454575
ILMN_2204909	9.41782256
ILMN_2204940	3.32192809
ILMN_2204983	3.39327753
ILMN_2205032	6.87931858
ILMN_2205050	7.51284948
ILMN_2205162	3.32192809
ILMN_2205211	11.3975976
ILMN_2205245	7.2465848
ILMN_2205322	3.32192809
ILMN_2205350	6.08551261
ILMN_2205405	3.32192809
ILMN_2205470	6.91588296
ILMN_2205588	3.32192809
ILMN_2205622	3.32192809
ILMN_2205695	3.32192809
ILMN_2205785	3.32192809
ILMN_2205882	3.32192809
ILMN_2205896	5.52730935
ILMN_2205935	5.12430456
ILMN_2205963	9.48619285
ILMN_2206009	3.32192809
ILMN_2206041	3.32192809
ILMN_2206080	3.32192809
ILMN_2206098	3.32192809
ILMN_2206126	3.32192809
ILMN_2206141	6.44999247
ILMN_2206151	3.32192809
ILMN_2206188	9.02271097
ILMN_2206224	3.32192809
ILMN_2206272	7.94028012
ILMN_2206294	3.32192809
ILMN_2206344	7.41532516
ILMN_2206411	3.32192809
ILMN_2206413	3.32192809
ILMN_2206420	4.50009073
ILMN_2206500	3.32192809
ILMN_2206554	5.7280707
ILMN_2206592	3.32192809
ILMN_2206645	6.40330897
ILMN_2206716	11.5033726
ILMN_2206722	3.32192809
ILMN_2206732	3.32192809
ILMN_2206812	3.32192809
ILMN_2206953	4.43938378
ILMN_2207291	5.04086307
ILMN_2207328	6.6425579
ILMN_2207363	8.11177418
ILMN_2207393	4.63434873
ILMN_2207419	4.95374109
ILMN_2207504	3.32192809
ILMN_2207505	8.22189931
ILMN_2207533	13.561819
ILMN_2207539	11.6360395
ILMN_2207561	3.58320134
ILMN_2207562	3.32192809
ILMN_2207720	3.32192809
ILMN_2207726	3.32192809
ILMN_2207865	3.32192809
ILMN_2207960	3.32192809
ILMN_2207988	3.60152419
ILMN_2207997	3.32192809
ILMN_2208158	7.22472429
ILMN_2208373	3.75715236
ILMN_2208413	10.5283965
ILMN_2208455	3.3945306
ILMN_2208491	3.32192809
ILMN_2208495	7.19693452
ILMN_2208802	6.76078248
ILMN_2208812	3.32192809
ILMN_2208895	3.32192809
ILMN_2208903	12.4242784
ILMN_2209027	11.3868664
ILMN_2209045	3.32192809
ILMN_2209088	3.32192809
ILMN_2209115	4.24899699
ILMN_2209163	6.6726191
ILMN_2209180	7.96547205
ILMN_2209221	3.32192809
ILMN_2209238	3.32192809
ILMN_2209299	4.43320852
ILMN_2209417	3.32192809
ILMN_2209515	3.32192809
ILMN_2209551	3.32192809
ILMN_2209578	8.2184591
ILMN_2209614	3.32192809
ILMN_2209671	3.32192809
ILMN_2209748	8.91776947
ILMN_2209766	6.21205022
ILMN_2209993	7.87495
ILMN_2210101	3.32192809
ILMN_2210129	7.10830072
ILMN_2210199	3.32192809
ILMN_2210298	3.48621623
ILMN_2210386	11.0102309
ILMN_2210482	5.78298747
ILMN_2210519	3.32192809
ILMN_2210581	5.30148559
ILMN_2210601	7.34106065
ILMN_2210713	3.807527
ILMN_2210729	7.30463242
ILMN_2210739	3.32192809
ILMN_2210837	9.25775719
ILMN_2210934	6.31654257
ILMN_2211003	3.32192809
ILMN_2211018	3.32192809
ILMN_2211030	3.32192809
ILMN_2211032	3.32192809
ILMN_2211065	8.56712976
ILMN_2211122	6.45379328
ILMN_2211189	5.00601206
ILMN_2211479	3.32192809
ILMN_2211534	5.37635325
ILMN_2211546	3.32192809
ILMN_2211630	3.32192809
ILMN_2211672	5.10462517
ILMN_2211724	11.6972217
ILMN_2211728	3.32192809
ILMN_2211739	3.32192809
ILMN_2211780	7.6996016
ILMN_2211790	3.32192809
ILMN_2211800	8.65779826
ILMN_2211910	3.32192809
ILMN_2211922	3.32192809
ILMN_2211950	10.5103537
ILMN_2211956	3.32192809
ILMN_2211959	3.32192809
ILMN_2212354	6.80655736
ILMN_2212590	5.71437851
ILMN_2212690	4.92818411
ILMN_2212714	7.06253514
ILMN_2212763	10.6990571
ILMN_2212780	3.32192809
ILMN_2212823	8.10074538
ILMN_2212878	3.32192809
ILMN_2212909	4.9220984
ILMN_2212999	4.96070631
ILMN_2213008	3.32192809
ILMN_2213136	10.822292
ILMN_2213199	7.83134715
ILMN_2213247	3.32192809
ILMN_2213297	6.99018681
ILMN_2213558	10.1631339
ILMN_2213693	3.32192809
ILMN_2213834	4.91779262
ILMN_2214098	5.5416598
ILMN_2214117	3.32192809
ILMN_2214144	7.37690243
ILMN_2214197	8.18265804
ILMN_2214232	3.32192809
ILMN_2214278	4.80656328
ILMN_2214355	5.46466108
ILMN_2214473	4.90322872
ILMN_2214562	3.32192809
ILMN_2214594	3.32192809
ILMN_2214603	8.76422207
ILMN_2214678	10.1361042
ILMN_2214713	3.63648774
ILMN_2214734	4.87047175
ILMN_2214790	3.32192809
ILMN_2214910	3.32192809
ILMN_2214947	3.32192809
ILMN_2214955	5.45377205
ILMN_2214997	10.2961626
ILMN_2215025	3.32192809
ILMN_2215040	3.32192809
ILMN_2215043	3.32192809
ILMN_2215061	13.682446
ILMN_2215103	3.32192809
ILMN_2215119	4.80861004
ILMN_2215211	4.79318996
ILMN_2215355	3.32192809
ILMN_2215370	3.32192809
ILMN_2215382	10.9609938
ILMN_2215545	7.50721983
ILMN_2215631	6.26397974
ILMN_2215639	3.32192809
ILMN_2215640	5.42470614
ILMN_2215656	6.70073655
ILMN_2215730	3.32192809
ILMN_2215824	6.5088574
ILMN_2215862	5.7824028
ILMN_2215881	3.32192809
ILMN_2215965	3.32192809
ILMN_2215989	3.32192809
ILMN_2216157	6.02355056
ILMN_2216265	5.16421266
ILMN_2216438	3.32192809
ILMN_2216582	11.2733853
ILMN_2216815	3.40623732
ILMN_2216838	6.32761947
ILMN_2216852	8.52231513
ILMN_2216860	3.65031077
ILMN_2216918	7.17257452
ILMN_2217056	3.32192809
ILMN_2217212	7.16958332
ILMN_2217289	3.32192809
ILMN_2217329	7.68597378
ILMN_2217513	3.32192809
ILMN_2217630	3.76628454
ILMN_2217661	3.32192809
ILMN_2217809	7.95061363
ILMN_2217848	3.32192809
ILMN_2217935	7.32962325
ILMN_2217955	3.32192809
ILMN_2218002	4.44329434
ILMN_2218024	3.32192809
ILMN_2218068	3.32192809
ILMN_2218104	3.32192809
ILMN_2218208	3.32192809
ILMN_2218277	12.8414785
ILMN_2218401	3.32192809
ILMN_2218450	10.2948757
ILMN_2218604	3.32192809
ILMN_2218637	3.32192809
ILMN_2218648	5.41563733
ILMN_2218780	4.76272034
ILMN_2218856	3.86168446
ILMN_2219002	3.32192809
ILMN_2219038	3.32192809
ILMN_2219131	5.09507712
ILMN_2219134	12.9644968
ILMN_2219199	3.32192809
ILMN_2219246	3.32192809
ILMN_2219351	3.32192809
ILMN_2219437	7.24498122
ILMN_2219466	5.38026884
ILMN_2219512	3.32192809
ILMN_2219556	7.47918609
ILMN_2219618	10.9576404
ILMN_2219628	3.32192809
ILMN_2219681	3.32192809
ILMN_2219712	10.2348797
ILMN_2219767	3.32192809
ILMN_2219867	3.42593726
ILMN_2220184	5.48432055
ILMN_2220187	5.3266603
ILMN_2220283	9.28337177
ILMN_2220320	12.0949281
ILMN_2220403	5.21767238
ILMN_2220518	10.2051322
ILMN_2220729	3.32192809
ILMN_2220739	5.70128761
ILMN_2220845	3.82263634
ILMN_2221006	9.53090334
ILMN_2221014	5.11545946
ILMN_2221046	5.40774363
ILMN_2221063	3.32192809
ILMN_2221066	3.32192809
ILMN_2221076	5.8097527
ILMN_2221336	3.32192809
ILMN_2221408	6.07254832
ILMN_2221507	13.8240339
ILMN_2221564	9.448398
ILMN_2221673	8.90711209
ILMN_2221768	3.32192809
ILMN_2221769	3.32192809
ILMN_2221784	3.98326544
ILMN_2221808	3.32192809
ILMN_2222008	4.07651206
ILMN_2222065	4.33511304
ILMN_2222074	8.49891341
ILMN_2222101	9.76070964
ILMN_2222163	3.32192809
ILMN_2222234	8.78026646
ILMN_2222317	4.54356208
ILMN_2222337	3.32192809
ILMN_2222443	3.32192809
ILMN_2222651	4.77978816
ILMN_2222688	3.69377129
ILMN_2222695	3.32192809
ILMN_2222750	7.57034528
ILMN_2222768	4.21446445
ILMN_2222786	3.32192809
ILMN_2222872	5.15311219
ILMN_2222880	8.47753284
ILMN_2222930	3.32192809
ILMN_2222984	9.23821269
ILMN_2222991	6.11160727
ILMN_2222992	9.03266787
ILMN_2223010	8.96190775
ILMN_2223034	3.32192809
ILMN_2223056	3.32192809
ILMN_2223130	7.50724599
ILMN_2223293	3.32192809
ILMN_2223350	3.32192809
ILMN_2223359	3.32192809
ILMN_2223380	7.86734856
ILMN_2223561	3.32192809
ILMN_2223720	6.38167566
ILMN_2223772	3.32192809
ILMN_2223805	5.79203593
ILMN_2223836	3.32192809
ILMN_2223887	3.32192809
ILMN_2223911	3.32192809
ILMN_2223922	3.32192809
ILMN_2223941	7.11105532
ILMN_2224031	7.56523387
ILMN_2224034	3.32192809
ILMN_2224103	5.55499643
ILMN_2224143	9.91036691
ILMN_2224171	3.32192809
ILMN_2224230	3.32192809
ILMN_2224231	3.32192809
ILMN_2224290	4.96941991
ILMN_2224300	3.32192809
ILMN_2224333	3.32192809
ILMN_2224444	5.33343697
ILMN_2224454	3.32192809
ILMN_2224486	5.16784562
ILMN_2224569	3.32192809
ILMN_2224765	3.32192809
ILMN_2224833	7.82210489
ILMN_2224907	8.87933696
ILMN_2224918	3.32192809
ILMN_2224946	3.32192809
ILMN_2224955	3.32192809
ILMN_2224990	3.60408319
ILMN_2225104	3.32192809
ILMN_2225144	9.24845656
ILMN_2225254	3.32192809
ILMN_2225318	8.19351895
ILMN_2225348	5.6786145
ILMN_2225511	3.64798101
ILMN_2225537	3.32192809
ILMN_2225577	6.47188311
ILMN_2225595	6.68661258
ILMN_2225608	3.32192809
ILMN_2225698	6.8207036
ILMN_2225709	7.68530245
ILMN_2225718	3.52862132
ILMN_2225735	8.98621153
ILMN_2225746	5.44125206
ILMN_2225887	12.8168257
ILMN_2225956	3.79179428
ILMN_2225974	4.9487751
ILMN_2226015	4.00374974
ILMN_2226183	3.32192809
ILMN_2226223	3.32192809
ILMN_2226271	3.32192809
ILMN_2226304	4.24649246
ILMN_2226314	5.07261777
ILMN_2226324	9.79039737
ILMN_2226343	3.32192809
ILMN_2226403	3.32192809
ILMN_2226415	3.98877193
ILMN_2226519	3.45169775
ILMN_2226628	5.09991415
ILMN_2226691	3.32192809
ILMN_2226751	3.32192809
ILMN_2226753	3.63636593
ILMN_2226917	7.82273397
ILMN_2226955	6.04154395
ILMN_2226973	3.32192809
ILMN_2227011	4.40772595
ILMN_2227133	4.07763097
ILMN_2227162	3.32192809
ILMN_2227195	6.49130493
ILMN_2227248	3.66657028
ILMN_2227266	3.32192809
ILMN_2227338	3.32192809
ILMN_2227368	3.32192809
ILMN_2227377	3.32192809
ILMN_2227385	3.32192809
ILMN_2227473	4.07836902
ILMN_2227495	11.8367439
ILMN_2227533	5.57671229
ILMN_2227573	10.8400761
ILMN_2227790	3.32192809
ILMN_2227817	3.32192809
ILMN_2227968	5.87118029
ILMN_2228035	3.32192809
ILMN_2228044	6.37848648
ILMN_2228132	3.32192809
ILMN_2228155	3.32192809
ILMN_2228180	6.6948036
ILMN_2228196	7.28281692
ILMN_2228453	4.6501499
ILMN_2228538	3.32192809
ILMN_2228710	8.18506521
ILMN_2228732	7.18439337
ILMN_2228780	3.32192809
ILMN_2228809	8.0776126
ILMN_2228873	6.38613668
ILMN_2228938	3.32192809
ILMN_2228976	3.37124102
ILMN_2229032	6.87478344
ILMN_2229170	4.51325638
ILMN_2229205	4.12303873
ILMN_2229214	3.32192809
ILMN_2229242	9.09738167
ILMN_2229261	3.32192809
ILMN_2229379	3.32192809
ILMN_2229464	3.32192809
ILMN_2229610	3.32192809
ILMN_2229624	3.32192809
ILMN_2229649	3.32192809
ILMN_2229839	3.32192809
ILMN_2229865	3.32192809
ILMN_2229877	3.32192809
ILMN_2229913	3.32192809
ILMN_2229922	10.3466766
ILMN_2229940	5.46772748
ILMN_2229950	3.55765025
ILMN_2229969	4.27262195
ILMN_2230016	8.29465015
ILMN_2230025	3.32192809
ILMN_2230035	6.82627136
ILMN_2230162	11.7168923
ILMN_2230178	3.32192809
ILMN_2230374	3.32192809
ILMN_2230417	3.32192809
ILMN_2230530	3.32192809
ILMN_2230566	5.68657756
ILMN_2230577	4.87482991
ILMN_2230579	4.93894911
ILMN_2230592	3.37762631
ILMN_2230624	13.2752646
ILMN_2230672	8.90323776
ILMN_2230683	5.59654759
ILMN_2230862	8.8046925
ILMN_2230892	10.2095143
ILMN_2230902	7.48545017
ILMN_2230998	4.2594465
ILMN_2231020	6.35080149
ILMN_2231021	5.36578106
ILMN_2231051	4.49267296
ILMN_2231177	3.32192809
ILMN_2231189	6.12984556
ILMN_2231242	6.93513911
ILMN_2231298	3.32192809
ILMN_2231436	3.32192809
ILMN_2231478	3.32192809
ILMN_2231569	3.32192809
ILMN_2231576	3.32192809
ILMN_2231608	3.32192809
ILMN_2231911	6.16436976
ILMN_2231928	9.95306891
ILMN_2231985	4.62960667
ILMN_2232036	3.32192809
ILMN_2232066	3.32192809
ILMN_2232084	3.32192809
ILMN_2232121	7.89834683
ILMN_2232157	3.32192809
ILMN_2232166	8.97635361
ILMN_2232177	9.26862247
ILMN_2232339	3.32192809
ILMN_2232368	5.04700609
ILMN_2232430	7.67094724
ILMN_2232478	9.08123043
ILMN_2232520	6.01397337
ILMN_2232712	3.32192809
ILMN_2232854	3.32192809
ILMN_2232936	11.0478989
ILMN_2233050	7.30968825
ILMN_2233099	6.35216369
ILMN_2233256	3.32192809
ILMN_2233279	13.5421504
ILMN_2233319	3.32192809
ILMN_2233339	3.32192809
ILMN_2233366	7.2621268
ILMN_2233401	3.32192809
ILMN_2233438	3.32192809
ILMN_2233493	7.06686954
ILMN_2233513	3.32192809
ILMN_2233539	4.04741711
ILMN_2233552	3.32192809
ILMN_2233576	3.32192809
ILMN_2233604	4.40923206
ILMN_2233689	3.32192809
ILMN_2233783	8.22725059
ILMN_2233878	6.35246688
ILMN_2234016	12.9731958
ILMN_2234187	3.32192809
ILMN_2234229	7.2903221
ILMN_2234310	4.67217752
ILMN_2234343	5.21169871
ILMN_2234412	4.86856627
ILMN_2234515	13.6635781
ILMN_2234526	3.32192809
ILMN_2234605	3.32192809
ILMN_2234697	3.32192809
ILMN_2234709	3.32192809
ILMN_2234710	3.32192809
ILMN_2234730	3.32192809
ILMN_2234758	11.245687
ILMN_2234873	4.95149082
ILMN_2234956	5.47311897
ILMN_2234970	8.01521599
ILMN_2235086	3.32192809
ILMN_2235115	3.96360544
ILMN_2235137	5.99517401
ILMN_2235283	8.93442155
ILMN_2235354	3.48691899
ILMN_2235454	3.32192809
ILMN_2235531	3.32192809
ILMN_2235602	3.32192809
ILMN_2235707	13.6286084
ILMN_2235745	9.81766259
ILMN_2235785	12.8489922
ILMN_2235851	3.32192809
ILMN_2235975	3.72234798
ILMN_2236440	3.32192809
ILMN_2236625	3.5860273
ILMN_2236655	5.09452661
ILMN_2236714	3.32192809
ILMN_2236726	3.32192809
ILMN_2236800	5.84661291
ILMN_2237211	3.32192809
ILMN_2237252	3.32192809
ILMN_2237428	3.32192809
ILMN_2237746	7.49197732
ILMN_2238132	3.57805472
ILMN_2238302	3.32192809
ILMN_2238383	3.32192809
ILMN_2238389	3.32192809
ILMN_2238506	3.32192809
ILMN_2238640	3.32192809
ILMN_2238795	3.32192809
ILMN_2238928	6.5270561
ILMN_2239069	3.32192809
ILMN_2239408	3.32192809
ILMN_2239754	10.1747085
ILMN_2239772	7.32985014
ILMN_2239774	3.32192809
ILMN_2240003	3.75886172
ILMN_2240009	3.32192809
ILMN_2240099	3.32192809
ILMN_2240109	3.86873121
ILMN_2240128	3.32192809
ILMN_2240221	4.74532232
ILMN_2240457	3.32192809
ILMN_2240597	4.31728525
ILMN_2240866	3.32192809
ILMN_2240923	3.40465929
ILMN_2241168	3.32192809
ILMN_2241317	3.32192809
ILMN_2241412	3.32192809
ILMN_2241627	3.32192809
ILMN_2241679	3.32192809
ILMN_2241775	9.08064834
ILMN_2241825	3.32192809
ILMN_2241953	7.60914032
ILMN_2242068	3.32192809
ILMN_2242299	3.32192809
ILMN_2242309	3.32192809
ILMN_2242345	3.32192809
ILMN_2242403	6.64815766
ILMN_2242450	3.32192809
ILMN_2242463	8.54175604
ILMN_2242491	13.6031731
ILMN_2242533	3.32192809
ILMN_2242635	3.32192809
ILMN_2242900	3.95909965
ILMN_2242921	3.4784891
ILMN_2242937	6.46449788
ILMN_2242984	3.32192809
ILMN_2242998	4.31266082
ILMN_2243036	3.32192809
ILMN_2243308	6.7959721
ILMN_2243516	5.55245792
ILMN_2243553	7.75911588
ILMN_2243687	7.95507737
ILMN_2243697	3.32192809
ILMN_2243912	7.47383236
ILMN_2244004	3.32192809
ILMN_2244009	6.73277525
ILMN_2244108	3.32192809
ILMN_2244140	3.32192809
ILMN_2244257	3.32192809
ILMN_2244484	5.19391128
ILMN_2244631	3.32192809
ILMN_2244653	3.32192809
ILMN_2244841	3.32192809
ILMN_2245087	3.32192809
ILMN_2245180	3.32192809
ILMN_2245223	3.32192809
ILMN_2245292	3.32192809
ILMN_2245305	4.59683856
ILMN_2245523	3.54601284
ILMN_2245627	3.32192809
ILMN_2245676	6.23712619
ILMN_2245686	3.32192809
ILMN_2245814	3.37955027
ILMN_2246083	4.37801561
ILMN_2246105	3.32192809
ILMN_2246131	3.32192809
ILMN_2246134	3.32192809
ILMN_2246154	3.32192809
ILMN_2246188	3.32192809
ILMN_2246256	3.59160522
ILMN_2246328	7.57494692
ILMN_2246410	3.32192809
ILMN_2246510	7.65395999
ILMN_2246548	6.62385194
ILMN_2246555	3.32192809
ILMN_2246661	7.82977727
ILMN_2246882	7.37483083
ILMN_2246894	9.22661786
ILMN_2246956	8.93348737
ILMN_2247226	3.32192809
ILMN_2247229	3.32192809
ILMN_2247296	3.32192809
ILMN_2247360	3.32192809
ILMN_2247572	3.32192809
ILMN_2247594	13.7952361
ILMN_2247664	9.84559041
ILMN_2247842	3.32192809
ILMN_2247868	3.32192809
ILMN_2247988	4.11929392
ILMN_2248093	3.32192809
ILMN_2248112	3.32192809
ILMN_2248192	3.32192809
ILMN_2248589	8.09254944
ILMN_2248632	4.33976522
ILMN_2248655	3.32192809
ILMN_2248725	3.48836718
ILMN_2248822	3.32192809
ILMN_2248863	4.83143697
ILMN_2248912	3.32192809
ILMN_2248970	6.94279715
ILMN_2249018	3.64222329
ILMN_2249282	4.3697589
ILMN_2249288	5.95576311
ILMN_2249473	11.1602288
ILMN_2249551	3.32192809
ILMN_2249552	3.32192809
ILMN_2249677	3.32192809
ILMN_2249720	3.731155
ILMN_2249769	3.32192809
ILMN_2249920	7.75907725
ILMN_2250048	3.32192809
ILMN_2250126	3.32192809
ILMN_2250344	3.32192809
ILMN_2250445	3.32192809
ILMN_2250820	3.32192809
ILMN_2250830	3.32192809
ILMN_2250853	3.32192809
ILMN_2250923	6.08656809
ILMN_2251020	3.32192809
ILMN_2251047	3.32192809
ILMN_2251062	3.32192809
ILMN_2251114	3.32192809
ILMN_2251184	8.63636905
ILMN_2251253	3.32192809
ILMN_2251279	5.47934181
ILMN_2251375	3.32192809
ILMN_2251452	3.32192809
ILMN_2251664	3.32192809
ILMN_2251759	3.32192809
ILMN_2251766	3.32192809
ILMN_2251804	5.28335325
ILMN_2251963	3.32192809
ILMN_2251978	7.46231249
ILMN_2252136	6.75273655
ILMN_2252178	3.32192809
ILMN_2252186	3.32192809
ILMN_2252295	4.79548125
ILMN_2252300	3.32192809
ILMN_2252309	8.36285339
ILMN_2252408	7.04728099
ILMN_2252495	3.32192809
ILMN_2252554	3.32192809
ILMN_2252701	3.48955321
ILMN_2252705	5.64980081
ILMN_2253017	3.32192809
ILMN_2253065	3.32192809
ILMN_2253145	3.32192809
ILMN_2253207	3.32192809
ILMN_2253246	3.32192809
ILMN_2253272	3.32192809
ILMN_2253286	3.32192809
ILMN_2253537	3.32192809
ILMN_2253648	4.76872477
ILMN_2253707	3.32192809
ILMN_2253732	6.73424761
ILMN_2253759	3.32192809
ILMN_2253805	3.32192809
ILMN_2253822	3.32192809
ILMN_2254123	3.32192809
ILMN_2254182	3.32192809
ILMN_2254562	3.32192809
ILMN_2254574	3.32192809
ILMN_2254583	3.32192809
ILMN_2254635	8.35467122
ILMN_2254943	3.32192809
ILMN_2254994	3.32192809
ILMN_2255021	3.32192809
ILMN_2255043	3.32192809
ILMN_2255130	3.32192809
ILMN_2255133	7.28209318
ILMN_2255142	3.32192809
ILMN_2255310	10.8869807
ILMN_2255382	3.32192809
ILMN_2255579	8.761513
ILMN_2255605	3.32192809
ILMN_2255811	3.32192809
ILMN_2255877	3.32192809
ILMN_2256050	3.36167573
ILMN_2256106	3.32192809
ILMN_2256295	7.44293852
ILMN_2256359	5.88764248
ILMN_2256482	3.32192809
ILMN_2256687	3.32192809
ILMN_2256765	9.13675201
ILMN_2256868	3.32192809
ILMN_2256894	3.32192809
ILMN_2256907	3.32192809
ILMN_2256953	3.32192809
ILMN_2257015	4.1655269
ILMN_2257223	3.32192809
ILMN_2257377	3.32192809
ILMN_2257432	4.74890718
ILMN_2257587	3.32192809
ILMN_2257607	3.32192809
ILMN_2257652	3.32192809
ILMN_2257665	7.51546804
ILMN_2257833	5.28068838
ILMN_2258004	4.51734688
ILMN_2258234	3.85291372
ILMN_2258268	5.56060186
ILMN_2258363	3.32192809
ILMN_2258383	3.32192809
ILMN_2258409	3.32192809
ILMN_2258488	3.32192809
ILMN_2258543	3.9370383
ILMN_2258749	3.32192809
ILMN_2258774	8.21979436
ILMN_2258816	9.02952577
ILMN_2258897	3.32192809
ILMN_2258982	3.32192809
ILMN_2259119	7.4970223
ILMN_2259223	3.32192809
ILMN_2259292	4.48884981
ILMN_2259319	3.32192809
ILMN_2259495	3.32192809
ILMN_2259520	3.32192809
ILMN_2259633	8.30184871
ILMN_2259730	3.32192809
ILMN_2259818	3.32192809
ILMN_2259949	3.32192809
ILMN_2259966	3.38426398
ILMN_2260082	4.75443913
ILMN_2260313	3.32192809
ILMN_2260392	3.32192809
ILMN_2260500	3.61526915
ILMN_2260643	3.32192809
ILMN_2260725	3.32192809
ILMN_2260756	6.23688806
ILMN_2260813	3.45426145
ILMN_2260926	3.32192809
ILMN_2260933	3.32192809
ILMN_2260991	9.19082027
ILMN_2261076	7.23261663
ILMN_2261122	3.32192809
ILMN_2261379	3.38979944
ILMN_2261416	11.8581333
ILMN_2261519	12.3419771
ILMN_2261600	7.73707492
ILMN_2261627	5.24604243
ILMN_2261784	9.55201926
ILMN_2261882	3.32192809
ILMN_2261973	5.86785002
ILMN_2262044	9.01453272
ILMN_2262177	3.32192809
ILMN_2262198	3.9763398
ILMN_2262203	4.64375981
ILMN_2262275	8.45275397
ILMN_2262288	12.3888934
ILMN_2262362	3.32192809
ILMN_2262444	8.07598126
ILMN_2262462	4.90385197
ILMN_2262543	3.32192809
ILMN_2262749	3.32192809
ILMN_2262901	6.41654354
ILMN_2262930	3.32192809
ILMN_2262957	3.32192809
ILMN_2263054	4.03680749
ILMN_2263086	3.32192809
ILMN_2263144	5.89977647
ILMN_2263236	3.32192809
ILMN_2263312	3.32192809
ILMN_2263466	3.66735059
ILMN_2263718	6.92467357
ILMN_2263829	3.32192809
ILMN_2264011	9.25171105
ILMN_2264177	3.32192809
ILMN_2264482	3.85240741
ILMN_2264625	8.04991442
ILMN_2264634	3.32192809
ILMN_2264681	5.79414498
ILMN_2264916	3.32192809
ILMN_2264981	3.32192809
ILMN_2265093	4.17678152
ILMN_2265623	3.32192809
ILMN_2265759	3.32192809
ILMN_2265783	3.32192809
ILMN_2265985	3.32192809
ILMN_2265995	7.62555324
ILMN_2266005	5.49242653
ILMN_2266214	4.51793767
ILMN_2266228	3.32192809
ILMN_2266309	4.25696534
ILMN_2266334	3.32192809
ILMN_2266595	9.57477099
ILMN_2266936	3.32192809
ILMN_2266948	5.10965851
ILMN_2266962	3.37766934
ILMN_2267025	3.32192809
ILMN_2267084	4.15331328
ILMN_2267104	3.32192809
ILMN_2267131	3.32192809
ILMN_2267135	5.32065724
ILMN_2267365	3.32192809
ILMN_2267488	3.32192809
ILMN_2267508	3.32192809
ILMN_2267535	4.02150993
ILMN_2267787	7.09990532
ILMN_2267914	6.07426565
ILMN_2268026	4.50144679
ILMN_2268068	3.82779261
ILMN_2268115	3.32192809
ILMN_2268156	3.33958067
ILMN_2268241	3.32192809
ILMN_2268381	6.21508214
ILMN_2268409	5.7061346
ILMN_2268529	3.32192809
ILMN_2268556	3.32192809
ILMN_2268593	3.32192809
ILMN_2268618	3.39002378
ILMN_2268921	3.81108873
ILMN_2268990	3.32192809
ILMN_2269002	4.54198187
ILMN_2269092	3.32192809
ILMN_2269136	3.32192809
ILMN_2269193	3.32192809
ILMN_2269392	3.32192809
ILMN_2269564	9.10570662
ILMN_2269619	3.32192809
ILMN_2269673	3.32192809
ILMN_2269900	3.32192809
ILMN_2269977	3.32192809
ILMN_2270015	3.32192809
ILMN_2270100	4.430579
ILMN_2270299	4.58767762
ILMN_2270443	4.19786696
ILMN_2270491	3.32192809
ILMN_2270607	3.32192809
ILMN_2270802	3.32192809
ILMN_2270845	6.86034955
ILMN_2270900	4.28264218
ILMN_2271014	3.32192809
ILMN_2271149	3.32192809
ILMN_2271304	3.32192809
ILMN_2271336	3.32192809
ILMN_2271379	3.46416245
ILMN_2271584	3.32192809
ILMN_2271627	3.58113187
ILMN_2271699	3.32192809
ILMN_2271762	3.32192809
ILMN_2271875	6.48083365
ILMN_2271884	3.32192809
ILMN_2271894	5.7310708
ILMN_2272074	7.37702221
ILMN_2272251	3.32192809
ILMN_2272270	3.32192809
ILMN_2272412	3.32192809
ILMN_2272519	3.32192809
ILMN_2272708	3.46534894
ILMN_2272857	3.32192809
ILMN_2272867	4.10321898
ILMN_2272876	3.32192809
ILMN_2272967	4.56654242
ILMN_2273053	3.32192809
ILMN_2273224	8.59797059
ILMN_2273261	4.14813121
ILMN_2273447	4.19291375
ILMN_2273572	3.32192809
ILMN_2273595	3.32192809
ILMN_2273683	3.32192809
ILMN_2273700	3.45150655
ILMN_2273796	3.32192809
ILMN_2273882	3.32192809
ILMN_2273902	3.32192809
ILMN_2273911	3.32192809
ILMN_2273921	3.32192809
ILMN_2274180	4.96535395
ILMN_2274199	3.347334
ILMN_2274240	3.32192809
ILMN_2274355	3.32192809
ILMN_2274377	3.32192809
ILMN_2274420	4.88169985
ILMN_2274531	5.2378069
ILMN_2274571	3.32192809
ILMN_2274586	3.39896459
ILMN_2274775	12.5139417
ILMN_2274923	5.73051497
ILMN_2275060	3.32192809
ILMN_2275098	8.34637367
ILMN_2275110	3.32192809
