Reporter Identifier	VALUE
ILMN_1655561	11.4512434
ILMN_1655563	4.57691312
ILMN_1655564	3.50163404
ILMN_1655572	3.32192809
ILMN_1655577	4.83735747
ILMN_1655595	5.84143046
ILMN_1655605	3.52623286
ILMN_1655608	5.50255103
ILMN_1655610	3.32192809
ILMN_1655611	4.7768404
ILMN_1655612	7.30415844
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	4.58577139
ILMN_1655622	9.50095891
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.7256608
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.4853729
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.70896235
ILMN_1655694	7.29812308
ILMN_1655701	3.32192809
ILMN_1655702	7.33308867
ILMN_1655710	9.64757833
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.51906299
ILMN_1655734	8.38971306
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.34823384
ILMN_1655758	3.32192809
ILMN_1655765	9.77929149
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	4.05861003
ILMN_1655780	4.32919035
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.11608836
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.80760178
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.47910248
ILMN_1655867	5.11544391
ILMN_1655868	3.94639255
ILMN_1655871	3.32192809
ILMN_1655876	5.99982564
ILMN_1655880	3.32192809
ILMN_1655884	5.76753658
ILMN_1655892	3.32192809
ILMN_1655894	4.60524007
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.78608072
ILMN_1655915	3.32192809
ILMN_1655921	6.50637852
ILMN_1655922	8.16382652
ILMN_1655924	5.04098094
ILMN_1655930	5.64678472
ILMN_1655935	6.75439731
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.5252984
ILMN_1655961	5.98850101
ILMN_1655974	3.6848064
ILMN_1655980	3.32192809
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	4.98846484
ILMN_1655990	7.79358337
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.58649175
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.45105282
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.8452248
ILMN_1656045	3.79691334
ILMN_1656052	3.32192809
ILMN_1656057	4.21800072
ILMN_1656066	7.98178446
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9839642
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.2187094
ILMN_1656118	4.91246387
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.67269719
ILMN_1656136	8.42276033
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.68213066
ILMN_1656149	3.76059801
ILMN_1656159	3.32192809
ILMN_1656165	8.3226527
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.86762481
ILMN_1656185	7.06843228
ILMN_1656186	4.70256982
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.97148682
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.66582933
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.4932261
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.56764339
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.28989491
ILMN_1656280	3.32192809
ILMN_1656285	7.19584365
ILMN_1656287	10.5854592
ILMN_1656292	11.0819606
ILMN_1656293	6.1864336
ILMN_1656297	6.51539057
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	6.65314978
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.32324214
ILMN_1656330	3.32192809
ILMN_1656335	6.84666187
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.53623365
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.97640745
ILMN_1656376	3.32192809
ILMN_1656378	7.44841432
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.7612489
ILMN_1656383	3.32192809
ILMN_1656386	5.65602807
ILMN_1656393	6.03070826
ILMN_1656395	3.32192809
ILMN_1656399	7.36584487
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.98577297
ILMN_1656415	4.78004922
ILMN_1656420	5.14993484
ILMN_1656421	3.48438823
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.28269918
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.76179999
ILMN_1656482	9.20754531
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.54783106
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.89632713
ILMN_1656502	3.7346175
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.88352122
ILMN_1656525	3.32192809
ILMN_1656527	3.65078409
ILMN_1656530	4.51981709
ILMN_1656534	3.32192809
ILMN_1656537	9.25457847
ILMN_1656540	6.28082429
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.37672102
ILMN_1656560	4.88177688
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.20768154
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.67934835
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.30686939
ILMN_1656624	3.81562666
ILMN_1656625	12.7757769
ILMN_1656628	6.1647404
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.4928402
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.78349724
ILMN_1656662	11.9695753
ILMN_1656670	7.98197113
ILMN_1656672	3.32192809
ILMN_1656676	8.63756266
ILMN_1656678	3.32192809
ILMN_1656682	9.17045843
ILMN_1656691	6.05482664
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.71891448
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.32887308
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.202997
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.9840857
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.38505856
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.3057355
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.52450128
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3293798
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.60477298
ILMN_1656902	4.95870864
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.14725785
ILMN_1656910	3.32192809
ILMN_1656913	9.68580565
ILMN_1656915	3.74737236
ILMN_1656920	11.7000543
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.26297432
ILMN_1656938	4.38425817
ILMN_1656939	3.32192809
ILMN_1656940	7.29240195
ILMN_1656942	3.32192809
ILMN_1656949	3.51214343
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3566849
ILMN_1656963	3.32192809
ILMN_1656977	7.2875451
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.16463485
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.80662792
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.33288437
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.15673217
ILMN_1657139	6.38914563
ILMN_1657144	3.8610498
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.68441419
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.52708399
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.87310564
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.52548636
ILMN_1657279	3.32192809
ILMN_1657283	10.9142553
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.36736478
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.11315936
ILMN_1657340	3.32192809
ILMN_1657344	3.53204635
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.29277126
ILMN_1657373	3.32421008
ILMN_1657374	3.36002147
ILMN_1657378	3.32192809
ILMN_1657395	8.70219761
ILMN_1657398	5.42611294
ILMN_1657399	3.32192809
ILMN_1657405	5.73399098
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	6.56011041
ILMN_1657429	3.32192809
ILMN_1657436	6.41487132
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	7.66360762
ILMN_1657451	5.40316843
ILMN_1657455	3.97104859
ILMN_1657470	7.34081759
ILMN_1657472	3.32192809
ILMN_1657475	6.90766419
ILMN_1657476	3.32192809
ILMN_1657478	4.59683559
ILMN_1657483	8.4943224
ILMN_1657486	3.32192809
ILMN_1657495	8.31254717
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.73723828
ILMN_1657515	7.66957439
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.90376053
ILMN_1657550	4.52630933
ILMN_1657554	6.17748603
ILMN_1657571	4.19126337
ILMN_1657572	4.22923567
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9373673
ILMN_1657618	3.32192809
ILMN_1657619	5.76212019
ILMN_1657624	7.06137226
ILMN_1657627	4.05183918
ILMN_1657631	3.32192809
ILMN_1657632	8.06214905
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.758494
ILMN_1657665	3.32192809
ILMN_1657673	5.02259641
ILMN_1657679	6.73384162
ILMN_1657680	6.58754533
ILMN_1657682	7.25134724
ILMN_1657683	6.54624215
ILMN_1657686	3.32192809
ILMN_1657697	8.82633279
ILMN_1657701	6.74212759
ILMN_1657708	4.71121591
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7322995
ILMN_1657728	3.82618997
ILMN_1657729	3.72078299
ILMN_1657744	5.86029717
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.33578411
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.86105304
ILMN_1657790	5.31362571
ILMN_1657796	5.99790285
ILMN_1657797	8.38283239
ILMN_1657803	4.28546067
ILMN_1657810	9.00112218
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.50924961
ILMN_1657838	3.86057154
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.89635263
ILMN_1657860	5.32827151
ILMN_1657862	7.49134567
ILMN_1657864	7.36533572
ILMN_1657868	3.61644357
ILMN_1657870	3.44959043
ILMN_1657871	10.4282999
ILMN_1657873	7.60541128
ILMN_1657874	3.32192809
ILMN_1657884	7.11098132
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.13216086
ILMN_1657893	7.02343917
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.59449052
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.16193041
ILMN_1657950	5.67411708
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.58274265
ILMN_1657968	8.43289958
ILMN_1657972	3.32192809
ILMN_1657977	8.93770828
ILMN_1657983	8.56150936
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.04001527
ILMN_1657996	5.74796385
ILMN_1658010	3.32192809
ILMN_1658015	5.93775122
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.6106074
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.65717005
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.96028182
ILMN_1658081	3.32192809
ILMN_1658083	4.14179368
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.74329943
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.75238819
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.26967921
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	4.91923974
ILMN_1658163	3.32192809
ILMN_1658173	3.53445261
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.39059413
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.02055456
ILMN_1658254	3.32192809
ILMN_1658259	7.78060296
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3213887
ILMN_1658289	8.31188415
ILMN_1658290	8.30710821
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.24438635
ILMN_1658333	3.80279189
ILMN_1658337	6.51842125
ILMN_1658346	3.32192809
ILMN_1658351	8.50409707
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.27245508
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.11267606
ILMN_1658384	3.32192809
ILMN_1658396	3.51019608
ILMN_1658398	3.32192809
ILMN_1658399	7.15163459
ILMN_1658405	3.32192809
ILMN_1658407	5.96121937
ILMN_1658411	9.3260152
ILMN_1658413	3.32192809
ILMN_1658415	3.67878068
ILMN_1658416	9.19813739
ILMN_1658420	4.27505399
ILMN_1658422	3.9644624
ILMN_1658425	6.72471263
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.29487834
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.39105827
ILMN_1658464	9.99644263
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.57425777
ILMN_1658472	8.04990418
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.51229516
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.73839743
ILMN_1658491	3.32192809
ILMN_1658494	10.4388974
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.1976939
ILMN_1658513	3.64587225
ILMN_1658519	3.32192809
ILMN_1658526	4.75658712
ILMN_1658531	7.01442751
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.04479452
ILMN_1658579	6.75964224
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.54031889
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.86368882
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.87912151
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.41855769
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.9227286
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.00627997
ILMN_1658706	7.25523133
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.30808757
ILMN_1658740	3.32192809
ILMN_1658743	4.99639959
ILMN_1658746	3.77809816
ILMN_1658748	3.32192809
ILMN_1658758	3.73361248
ILMN_1658759	7.04077465
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.14961219
ILMN_1658800	7.3307148
ILMN_1658801	3.32192809
ILMN_1658802	9.95826667
ILMN_1658805	3.76739208
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.23885091
ILMN_1658825	3.32192809
ILMN_1658830	6.31405003
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.03859096
ILMN_1658861	3.55857133
ILMN_1658864	3.32192809
ILMN_1658868	3.42260305
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.12021345
ILMN_1658884	6.17481323
ILMN_1658885	7.15786703
ILMN_1658899	3.32192809
ILMN_1658902	6.59286019
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.01026517
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.07350389
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.46401211
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.79990157
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.38138409
ILMN_1658962	5.15896309
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.38405578
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.08722156
ILMN_1658995	7.04307771
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.14895556
ILMN_1659023	3.32192809
ILMN_1659024	5.97791196
ILMN_1659026	3.75673831
ILMN_1659027	7.55101662
ILMN_1659028	3.32192809
ILMN_1659029	7.45903881
ILMN_1659038	3.32192809
ILMN_1659047	10.2345369
ILMN_1659052	3.32192809
ILMN_1659054	7.3482491
ILMN_1659058	7.10294706
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	8.77385474
ILMN_1659077	5.59286264
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.0744124
ILMN_1659099	7.21885299
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.48159388
ILMN_1659158	7.79949646
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.93760389
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.7511024
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.13676639
ILMN_1659230	3.32192809
ILMN_1659240	9.3564402
ILMN_1659253	3.32192809
ILMN_1659255	5.93380417
ILMN_1659257	5.13604893
ILMN_1659259	6.68887747
ILMN_1659265	3.32192809
ILMN_1659270	3.96017342
ILMN_1659273	4.7929118
ILMN_1659285	6.79583718
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.16610672
ILMN_1659343	10.398716
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.52508703
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.208018
ILMN_1659411	7.00422804
ILMN_1659415	8.72530719
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.50170919
ILMN_1659432	3.32192809
ILMN_1659437	10.0349829
ILMN_1659443	3.32192809
ILMN_1659444	4.901532
ILMN_1659452	3.32192809
ILMN_1659462	8.85661097
ILMN_1659463	8.85488866
ILMN_1659464	3.32192809
ILMN_1659470	4.96162461
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.27205114
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.3979631
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.32949514
ILMN_1659524	6.69192481
ILMN_1659536	4.29623801
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.61284926
ILMN_1659550	12.3418491
ILMN_1659553	7.19809202
ILMN_1659563	3.32192809
ILMN_1659564	9.85867572
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.5543671
ILMN_1659675	3.32192809
ILMN_1659682	4.82211931
ILMN_1659688	6.99301793
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.91617229
ILMN_1659725	6.73972557
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.68216875
ILMN_1659752	4.71430337
ILMN_1659753	7.70773478
ILMN_1659761	7.34037322
ILMN_1659762	11.9776699
ILMN_1659766	6.25613231
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.2316944
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.09861994
ILMN_1659781	3.32192809
ILMN_1659782	7.08902745
ILMN_1659786	5.76413169
ILMN_1659792	3.32192809
ILMN_1659800	5.41558215
ILMN_1659801	7.88475214
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.97821663
ILMN_1659845	7.47946576
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.39620462
ILMN_1659857	7.06454974
