Reporter Identifier	VALUE
ILMN_1655561	11.5547351
ILMN_1655563	4.07550164
ILMN_1655564	4.07600575
ILMN_1655572	3.40736907
ILMN_1655577	5.30367163
ILMN_1655595	6.53242273
ILMN_1655605	3.32192809
ILMN_1655608	5.68051832
ILMN_1655610	3.68634252
ILMN_1655611	3.73531774
ILMN_1655612	6.74253227
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	4.3962513
ILMN_1655622	9.16207961
ILMN_1655623	3.32192809
ILMN_1655624	3.74373038
ILMN_1655625	3.33855563
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.27720032
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.94846769
ILMN_1655659	3.98723445
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.7048321
ILMN_1655694	6.89276862
ILMN_1655701	3.32192809
ILMN_1655702	8.05054184
ILMN_1655710	9.56427342
ILMN_1655715	3.95424657
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.41223292
ILMN_1655734	6.52017918
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.0664249
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.88339403
ILMN_1655780	5.06641774
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.75399361
ILMN_1655809	3.32192809
ILMN_1655819	3.4271556
ILMN_1655821	6.86629703
ILMN_1655827	4.54399715
ILMN_1655842	3.50872781
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.35180781
ILMN_1655867	3.64353645
ILMN_1655868	4.18161216
ILMN_1655871	3.32192809
ILMN_1655876	5.47975827
ILMN_1655880	3.32192809
ILMN_1655884	6.63143629
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.15845741
ILMN_1655909	3.32192809
ILMN_1655913	8.15130436
ILMN_1655915	3.32192809
ILMN_1655921	5.81156042
ILMN_1655922	8.38873899
ILMN_1655924	5.9865435
ILMN_1655930	5.91845907
ILMN_1655935	8.13661187
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1868923
ILMN_1655961	6.44731153
ILMN_1655974	4.17243391
ILMN_1655980	4.54203451
ILMN_1655983	6.20667239
ILMN_1655985	3.32192809
ILMN_1655987	5.14857379
ILMN_1655990	7.76110034
ILMN_1656011	6.29687044
ILMN_1656015	3.32192809
ILMN_1656016	6.63191663
ILMN_1656019	3.63307892
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.96056814
ILMN_1656042	7.5465414
ILMN_1656045	4.60001933
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.30315756
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.7228896
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1265997
ILMN_1656118	5.61401075
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.02092448
ILMN_1656136	8.83776087
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.93827611
ILMN_1656149	4.30862156
ILMN_1656159	3.32192809
ILMN_1656165	8.32516901
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.97668321
ILMN_1656185	7.15052895
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.87564049
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.49269282
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.24377417
ILMN_1656232	3.32192809
ILMN_1656233	12.5407416
ILMN_1656242	4.04082757
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.48825084
ILMN_1656254	5.59344319
ILMN_1656257	4.0110492
ILMN_1656266	3.32192809
ILMN_1656274	7.38773318
ILMN_1656280	3.32192809
ILMN_1656285	7.85751127
ILMN_1656287	10.5270205
ILMN_1656292	10.9742876
ILMN_1656293	6.35777635
ILMN_1656297	5.45837879
ILMN_1656300	4.92051122
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.27579193
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.55847205
ILMN_1656330	3.32192809
ILMN_1656335	7.06876193
ILMN_1656338	3.64080831
ILMN_1656342	3.84122039
ILMN_1656344	3.32192809
ILMN_1656361	5.47849856
ILMN_1656368	3.32192809
ILMN_1656371	3.52822373
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	6.63212177
ILMN_1656379	3.83146991
ILMN_1656380	4.14287738
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	6.05671229
ILMN_1656393	5.71268395
ILMN_1656395	3.32192809
ILMN_1656399	6.6885633
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.75788519
ILMN_1656407	4.07408065
ILMN_1656413	9.32190581
ILMN_1656415	4.78004922
ILMN_1656420	6.49756461
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.73586454
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.61940494
ILMN_1656482	9.56923546
ILMN_1656486	4.92586413
ILMN_1656487	3.32192809
ILMN_1656492	3.47142811
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.85361984
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	4.3696612
ILMN_1656521	5.61298455
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.69981763
ILMN_1656534	3.32192809
ILMN_1656537	7.80177197
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.66886654
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32243151
ILMN_1656593	4.21909726
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.329148
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.4280911
ILMN_1656624	3.81562666
ILMN_1656625	12.8028265
ILMN_1656628	6.54211029
ILMN_1656630	4.13504522
ILMN_1656635	4.00459487
ILMN_1656636	3.32192809
ILMN_1656638	3.48621108
ILMN_1656647	3.32192809
ILMN_1656655	3.46105046
ILMN_1656656	6.94858542
ILMN_1656662	11.9852149
ILMN_1656670	9.80929272
ILMN_1656672	3.32192809
ILMN_1656676	8.59428662
ILMN_1656678	3.90198673
ILMN_1656682	8.59793047
ILMN_1656691	5.74020024
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.38729086
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.7200661
ILMN_1656743	3.92199989
ILMN_1656744	3.32192809
ILMN_1656746	3.53718671
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.58926972
ILMN_1656779	3.32192809
ILMN_1656791	12.9546746
ILMN_1656792	3.32192809
ILMN_1656798	3.94647168
ILMN_1656801	3.34346041
ILMN_1656802	3.32192809
ILMN_1656807	11.92106
ILMN_1656817	3.32192809
ILMN_1656818	4.24579113
ILMN_1656822	7.82177149
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.80609717
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.60387436
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.3425263
ILMN_1656869	4.43611721
ILMN_1656871	3.74513405
ILMN_1656879	3.35820213
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.6937574
ILMN_1656902	4.88667179
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.61807534
ILMN_1656913	10.0344294
ILMN_1656915	3.69257784
ILMN_1656920	11.146434
ILMN_1656921	3.32192809
ILMN_1656925	4.15003563
ILMN_1656933	3.32192809
ILMN_1656934	8.37227932
ILMN_1656938	6.42108535
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1357642
ILMN_1656963	3.32192809
ILMN_1656977	7.35904417
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	4.08560991
ILMN_1657010	3.32192809
ILMN_1657011	6.34416265
ILMN_1657022	3.32192809
ILMN_1657033	4.16254279
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.22356398
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.29514774
ILMN_1657087	3.32192809
ILMN_1657095	6.39811958
ILMN_1657096	3.32192809
ILMN_1657111	3.87822703
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.48470652
ILMN_1657139	5.62504888
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.96552879
ILMN_1657157	3.32192809
ILMN_1657158	4.02456614
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.74072307
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	4.43067132
ILMN_1657279	3.62483434
ILMN_1657283	10.4456206
ILMN_1657285	3.32192809
ILMN_1657286	3.67257696
ILMN_1657288	5.78202947
ILMN_1657295	3.66757427
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.7982448
ILMN_1657332	4.75931112
ILMN_1657340	3.32192809
ILMN_1657344	4.20511486
ILMN_1657347	3.32192809
ILMN_1657348	6.52314132
ILMN_1657349	3.88067475
ILMN_1657358	3.32192809
ILMN_1657361	8.53495208
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.05172535
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.63116949
ILMN_1657423	7.47140012
ILMN_1657429	3.32192809
ILMN_1657436	8.20259194
ILMN_1657440	3.62645783
ILMN_1657443	4.1488357
ILMN_1657446	5.16717842
ILMN_1657451	6.74118716
ILMN_1657455	3.97104859
ILMN_1657470	7.84929482
ILMN_1657472	3.32192809
ILMN_1657475	6.41795965
ILMN_1657476	3.32192809
ILMN_1657478	5.22436855
ILMN_1657483	7.6526671
ILMN_1657486	3.74723378
ILMN_1657495	8.1495029
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.98204423
ILMN_1657515	8.57352879
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.16175908
ILMN_1657550	4.34888447
ILMN_1657554	6.13959195
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8361967
ILMN_1657618	3.32192809
ILMN_1657619	6.78819463
ILMN_1657624	7.31259181
ILMN_1657627	5.52632925
ILMN_1657631	3.32192809
ILMN_1657632	8.94223918
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.61265092
ILMN_1657662	4.07299842
ILMN_1657665	3.32192809
ILMN_1657673	5.51250949
ILMN_1657679	7.42146845
ILMN_1657680	6.4231937
ILMN_1657682	7.21811722
ILMN_1657683	5.54001841
ILMN_1657686	3.32192809
ILMN_1657697	8.87576032
ILMN_1657701	6.25342527
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.5898911
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.6634553
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.89596039
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.04154789
ILMN_1657771	6.5641585
ILMN_1657790	5.31362571
ILMN_1657796	5.19804849
ILMN_1657797	8.17896222
ILMN_1657803	4.28546067
ILMN_1657810	9.77412102
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.51087206
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.01866158
ILMN_1657860	5.89019099
ILMN_1657862	7.06243843
ILMN_1657864	6.63662011
ILMN_1657868	3.61644357
ILMN_1657870	4.24022425
ILMN_1657871	11.4823891
ILMN_1657873	7.10963525
ILMN_1657874	3.32192809
ILMN_1657884	8.07665444
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.06862284
ILMN_1657893	5.84648681
ILMN_1657898	3.32192809
ILMN_1657913	4.11694358
ILMN_1657914	3.32192809
ILMN_1657932	6.57761474
ILMN_1657946	3.6891437
ILMN_1657948	3.81078343
ILMN_1657949	8.19748549
ILMN_1657950	6.22227272
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	4.33840159
ILMN_1657968	8.1490442
ILMN_1657972	3.32192809
ILMN_1657977	9.26580043
ILMN_1657983	9.07216062
ILMN_1657985	3.4525783
ILMN_1657991	3.32192809
ILMN_1657993	7.97873119
ILMN_1657996	5.85564022
ILMN_1658010	3.36623128
ILMN_1658015	5.81488595
ILMN_1658016	6.26875646
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.26301111
ILMN_1658027	3.32192809
ILMN_1658028	6.03078392
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.30582114
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.84194467
ILMN_1658093	3.51597857
ILMN_1658094	3.32192809
ILMN_1658104	4.639349
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.50211368
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.0424125
ILMN_1658145	3.33171668
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.26835855
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.82923004
ILMN_1658182	7.29180465
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.59796978
ILMN_1658254	3.32192809
ILMN_1658259	7.47740681
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.28634299
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3870622
ILMN_1658289	7.8982991
ILMN_1658290	7.21020522
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.898812
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.44141016
ILMN_1658333	3.32192809
ILMN_1658337	6.5843279
ILMN_1658346	3.32192809
ILMN_1658351	9.09741848
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.5203883
ILMN_1658373	6.2814784
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.57475838
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.48709784
ILMN_1658399	7.62641794
ILMN_1658405	3.32192809
ILMN_1658407	6.79288724
ILMN_1658411	8.75100575
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.21280521
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.77476071
ILMN_1658437	6.17905342
ILMN_1658439	5.20406814
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.94261997
ILMN_1658464	10.3514382
ILMN_1658467	4.0312355
ILMN_1658468	3.32192809
ILMN_1658469	5.39091689
ILMN_1658472	8.20906931
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.95330249
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.28709182
ILMN_1658491	3.32192809
ILMN_1658494	9.72057693
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.94192942
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.87817219
ILMN_1658531	6.18422265
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.56815983
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.35587958
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.7310862
ILMN_1658628	3.58558152
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.5319366
ILMN_1658635	4.39812596
ILMN_1658636	4.79895937
ILMN_1658639	7.97384395
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.611
ILMN_1658677	4.67942267
ILMN_1658678	6.67374535
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.39532745
ILMN_1658689	4.17578285
ILMN_1658695	3.40494262
ILMN_1658697	3.32192809
ILMN_1658702	6.71629097
ILMN_1658706	8.14709919
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.49225418
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.70909837
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.41923379
ILMN_1658768	3.63886623
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.70646044
ILMN_1658800	8.30625306
ILMN_1658801	3.32192809
ILMN_1658802	9.59816499
ILMN_1658805	4.02526361
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	5.22883133
ILMN_1658825	3.32192809
ILMN_1658830	7.26971086
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	4.26701361
ILMN_1658874	3.32192809
ILMN_1658883	8.24012293
ILMN_1658884	7.11949497
ILMN_1658885	7.78510952
ILMN_1658899	3.32192809
ILMN_1658902	5.609188
ILMN_1658904	4.18170458
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.63334793
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.36173351
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.59848312
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.7647267
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.82157563
ILMN_1658962	7.04193564
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.14343179
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.13735612
ILMN_1658995	7.46449103
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	5.60335131
ILMN_1659026	3.75673831
ILMN_1659027	7.24917712
ILMN_1659028	3.32192809
ILMN_1659029	6.94510877
ILMN_1659038	3.32192809
ILMN_1659047	10.4928993
ILMN_1659052	3.32192809
ILMN_1659054	7.43483557
ILMN_1659058	6.65025186
ILMN_1659063	3.78064396
ILMN_1659072	3.32192809
ILMN_1659075	5.53872632
ILMN_1659077	5.56650281
ILMN_1659082	5.17022965
ILMN_1659085	3.64332403
ILMN_1659086	3.32192809
ILMN_1659095	12.4071242
ILMN_1659099	7.10925217
ILMN_1659110	4.16041518
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.91224459
ILMN_1659156	4.46018949
ILMN_1659158	8.13747737
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	6.49685992
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.89066098
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	4.35337693
ILMN_1659215	3.32192809
ILMN_1659224	3.38061587
ILMN_1659227	7.13350958
ILMN_1659230	3.32192809
ILMN_1659240	9.38509584
ILMN_1659253	3.32192809
ILMN_1659255	7.13008691
ILMN_1659257	4.70214303
ILMN_1659259	5.02744936
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	6.64878688
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.65210858
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	4.20778355
ILMN_1659354	3.32192809
ILMN_1659364	6.60432554
ILMN_1659365	5.03247682
ILMN_1659370	3.32192809
ILMN_1659371	4.3652453
ILMN_1659378	3.82478822
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	4.02199311
ILMN_1659405	11.4473261
ILMN_1659411	7.29613983
ILMN_1659415	9.14511408
ILMN_1659421	3.32192809
ILMN_1659426	3.48712743
ILMN_1659430	4.04705933
ILMN_1659432	3.32192809
ILMN_1659437	9.91472676
ILMN_1659443	3.32192809
ILMN_1659444	5.07858711
ILMN_1659452	3.32192809
ILMN_1659462	9.00443292
ILMN_1659463	9.63950588
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.55812311
ILMN_1659490	6.32949911
ILMN_1659493	4.50711086
ILMN_1659495	3.85356257
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.5588015
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.00908193
ILMN_1659524	6.7520063
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.096481
ILMN_1659550	12.0316582
ILMN_1659553	7.88841285
ILMN_1659563	3.32192809
ILMN_1659564	9.1675273
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	4.05090041
ILMN_1659627	3.32192809
ILMN_1659631	3.40653395
ILMN_1659639	3.32192809
ILMN_1659659	6.64522323
ILMN_1659675	3.32192809
ILMN_1659682	4.51152716
ILMN_1659688	7.72544224
ILMN_1659692	3.32192809
ILMN_1659693	4.24978967
ILMN_1659703	6.2117132
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	4.19722377
ILMN_1659752	5.70340023
ILMN_1659753	9.13911233
ILMN_1659761	5.73143093
ILMN_1659762	12.0100397
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	4.48735386
ILMN_1659771	12.8481721
ILMN_1659772	3.32192809
ILMN_1659773	3.50036102
ILMN_1659777	5.81206998
ILMN_1659781	3.32192809
ILMN_1659782	6.54851559
ILMN_1659786	6.64575775
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.52271266
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.5718292
ILMN_1659845	7.19884077
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.01164795
ILMN_1659857	6.15002756
ILMN_1659862	4.10402796
