Reporter Identifier	VALUE
ILMN_3248891	3.32192809
ILMN_3248896	3.32192809
ILMN_3248904	3.32192809
ILMN_3248906	3.32192809
ILMN_3248910	3.77299411
ILMN_3248915	3.32192809
ILMN_3248923	3.32192809
ILMN_3248928	4.77288175
ILMN_3248932	3.32192809
ILMN_3248935	3.32192809
ILMN_3248941	3.32192809
ILMN_3248945	3.32192809
ILMN_3248948	4.5734707
ILMN_3248957	3.32192809
ILMN_3248961	3.32192809
ILMN_3248966	9.19494716
ILMN_3248970	3.32192809
ILMN_3248975	9.58117233
ILMN_3248980	3.32192809
ILMN_3248985	3.50609205
ILMN_3248990	3.32192809
ILMN_3249001	3.51609459
ILMN_3249006	5.49528396
ILMN_3249018	3.32192809
ILMN_3249032	3.32192809
ILMN_3249035	3.32192809
ILMN_3249044	3.32192809
ILMN_3249045	3.32192809
ILMN_3249050	3.32192809
ILMN_3249054	3.32192809
ILMN_3249059	4.53910303
ILMN_3249064	3.32192809
ILMN_3249073	3.32192809
ILMN_3249074	3.32192809
ILMN_3249079	3.41920987
ILMN_3249085	3.70737018
ILMN_3249088	3.32192809
ILMN_3249093	3.32192809
ILMN_3249095	3.32192809
ILMN_3249101	3.32192809
ILMN_3249105	3.32192809
ILMN_3249110	5.88896613
ILMN_3249113	3.32192809
ILMN_3249142	3.32192809
ILMN_3249147	3.32192809
ILMN_3249152	3.32192809
ILMN_3249161	3.32192809
ILMN_3249162	3.32192809
ILMN_3249167	3.68444399
ILMN_3249172	4.70272175
ILMN_3249175	4.08312717
ILMN_3249179	3.44086186
ILMN_3249184	3.32192809
ILMN_3249188	3.32192809
ILMN_3249193	3.32192809
ILMN_3249197	3.32192809
ILMN_3249199	3.32192809
ILMN_3249203	3.32192809
ILMN_3249210	3.32192809
ILMN_3249211	3.32192809
ILMN_3249216	3.32192809
ILMN_3249230	13.1532733
ILMN_3249231	3.32192809
ILMN_3249235	4.30335833
ILMN_3249240	4.1516835
ILMN_3249244	8.41564968
ILMN_3249248	3.32192809
ILMN_3249261	7.09730418
ILMN_3249262	3.32192809
ILMN_3249267	3.32192809
ILMN_3249275	3.32192809
ILMN_3249276	3.32192809
ILMN_3249281	3.32192809
ILMN_3249286	4.5835992
ILMN_3249291	3.32192809
ILMN_3249296	3.32192809
ILMN_3249311	3.32192809
ILMN_3249321	3.32192809
ILMN_3249327	8.73660497
ILMN_3249331	3.48499109
ILMN_3249333	3.32192809
ILMN_3249338	3.32192809
ILMN_3249343	3.32192809
ILMN_3249349	3.32192809
ILMN_3249351	3.32192809
ILMN_3249356	3.32192809
ILMN_3249361	3.32192809
ILMN_3249366	8.20880539
ILMN_3249372	3.32192809
ILMN_3249374	3.32192809
ILMN_3249383	3.32192809
ILMN_3249384	3.32192809
ILMN_3249394	3.32192809
ILMN_3249400	3.32192809
ILMN_3249406	4.7710469
ILMN_3249415	3.32192809
ILMN_3249419	8.03099414
ILMN_3249425	3.32192809
ILMN_3249435	5.73026117
ILMN_3249439	3.32192809
ILMN_3249444	3.32192809
ILMN_3249449	3.65672631
ILMN_3249452	4.2981414
ILMN_3249456	3.32192809
ILMN_3249463	3.32192809
ILMN_3249473	3.32192809
ILMN_3249477	3.32192809
ILMN_3249482	3.32192809
ILMN_3249487	3.32192809
ILMN_3249491	3.32192809
ILMN_3249496	3.32192809
ILMN_3249501	3.32192809
ILMN_3249506	3.32192809
ILMN_3249520	3.32192809
ILMN_3249524	3.32192809
ILMN_3249533	3.32192809
ILMN_3249538	3.32192809
ILMN_3249543	3.32192809
ILMN_3249546	6.06582363
ILMN_3249553	3.32192809
ILMN_3249555	3.66624531
ILMN_3249560	6.26913434
ILMN_3249566	3.32192809
ILMN_3249571	3.32192809
ILMN_3249574	3.32192809
ILMN_3249578	6.7690696
ILMN_3249583	3.32192809
ILMN_3249588	3.32192809
ILMN_3249594	3.32192809
ILMN_3249598	3.32192809
ILMN_3249603	3.32192809
ILMN_3249608	5.76567513
ILMN_3249613	3.32192809
ILMN_3249618	11.1660104
ILMN_3249620	3.32192809
ILMN_3249624	4.58023012
ILMN_3249629	3.32192809
ILMN_3249639	3.32192809
ILMN_3249645	3.32192809
ILMN_3249651	3.32192809
ILMN_3249654	3.32192809
ILMN_3249658	7.58152022
ILMN_3249667	9.14710232
ILMN_3249669	4.60123544
ILMN_3249676	3.32192809
ILMN_3249677	3.32192809
ILMN_3249682	3.32192809
ILMN_3249687	3.32192809
ILMN_3249692	3.32192809
ILMN_3249700	3.32192809
ILMN_3249704	3.32192809
ILMN_3249707	3.32192809
ILMN_3249711	3.32192809
ILMN_3249715	3.32192809
ILMN_3249739	3.32192809
ILMN_3249742	3.32192809
ILMN_3249748	10.8232482
ILMN_3249756	3.59245584
ILMN_3249807	6.42907755
ILMN_3249820	3.32192809
ILMN_3249825	3.32192809
ILMN_3249835	3.32192809
ILMN_3249840	3.32192809
ILMN_3249846	3.32192809
ILMN_3249866	3.32192809
ILMN_3249902	3.32192809
ILMN_3249932	3.32192809
ILMN_3249949	6.29908044
ILMN_3249963	3.57073007
ILMN_3249965	3.32192809
ILMN_3250023	5.17589004
ILMN_3250032	5.7263424
ILMN_3250049	5.87177618
ILMN_3250057	3.32192809
ILMN_3250066	3.32192809
ILMN_3250067	3.32192809
ILMN_3250077	3.32192809
ILMN_3250104	3.32192809
ILMN_3250110	3.32192809
ILMN_3250132	3.32192809
ILMN_3250143	3.41543419
ILMN_3250147	3.88026752
ILMN_3250196	3.32192809
ILMN_3250201	5.90723206
ILMN_3250204	3.32192809
ILMN_3250209	6.97591671
ILMN_3250243	6.4661965
ILMN_3250257	3.32192809
ILMN_3250268	3.32192809
ILMN_3250273	5.49528818
ILMN_3250321	4.68020907
ILMN_3250322	3.32192809
ILMN_3250345	6.62257282
ILMN_3250374	3.32192809
ILMN_3250389	4.25171922
ILMN_3250398	3.32192809
ILMN_3250403	3.32192809
ILMN_3250412	3.32192809
ILMN_3250421	3.32192809
ILMN_3250427	4.54792393
ILMN_3250446	4.41038046
ILMN_3250483	3.32192809
ILMN_3250491	3.32192809
ILMN_3250585	6.24257231
ILMN_3250592	4.55770049
ILMN_3250606	3.32192809
ILMN_3250614	6.26620066
ILMN_3250642	3.32192809
ILMN_3250659	3.32192809
ILMN_3250752	3.32192809
ILMN_3250772	3.32192809
ILMN_3250798	4.05280018
ILMN_3250812	3.32192809
ILMN_3250850	3.52054797
ILMN_3250870	3.60047196
ILMN_3250879	3.32192809
ILMN_3250893	4.37916794
ILMN_3250899	5.47975311
ILMN_3250902	3.56810631
ILMN_3250909	3.32192809
ILMN_3250914	3.32192809
ILMN_3250923	3.33605482
ILMN_3250927	3.32192809
ILMN_3250932	3.32192809
ILMN_3250970	3.32192809
ILMN_3250972	5.99964107
ILMN_3250984	3.32192809
ILMN_3250993	3.32192809
ILMN_3251014	3.32192809
ILMN_3251061	3.32192809
ILMN_3251085	5.73090481
ILMN_3251100	3.32192809
ILMN_3251120	3.32192809
ILMN_3251132	4.91382194
ILMN_3251137	4.70435188
ILMN_3251145	3.32192809
ILMN_3251155	7.08502861
ILMN_3251161	3.32192809
ILMN_3251171	3.79400821
ILMN_3251207	5.90436715
ILMN_3251212	3.32192809
ILMN_3251217	3.32192809
ILMN_3251222	3.32192809
ILMN_3251227	6.1700294
ILMN_3251232	4.39988944
ILMN_3251237	3.32192809
ILMN_3251242	3.32192809
ILMN_3251246	5.11290157
ILMN_3251251	3.97370647
ILMN_3251256	3.32192809
ILMN_3251260	6.13528358
ILMN_3251264	3.32192809
ILMN_3251269	8.69701583
ILMN_3251274	3.32192809
ILMN_3251278	3.32192809
ILMN_3251283	3.32192809
ILMN_3251288	3.32192809
ILMN_3251293	3.32192809
ILMN_3251298	3.32192809
ILMN_3251303	6.54488472
ILMN_3251308	3.32192809
ILMN_3251312	8.90476281
ILMN_3251317	6.16618499
ILMN_3251322	3.32192809
ILMN_3251327	3.32192809
ILMN_3251332	3.32192809
ILMN_3251337	3.32192809
ILMN_3251341	9.96868427
ILMN_3251346	3.32192809
ILMN_3251351	3.32192809
ILMN_3251356	3.32192809
ILMN_3251361	5.92866561
ILMN_3251365	3.32192809
ILMN_3251370	3.41516102
ILMN_3251375	3.32192809
ILMN_3251379	7.21273251
ILMN_3251383	3.32192809
ILMN_3251388	4.02312758
ILMN_3251393	3.32192809
ILMN_3251398	3.32192809
ILMN_3251399	3.32192809
ILMN_3251404	9.96020726
ILMN_3251409	3.32192809
ILMN_3251415	4.91218577
ILMN_3251418	3.32192809
ILMN_3251423	3.32192809
ILMN_3251428	3.32192809
ILMN_3251432	3.32192809
ILMN_3251436	5.00975428
ILMN_3251440	5.02598281
ILMN_3251445	4.24570571
ILMN_3251451	6.77569537
ILMN_3251455	3.32192809
ILMN_3251460	3.33651763
ILMN_3251464	3.32192809
ILMN_3251467	6.53526804
ILMN_3251472	9.1915896
ILMN_3251477	4.98062105
ILMN_3251482	5.40843426
ILMN_3251486	3.32192809
ILMN_3251491	3.32759827
ILMN_3251497	3.32192809
ILMN_3251501	7.43350209
ILMN_3251506	5.21473159
ILMN_3251511	9.90733616
ILMN_3251516	3.32192809
ILMN_3251521	3.81530699
ILMN_3251526	4.64495683
ILMN_3251531	3.32192809
ILMN_3251536	3.73647499
ILMN_3251540	3.32192809
ILMN_3251545	10.2048682
ILMN_3251550	3.32192809
ILMN_3251555	3.32192809
ILMN_3251560	7.82373705
ILMN_3251565	4.26802076
ILMN_3251567	4.02723645
ILMN_3251572	3.32192809
ILMN_3251577	3.32192809
ILMN_3251582	3.32192809
ILMN_3251587	5.96651953
ILMN_3251592	3.32192809
ILMN_3251599	3.32192809
ILMN_3251600	3.32192809
ILMN_3251605	8.76583929
ILMN_3251610	3.32192809
ILMN_3251616	3.63972417
ILMN_3251620	5.58043689
ILMN_3251625	3.32192809
ILMN_3251629	8.38595948
ILMN_3251634	5.46577876
ILMN_3251638	3.32192809
ILMN_3251643	3.32192809
ILMN_3251648	3.32192809
ILMN_3251653	3.55565912
ILMN_3251658	7.68862348
ILMN_3251662	6.31991779
ILMN_3251668	3.32192809
ILMN_3251672	3.32192809
ILMN_3251676	3.32192809
ILMN_3251686	5.16858869
ILMN_3251691	3.32192809
ILMN_3251695	3.32192809
ILMN_3251699	3.32192809
ILMN_3251708	3.32192809
ILMN_3251711	3.32192809
ILMN_3251714	3.32192809
ILMN_3251718	3.32192809
ILMN_3251723	10.0185698
ILMN_3251728	8.70453548
ILMN_3251733	9.23119341
ILMN_3251737	7.88362701
ILMN_3251742	7.07535029
ILMN_3251747	3.32192809
ILMN_3251751	3.32192809
ILMN_3251756	3.32192809
ILMN_3251776	3.32192809
ILMN_3251820	3.32192809
ILMN_3251837	3.32192809
ILMN_3251868	3.32192809
ILMN_3251876	3.32192809
ILMN_3251881	3.32192809
ILMN_3251901	3.32192809
ILMN_3251910	3.32192809
ILMN_3251944	5.39119435
ILMN_3252033	3.32192809
ILMN_3252072	3.32192809
ILMN_3252093	3.32192809
ILMN_3252113	3.32192809
ILMN_3252158	3.32192809
ILMN_3252167	3.32192809
ILMN_3252185	3.32192809
ILMN_3252273	3.32192809
ILMN_3252338	3.32192809
ILMN_3252339	3.32192809
ILMN_3252349	3.32192809
ILMN_3252359	3.32192809
ILMN_3252383	3.32192809
ILMN_3252395	3.49135544
ILMN_3252418	3.32192809
ILMN_3252446	5.16720434
ILMN_3252556	4.22318002
ILMN_3252597	3.32192809
ILMN_3252608	3.32192809
ILMN_3252615	3.32192809
ILMN_3252621	3.32192809
ILMN_3252665	3.32192809
ILMN_3252724	3.32192809
ILMN_3252733	3.32192809
ILMN_3252750	3.32192809
ILMN_3252771	3.32192809
ILMN_3252785	3.32192809
ILMN_3252795	3.32192809
ILMN_3252862	3.32192809
ILMN_3252901	3.32192809
ILMN_3252903	3.32192809
ILMN_3252936	3.32192809
ILMN_3252941	6.94799136
ILMN_3252960	3.32192809
ILMN_3252969	4.36341571
ILMN_3253031	3.32192809
ILMN_3253038	3.32192809
ILMN_3253105	3.32192809
ILMN_3253120	3.32192809
ILMN_3253126	3.4394079
ILMN_3253235	3.32192809
ILMN_3253304	9.82745246
ILMN_3253310	3.32192809
ILMN_3253314	3.32192809
ILMN_3253382	3.32192809
ILMN_3253404	3.32192809
ILMN_3253456	8.91738027
ILMN_3253471	3.32192809
ILMN_3253480	3.32192809
ILMN_3253523	3.32192809
ILMN_3253527	3.32192809
ILMN_3253560	3.32192809
ILMN_3253579	4.57620427
ILMN_3253598	3.32192809
ILMN_3253599	3.32192809
ILMN_3253606	3.32192809
ILMN_3253627	7.15149316
ILMN_3253637	3.32192809
ILMN_3253646	3.32192809
ILMN_3253692	3.32192809
ILMN_3253728	4.88061531
ILMN_3253755	3.32192809
ILMN_3253787	6.07849106
ILMN_3253850	3.32192809
ILMN_3253854	3.38291759
ILMN_3253857	3.32192809
ILMN_3253891	3.5696199
ILMN_3253901	3.32192809
ILMN_3253990	3.32192809
ILMN_3254022	3.32192809
ILMN_3254040	3.32192809
ILMN_3254046	3.32192809
ILMN_3254108	3.32192809
ILMN_3254147	3.32192809
ILMN_3254152	3.32192809
ILMN_3254163	3.32192809
ILMN_3254278	3.32192809
ILMN_3254292	3.5051783
ILMN_3254306	3.32192809
ILMN_3254322	13.6639223
ILMN_3254413	3.44908554
ILMN_3254462	3.32192809
ILMN_3254481	3.32192809
ILMN_3254492	9.86919656
ILMN_3254515	3.32192809
ILMN_3254519	3.32192809
ILMN_3254666	3.32192809
ILMN_3254685	3.32192809
ILMN_3254696	3.32192809
ILMN_3254819	3.32192809
ILMN_3254848	3.32192809
ILMN_3254928	3.32192809
ILMN_3254973	3.55867418
ILMN_3254978	3.32192809
ILMN_3254984	6.23379057
ILMN_3254992	4.0024559
ILMN_3255028	3.32192809
ILMN_3255029	3.32192809
ILMN_3255035	3.32192809
ILMN_3255061	5.3507395
ILMN_3255087	3.32192809
ILMN_3255124	4.18365483
ILMN_3255144	4.68783083
ILMN_3255202	3.32192809
ILMN_3255211	3.32192809
ILMN_3255260	3.32192809
ILMN_3255269	3.32192809
ILMN_3255336	3.32192809
ILMN_3255389	3.68870071
ILMN_3255511	3.32192809
ILMN_3255555	3.32192809
ILMN_3255569	3.32192809
ILMN_3255598	3.32192809
ILMN_3255636	3.32192809
ILMN_3255642	3.8199236
ILMN_3255668	3.32192809
ILMN_3255673	3.32192809
ILMN_3255679	3.32192809
ILMN_3255699	3.32192809
ILMN_3255720	3.32192809
ILMN_3255735	3.4916697
ILMN_3255741	3.32192809
ILMN_3255765	3.32192809
ILMN_3255770	3.32192809
ILMN_3255792	13.3120076
ILMN_3255805	3.32192809
ILMN_3255826	3.32192809
ILMN_3255871	3.32192809
ILMN_3255903	3.32192809
ILMN_3255931	3.88924768
ILMN_3255965	3.32192809
ILMN_3255971	5.09055881
ILMN_3255978	3.32192809
ILMN_3255996	3.32192809
ILMN_3256004	9.54807729
ILMN_3256009	3.32192809
ILMN_3256017	3.32192809
ILMN_3256024	3.32192809
ILMN_3256029	3.32192809
ILMN_3256106	3.32192809
ILMN_3256184	4.18051197
ILMN_3256228	3.32192809
ILMN_3256325	8.17622666
ILMN_3256375	3.81350417
ILMN_3256415	3.32192809
ILMN_3256445	3.32192809
ILMN_3256471	3.32192809
ILMN_3256478	7.19505804
ILMN_3256540	3.32192809
ILMN_3256550	3.32192809
ILMN_3256573	3.32192809
ILMN_3256636	3.32192809
ILMN_3256674	3.67075198
ILMN_3256693	3.32192809
ILMN_3256712	3.84557949
ILMN_3256723	3.32192809
ILMN_3256725	3.32192809
ILMN_3256742	13.433615
ILMN_3256748	3.32192809
ILMN_3256751	3.32192809
ILMN_3256789	3.32192809
ILMN_3256801	4.44390604
ILMN_3256868	5.87944756
ILMN_3256894	3.32192809
ILMN_3256926	6.76155485
ILMN_3256958	3.32192809
ILMN_3256970	3.32192809
ILMN_3256986	3.32192809
ILMN_3257004	6.267211
ILMN_3257030	4.86658344
ILMN_3257145	3.32192809
ILMN_3257162	3.32192809
ILMN_3257178	3.32192809
ILMN_3257233	3.32192809
ILMN_3257273	3.32192809
ILMN_3257283	3.32192809
ILMN_3257335	3.32192809
ILMN_3257342	3.32192809
ILMN_3257361	3.32192809
ILMN_3257429	3.32192809
ILMN_3257430	4.21847819
ILMN_3257475	3.51660774
ILMN_3257482	3.71793629
ILMN_3257496	3.32192809
ILMN_3257564	3.32192809
ILMN_3257566	6.27215952
ILMN_3257856	3.32192809
ILMN_3257864	3.32192809
ILMN_3257884	4.05721313
ILMN_3257941	3.32192809
ILMN_3257995	3.32192809
ILMN_3258024	3.32192809
ILMN_3258027	3.32192809
ILMN_3258046	3.32192809
ILMN_3258136	3.32192809
ILMN_3258171	3.33846899
ILMN_3258190	3.32192809
ILMN_3258262	3.32192809
ILMN_3258283	3.32192809
ILMN_3258313	3.32192809
ILMN_3258321	6.93304195
ILMN_3258346	3.32192809
ILMN_3258356	5.49289661
ILMN_3258385	3.32192809
ILMN_3258424	8.86834073
ILMN_3258439	3.32192809
ILMN_3258499	3.32192809
ILMN_3258513	3.32192809
ILMN_3258523	3.32192809
ILMN_3258546	3.32192809
ILMN_3258594	3.32192809
ILMN_3258628	6.61408822
ILMN_3258657	3.32192809
ILMN_3258678	3.32192809
ILMN_3258698	3.32192809
ILMN_3258717	3.32192809
ILMN_3258730	3.32192809
ILMN_3258772	3.32192809
ILMN_3258781	3.32192809
ILMN_3258795	8.52256562
ILMN_3258875	3.32192809
ILMN_3258887	3.32192809
ILMN_3258914	3.32192809
ILMN_3258951	3.32192809
ILMN_3258955	3.32192809
ILMN_3259081	3.32192809
ILMN_3259096	3.32192809
ILMN_3259120	3.32192809
ILMN_3259124	3.32192809
ILMN_3259138	3.32192809
ILMN_3259146	8.74140575
ILMN_3259148	3.32192809
ILMN_3259153	3.32192809
ILMN_3259164	3.32192809
ILMN_3259174	3.32192809
ILMN_3259176	3.32192809
ILMN_3259180	3.32192809
ILMN_3259185	3.32192809
ILMN_3259213	3.32192809
ILMN_3259223	10.5766821
ILMN_3259236	3.32192809
ILMN_3259251	3.32192809
ILMN_3259275	3.32192809
ILMN_3259283	3.32192809
ILMN_3259374	3.32192809
ILMN_3259479	3.32192809
ILMN_3259509	3.32192809
ILMN_3259553	3.32192809
ILMN_3259560	3.32192809
ILMN_3259593	3.50178688
ILMN_3259594	3.32192809
ILMN_3259610	3.32192809
ILMN_3259652	3.32192809
ILMN_3259687	3.32192809
ILMN_3259712	4.85468822
ILMN_3259723	3.32192809
ILMN_3259726	3.32192809
ILMN_3259736	3.32192809
ILMN_3259741	3.43531922
ILMN_3259751	3.32192809
ILMN_3259761	3.32192809
ILMN_3259774	3.32192809
ILMN_3259809	3.32192809
ILMN_3259829	3.32192809
ILMN_3259884	3.32192809
ILMN_3259899	3.3798843
ILMN_3259909	3.32192809
ILMN_3259920	3.32192809
ILMN_3259973	3.32192809
ILMN_3259977	3.32192809
ILMN_3260017	3.92179239
ILMN_3260026	3.32192809
ILMN_3260070	9.53747395
ILMN_3260101	3.56976449
ILMN_3260111	3.32192809
ILMN_3260133	3.32192809
ILMN_3260148	3.32192809
ILMN_3260180	7.08772421
ILMN_3260281	3.32192809
ILMN_3260286	9.95008653
ILMN_3260337	3.32192809
ILMN_3260345	6.34761237
ILMN_3260388	3.32192809
ILMN_3260465	3.32192809
ILMN_3260469	3.32192809
ILMN_3260501	4.48984029
ILMN_3260546	3.32192809
ILMN_3260618	6.57683502
ILMN_3260715	7.02893235
ILMN_3260721	3.32192809
ILMN_3260783	3.32192809
ILMN_3260859	3.32192809
ILMN_3260910	3.32192809
ILMN_3260920	3.32192809
ILMN_3260932	3.32192809
ILMN_3260982	3.32192809
ILMN_3261022	3.32192809
ILMN_3261101	3.32192809
ILMN_3261111	3.32192809
ILMN_3261122	3.32192809
ILMN_3261175	3.32192809
ILMN_3261197	11.0286928
ILMN_3261226	3.32192809
ILMN_3261273	3.32192809
ILMN_3261278	3.32192809
ILMN_3261292	3.32192809
ILMN_3261342	3.32192809
ILMN_3261345	8.75403384
ILMN_3261382	3.32192809
ILMN_3261387	3.32192809
ILMN_3261439	9.8181002
ILMN_3261449	3.32192809
ILMN_3261514	3.32192809
ILMN_3261554	3.32192809
ILMN_3261576	3.32192809
ILMN_3261594	3.55854072
ILMN_3261601	3.34532256
ILMN_3261611	3.32192809
ILMN_3261668	3.32192809
ILMN_3261705	3.32192809
ILMN_3261747	7.8961354
ILMN_3261811	5.64350934
ILMN_3261837	3.32192809
ILMN_3261843	3.32192809
ILMN_3261875	3.32192809
ILMN_3261938	8.1462211
ILMN_3261963	3.32192809
ILMN_3261982	3.32192809
ILMN_3262011	3.32192809
ILMN_3262015	3.32192809
ILMN_3262020	3.32192809
ILMN_3262025	11.9327511
ILMN_3262031	7.25381933
ILMN_3262156	3.32192809
ILMN_3262193	3.32192809
ILMN_3262217	3.32192809
ILMN_3262250	3.32192809
ILMN_3262263	3.32192809
ILMN_3262298	3.32192809
ILMN_3262300	3.32192809
ILMN_3262321	3.32192809
ILMN_3262337	3.32192809
ILMN_3262345	3.32192809
ILMN_3262348	5.21696141
ILMN_3262355	3.32192809
ILMN_3262376	3.32192809
ILMN_3262413	3.32192809
ILMN_3262439	5.48412827
ILMN_3262454	4.44752999
ILMN_3262462	3.32192809
ILMN_3262542	3.32192809
ILMN_3262573	3.32192809
ILMN_3262629	3.32192809
ILMN_3262645	3.32192809
ILMN_3262669	3.32192809
ILMN_3262691	3.32192809
ILMN_3262728	3.32192809
ILMN_3262761	3.32192809
ILMN_3262768	3.32192809
ILMN_3262840	3.32192809
ILMN_3262849	8.8824234
ILMN_3262876	3.32192809
ILMN_3262895	3.32192809
ILMN_3262909	3.32192809
ILMN_3262936	4.79799591
ILMN_3262960	3.32192809
ILMN_3262976	3.32192809
ILMN_3263007	4.8456722
ILMN_3263018	3.32192809
ILMN_3263062	4.65790593
ILMN_3263072	3.32192809
ILMN_3263076	3.32192809
ILMN_3263081	3.32192809
ILMN_3263099	3.32192809
ILMN_3263225	3.32192809
ILMN_3263243	3.32192809
ILMN_3263290	6.00987187
ILMN_3263295	3.32192809
ILMN_3263329	5.41525494
ILMN_3263341	3.32192809
ILMN_3263363	3.32192809
ILMN_3263375	4.70798412
ILMN_3263384	3.32192809
ILMN_3263393	3.32192809
ILMN_3263423	3.32192809
ILMN_3263428	3.32192809
ILMN_3263443	3.32192809
ILMN_3263451	3.32192809
ILMN_3263469	3.32192809
ILMN_3263501	3.32192809
ILMN_3263520	3.74359898
ILMN_3263533	3.32192809
ILMN_3263575	3.32192809
ILMN_3263585	3.32192809
ILMN_3263601	3.59102948
ILMN_3263656	3.32192809
ILMN_3263694	7.70426368
ILMN_3263702	3.32192809
ILMN_3263864	5.50846869
ILMN_3263918	7.35432568
ILMN_3263940	3.32192809
ILMN_3263968	3.32192809
ILMN_3263974	3.32192809
ILMN_3264066	3.32192809
ILMN_3264073	10.2836172
ILMN_3264100	3.32192809
ILMN_3264112	12.2160117
ILMN_3264164	3.32192809
ILMN_3264262	3.32192809
ILMN_3264308	3.32192809
ILMN_3264330	3.32192809
ILMN_3264462	3.32192809
ILMN_3264466	5.5104097
ILMN_3264472	3.32192809
ILMN_3264481	3.32192809
ILMN_3264543	6.4255224
ILMN_3264549	3.32192809
ILMN_3264629	3.32192809
ILMN_3264651	3.32192809
ILMN_3264684	3.32192809
ILMN_3264711	3.32192809
ILMN_3264713	3.32192809
ILMN_3264753	3.32192809
ILMN_3264813	3.32192809
ILMN_3264822	3.32192809
ILMN_3264828	3.32192809
ILMN_3264989	3.32192809
ILMN_3265014	3.32192809
ILMN_3265021	3.32192809
ILMN_3265104	3.32192809
ILMN_3265143	9.06292736
ILMN_3265147	4.06532414
ILMN_3265183	3.32192809
ILMN_3265193	3.32192809
ILMN_3265208	3.32192809
ILMN_3265228	3.32192809
ILMN_3265237	5.07737389
ILMN_3265324	3.32192809
ILMN_3265338	3.32192809
ILMN_3265343	6.48857954
ILMN_3265356	3.32192809
ILMN_3265365	6.11948579
ILMN_3265391	3.32192809
ILMN_3265401	3.32192809
ILMN_3265423	3.32192809
ILMN_3265434	3.32192809
ILMN_3265439	3.32192809
ILMN_3265505	3.32192809
ILMN_3265742	8.79375426
ILMN_3265761	3.74170103
ILMN_3265783	3.32192809
ILMN_3265797	9.59127136
ILMN_3265824	3.32192809
ILMN_3265833	3.32192809
ILMN_3265879	3.32192809
ILMN_3265895	5.76209838
ILMN_3266005	3.32192809
ILMN_3266014	3.32192809
ILMN_3266027	3.32192809
ILMN_3266054	5.70612493
ILMN_3266128	13.478247
ILMN_3266133	3.32192809
ILMN_3266159	3.49432472
ILMN_3266186	6.39902254
ILMN_3266197	3.61613535
ILMN_3266265	3.32192809
ILMN_3266294	3.32192809
ILMN_3266304	3.32192809
ILMN_3266399	3.32192809
ILMN_3266411	3.32192809
ILMN_3266471	7.33744608
ILMN_3266482	13.2696946
ILMN_3266492	3.32192809
ILMN_3266506	3.32192809
ILMN_3266517	3.32192809
ILMN_3266606	5.44380824
ILMN_3266666	10.0826504
ILMN_3266669	3.32192809
ILMN_3266711	3.32192809
ILMN_3266725	3.32192809
ILMN_3266745	3.32192809
ILMN_3266764	3.32192809
ILMN_3266775	3.32192809
ILMN_3266783	3.32192809
ILMN_3266787	3.32192809
ILMN_3266802	3.32192809
ILMN_3266833	3.32192809
ILMN_3266851	3.32192809
ILMN_3266894	5.06958403
ILMN_3266944	8.2797094
ILMN_3266964	3.32192809
ILMN_3267012	3.32192809
ILMN_3267017	11.5570453
ILMN_3267024	3.32192809
ILMN_3267074	3.32192809
ILMN_3267076	3.32192809
ILMN_3267085	3.32192809
ILMN_3267142	3.32192809
ILMN_3267162	3.32192809
ILMN_3267232	3.32192809
ILMN_3267275	3.32192809
ILMN_3267286	3.32192809
ILMN_3267304	3.32192809
ILMN_3267309	3.33365271
ILMN_3267319	3.32192809
ILMN_3267333	3.32192809
ILMN_3267345	3.32192809
ILMN_3267429	3.32192809
ILMN_3267438	3.48764713
ILMN_3267451	3.32192809
ILMN_3267476	3.32192809
ILMN_3267523	3.32192809
ILMN_3267559	3.32192809
ILMN_3267568	3.32192809
ILMN_3267609	3.32192809
ILMN_3267612	3.32192809
ILMN_3267631	3.32192809
ILMN_3267638	3.32192809
ILMN_3267665	3.32192809
ILMN_3267670	5.10503256
ILMN_3267674	3.32192809
ILMN_3267739	3.32192809
ILMN_3267748	3.32192809
ILMN_3267760	10.6019131
ILMN_3267777	3.32192809
ILMN_3267800	6.57868095
ILMN_3267820	3.32192809
ILMN_3267831	3.32192809
ILMN_3267852	3.32192809
ILMN_3268023	3.32192809
ILMN_3268028	4.72493504
ILMN_3268031	3.32192809
ILMN_3268048	3.32192809
ILMN_3268067	3.32192809
ILMN_3268083	6.72296116
ILMN_3268119	3.32192809
ILMN_3268152	3.32192809
ILMN_3268165	8.68571346
ILMN_3268179	3.32192809
ILMN_3268195	3.32192809
ILMN_3268199	3.32192809
ILMN_3268214	3.32192809
ILMN_3268228	3.32192809
ILMN_3268232	3.32192809
ILMN_3268238	3.32192809
ILMN_3268246	4.22001906
ILMN_3268295	3.32192809
ILMN_3268304	3.32192809
ILMN_3268329	3.32192809
ILMN_3268380	3.32192809
ILMN_3268398	3.32192809
ILMN_3268403	4.33134484
ILMN_3268414	3.32192809
ILMN_3268472	3.32192809
ILMN_3268475	5.42561064
ILMN_3268492	3.32192809
ILMN_3268507	3.32192809
ILMN_3268535	3.32192809
ILMN_3268547	3.32192809
ILMN_3268564	7.26991942
ILMN_3268590	3.32192809
ILMN_3268675	3.32192809
ILMN_3268697	8.38575563
ILMN_3268707	3.32192809
ILMN_3268717	3.63709317
ILMN_3268731	3.32192809
ILMN_3268752	3.32192809
