Reporter Identifier	VALUE
ILMN_1655561	11.602523
ILMN_1655563	4.04673638
ILMN_1655564	3.32192809
ILMN_1655572	4.82435443
ILMN_1655577	5.5589989
ILMN_1655595	6.23798066
ILMN_1655605	3.53787502
ILMN_1655608	5.50305387
ILMN_1655610	3.32192809
ILMN_1655611	5.54951855
ILMN_1655612	6.94315947
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.99516932
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.80114313
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.32192809
ILMN_1655654	6.07544471
ILMN_1655659	3.64075395
ILMN_1655663	3.60830303
ILMN_1655664	3.32192809
ILMN_1655684	6.17315442
ILMN_1655694	7.13689681
ILMN_1655701	4.32356895
ILMN_1655702	7.79914819
ILMN_1655710	9.50357493
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.95533094
ILMN_1655734	6.54416557
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.61709039
ILMN_1655758	3.32192809
ILMN_1655765	9.40244762
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.41101195
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.91764084
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.0704226
ILMN_1655827	3.38312502
ILMN_1655842	3.89999537
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.32192809
ILMN_1655868	4.44146024
ILMN_1655871	3.53097839
ILMN_1655876	5.32934716
ILMN_1655880	3.32192809
ILMN_1655884	5.94212668
ILMN_1655892	3.32192809
ILMN_1655894	3.59850456
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.54771664
ILMN_1655915	3.32192809
ILMN_1655921	6.15701419
ILMN_1655922	8.72010434
ILMN_1655924	5.16260643
ILMN_1655930	4.58187905
ILMN_1655935	8.01799037
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	4.24011127
ILMN_1655949	3.32192809
ILMN_1655950	3.7320879
ILMN_1655952	10.4560854
ILMN_1655961	6.44980516
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.42846805
ILMN_1655985	3.32192809
ILMN_1655987	5.50776579
ILMN_1655990	7.66821133
ILMN_1656011	4.19907473
ILMN_1656015	3.32192809
ILMN_1656016	7.58978146
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.35216458
ILMN_1656042	7.34339983
ILMN_1656045	4.38538203
ILMN_1656052	4.23871426
ILMN_1656057	3.32192809
ILMN_1656066	8.13357791
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.9417693
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.87118787
ILMN_1656118	5.89614734
ILMN_1656123	3.32192809
ILMN_1656129	5.21320534
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.01489838
ILMN_1656136	7.96372958
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.33877257
ILMN_1656149	3.76979501
ILMN_1656159	3.32192809
ILMN_1656165	8.63817994
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.56816834
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.70362677
ILMN_1656185	6.3100125
ILMN_1656186	4.36601231
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.75954842
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	4.11572828
ILMN_1656233	13.1401896
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	4.13741991
ILMN_1656254	6.58157661
ILMN_1656257	3.36769955
ILMN_1656266	3.32192809
ILMN_1656274	6.81562026
ILMN_1656280	3.32192809
ILMN_1656285	6.02081308
ILMN_1656287	10.9164707
ILMN_1656292	11.2563603
ILMN_1656293	5.63300247
ILMN_1656297	5.05358578
ILMN_1656300	5.25241415
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.46993155
ILMN_1656315	4.01337203
ILMN_1656316	5.95017933
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.40337561
ILMN_1656330	3.32192809
ILMN_1656335	6.93448466
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.04715118
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.35581374
ILMN_1656376	3.32192809
ILMN_1656378	6.97423101
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.63699054
ILMN_1656383	3.32192809
ILMN_1656386	5.6399134
ILMN_1656393	5.90025725
ILMN_1656395	3.32192809
ILMN_1656399	6.89939076
ILMN_1656401	3.64483804
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.17276701
ILMN_1656415	5.32908555
ILMN_1656420	6.24014906
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.43837354
ILMN_1656429	3.32192809
ILMN_1656434	3.70945938
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.89753474
ILMN_1656472	3.32192809
ILMN_1656477	6.20714125
ILMN_1656482	9.20915944
ILMN_1656486	3.32192809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.53862367
ILMN_1656502	3.32192809
ILMN_1656504	4.76400107
ILMN_1656509	3.32192809
ILMN_1656521	5.34928565
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.41753796
ILMN_1656534	3.32192809
ILMN_1656537	8.74508973
ILMN_1656540	5.8366874
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.83474762
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.88029272
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.25974138
ILMN_1656624	3.32192809
ILMN_1656625	13.2293838
ILMN_1656628	6.85297512
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.19777449
ILMN_1656662	11.7732954
ILMN_1656670	8.30802816
ILMN_1656672	3.32192809
ILMN_1656676	9.21732064
ILMN_1656678	3.32192809
ILMN_1656682	9.49361832
ILMN_1656691	5.00291625
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.61821545
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0852663
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.0827882
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.67191536
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.46711446
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.4015697
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.25691592
ILMN_1656898	3.32192809
ILMN_1656900	9.09984616
ILMN_1656902	5.81204763
ILMN_1656904	3.70546264
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.7729824
ILMN_1656915	3.32192809
ILMN_1656920	10.9424581
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.25637619
ILMN_1656938	5.23162671
ILMN_1656939	3.32192809
ILMN_1656940	5.24763249
ILMN_1656942	3.32192809
ILMN_1656949	3.37544959
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3110188
ILMN_1656963	3.32192809
ILMN_1656977	6.62416963
ILMN_1656981	3.53076245
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.75525508
ILMN_1657022	5.06627867
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.94704145
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.91165899
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.85752125
ILMN_1657087	3.32192809
ILMN_1657095	6.26184614
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.34305799
ILMN_1657139	7.50212928
ILMN_1657144	3.65431638
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.24252296
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.4648557
ILMN_1657210	3.4660306
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.57110763
ILMN_1657235	3.32192809
ILMN_1657237	3.8670029
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9041521
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.89079614
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.78522934
ILMN_1657332	4.73820956
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.48644923
ILMN_1657348	6.33384607
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.79050685
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.87712091
ILMN_1657398	6.41838714
ILMN_1657399	3.32192809
ILMN_1657405	5.46741253
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.26021012
ILMN_1657429	3.32192809
ILMN_1657436	6.98347819
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.3826797
ILMN_1657451	6.66615298
ILMN_1657455	4.80101583
ILMN_1657470	7.9017931
ILMN_1657472	3.32192809
ILMN_1657475	7.27972386
ILMN_1657476	3.32192809
ILMN_1657478	5.6616832
ILMN_1657483	7.96558864
ILMN_1657486	3.32192809
ILMN_1657495	7.99863443
ILMN_1657497	3.43984252
ILMN_1657505	3.32192809
ILMN_1657509	6.23616692
ILMN_1657515	9.17521494
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.69322209
ILMN_1657550	4.43525054
ILMN_1657554	4.81292019
ILMN_1657571	3.35580846
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.8807238
ILMN_1657618	3.32192809
ILMN_1657619	6.33440059
ILMN_1657624	7.10950056
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	9.01969052
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.95380254
ILMN_1657679	6.88496905
ILMN_1657680	6.18661089
ILMN_1657682	7.58352284
ILMN_1657683	3.90223859
ILMN_1657686	3.32192809
ILMN_1657697	8.21676041
ILMN_1657701	7.67266011
ILMN_1657708	5.00140234
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9669064
ILMN_1657728	3.65687501
ILMN_1657729	3.46946014
ILMN_1657744	6.39190637
ILMN_1657746	5.35463129
ILMN_1657749	3.32192809
ILMN_1657754	6.47839704
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.23588269
ILMN_1657790	5.3803537
ILMN_1657796	3.61288913
ILMN_1657797	7.9795138
ILMN_1657803	4.71673579
ILMN_1657810	9.57532916
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.30580349
ILMN_1657838	3.9830912
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.70863146
ILMN_1657860	6.56507816
ILMN_1657862	7.31345629
ILMN_1657864	7.44737918
ILMN_1657868	3.62867912
ILMN_1657870	3.32192809
ILMN_1657871	6.1970645
ILMN_1657873	7.49424999
ILMN_1657874	3.32192809
ILMN_1657884	7.27594755
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.2361147
ILMN_1657893	6.82377356
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.21015427
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.7249916
ILMN_1657950	5.08286904
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.38976813
ILMN_1657972	3.32192809
ILMN_1657977	9.40282299
ILMN_1657983	9.11580655
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.09116084
ILMN_1657996	6.10565985
ILMN_1658010	3.32192809
ILMN_1658015	5.74265975
ILMN_1658016	6.21396175
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.11450238
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.92020468
ILMN_1658044	3.32192809
ILMN_1658053	9.34775954
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.58828649
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	5.51449851
ILMN_1658081	3.32192809
ILMN_1658083	3.5637451
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.26957705
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.0054449
ILMN_1658123	3.32192809
ILMN_1658143	3.72750664
ILMN_1658144	6.79848347
ILMN_1658145	3.32192809
ILMN_1658152	4.37369066
ILMN_1658155	3.32192809
ILMN_1658160	6.12202991
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.60321803
ILMN_1658182	7.15192171
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.83927132
ILMN_1658231	3.32192809
ILMN_1658232	3.50651055
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.31862397
ILMN_1658254	3.32192809
ILMN_1658259	7.4221043
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.5742207
ILMN_1658289	7.62895144
ILMN_1658290	7.15350035
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.47129023
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.73773948
ILMN_1658333	3.32192809
ILMN_1658337	7.88908227
ILMN_1658346	3.32192809
ILMN_1658351	9.47298118
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.18803629
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.82774759
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.61812337
ILMN_1658405	3.32192809
ILMN_1658407	5.96889093
ILMN_1658411	8.62503701
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.75725632
ILMN_1658420	4.16885621
ILMN_1658422	3.32192809
ILMN_1658425	5.12548745
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.80186095
ILMN_1658439	4.56766895
ILMN_1658448	3.32192809
ILMN_1658452	3.34026031
ILMN_1658460	7.93164229
ILMN_1658464	10.0299125
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.31985056
ILMN_1658472	8.24702175
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.33044636
ILMN_1658491	3.32192809
ILMN_1658494	9.97570613
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.55686099
ILMN_1658504	5.25248076
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.64266923
ILMN_1658531	4.69678007
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.00665484
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.87094809
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.9394249
ILMN_1658628	3.55920667
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.38307524
ILMN_1658639	7.54630337
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.69725618
ILMN_1658678	6.44011453
ILMN_1658679	3.32192809
ILMN_1658684	3.32192809
ILMN_1658687	3.32192809
ILMN_1658689	3.9358265
ILMN_1658695	3.32192809
ILMN_1658697	4.4776592
ILMN_1658702	6.51464621
ILMN_1658706	7.51549485
ILMN_1658709	3.3506104
ILMN_1658710	3.63959684
ILMN_1658713	3.32192809
ILMN_1658717	5.13708336
ILMN_1658719	3.32192809
ILMN_1658728	5.18797791
ILMN_1658740	3.32192809
ILMN_1658743	6.82711529
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.62675699
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.1083095
ILMN_1658798	5.47293578
ILMN_1658800	7.5751111
ILMN_1658801	3.32192809
ILMN_1658802	9.78004594
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.41688162
ILMN_1658809	3.32192809
ILMN_1658821	3.35201552
ILMN_1658825	3.32192809
ILMN_1658830	7.09041099
ILMN_1658834	5.41955709
ILMN_1658835	3.32192809
ILMN_1658847	4.24579911
ILMN_1658853	3.74883796
ILMN_1658858	4.51593254
ILMN_1658861	4.13419218
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.24823643
ILMN_1658884	6.96516668
ILMN_1658885	7.98232225
ILMN_1658899	3.32192809
ILMN_1658902	5.45920077
ILMN_1658904	4.48486639
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.86230632
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.10355807
ILMN_1658928	7.56978195
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.96022382
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.35580106
ILMN_1658962	6.62029887
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.29092861
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.72225322
ILMN_1658995	7.06935846
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.75136677
ILMN_1659023	3.32192809
ILMN_1659024	3.32192809
ILMN_1659026	3.65708317
ILMN_1659027	7.6789367
ILMN_1659028	3.32192809
ILMN_1659029	6.60628898
ILMN_1659038	3.32192809
ILMN_1659047	9.93016133
ILMN_1659052	3.32192809
ILMN_1659054	6.71194086
ILMN_1659058	7.07306185
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.23127015
ILMN_1659077	6.09333495
ILMN_1659082	4.59392022
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.9965738
ILMN_1659099	6.32198652
ILMN_1659110	4.57841526
ILMN_1659122	4.51383306
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.55200996
ILMN_1659158	8.3254197
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.48950922
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.70308876
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.42204777
ILMN_1659230	3.32192809
ILMN_1659240	9.57330938
ILMN_1659253	3.32192809
ILMN_1659255	7.29054973
ILMN_1659257	5.51647916
ILMN_1659259	6.79545397
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.10406823
ILMN_1659285	6.76929967
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.69155538
ILMN_1659343	9.80177108
ILMN_1659346	3.32192809
ILMN_1659350	3.32192809
ILMN_1659352	3.48086095
ILMN_1659354	3.32192809
ILMN_1659364	6.41917042
ILMN_1659365	3.71163807
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0219606
ILMN_1659411	7.57048418
ILMN_1659415	8.99693807
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.81481828
ILMN_1659443	3.32192809
ILMN_1659444	4.67672495
ILMN_1659452	3.32192809
ILMN_1659462	9.36305979
ILMN_1659463	8.94534287
ILMN_1659464	3.32192809
ILMN_1659470	4.42578825
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.46199013
ILMN_1659493	3.32192809
ILMN_1659495	3.69883077
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.90652447
ILMN_1659524	5.7590285
ILMN_1659536	3.63004196
ILMN_1659537	4.67778616
ILMN_1659541	3.32192809
ILMN_1659543	3.4778651
ILMN_1659544	9.60636468
ILMN_1659550	12.0314903
ILMN_1659553	6.86950501
ILMN_1659563	3.32192809
ILMN_1659564	9.6965084
ILMN_1659565	3.32192809
ILMN_1659583	4.5923781
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.84639904
ILMN_1659623	3.5072276
ILMN_1659627	3.5407762
ILMN_1659631	3.32192809
ILMN_1659639	3.54717217
ILMN_1659659	5.9689773
ILMN_1659675	3.32192809
ILMN_1659682	4.3597854
ILMN_1659688	5.16382958
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.85307621
ILMN_1659725	6.04088892
ILMN_1659727	5.2504197
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.08674386
ILMN_1659753	8.6848289
ILMN_1659761	6.97315893
ILMN_1659762	11.8925944
ILMN_1659766	6.81608638
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4577656
ILMN_1659772	3.32192809
ILMN_1659773	3.76912534
ILMN_1659777	6.7337597
ILMN_1659781	3.32192809
ILMN_1659782	6.68129745
ILMN_1659786	6.23360856
ILMN_1659792	3.32192809
ILMN_1659800	4.93914616
ILMN_1659801	6.85327587
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.41006325
ILMN_1659845	7.40839343
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.83242613
ILMN_1659857	6.40963346
