Reporter Identifier	VALUE
ILMN_1655561	11.9805873
ILMN_1655563	3.34586187
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.84373065
ILMN_1655595	4.98607366
ILMN_1655605	4.06763269
ILMN_1655608	5.77169942
ILMN_1655610	3.67574142
ILMN_1655611	3.32192809
ILMN_1655612	5.6303379
ILMN_1655613	3.32192809
ILMN_1655614	3.64260685
ILMN_1655615	3.32192809
ILMN_1655622	8.31315468
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.73485808
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	5.76523185
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	3.32192809
ILMN_1655654	5.60832787
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	3.48917682
ILMN_1655694	6.74838877
ILMN_1655701	3.32192809
ILMN_1655702	8.91983286
ILMN_1655710	7.85518618
ILMN_1655715	3.32192809
ILMN_1655720	3.32192809
ILMN_1655722	3.32192809
ILMN_1655733	4.11187264
ILMN_1655734	6.7186
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.53359325
ILMN_1655758	3.32192809
ILMN_1655765	9.00153402
ILMN_1655766	4.78103756
ILMN_1655771	3.32192809
ILMN_1655773	3.45813786
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.19496758
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.97447654
ILMN_1655827	4.6596409
ILMN_1655842	3.72742713
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.48113584
ILMN_1655868	3.97346985
ILMN_1655871	3.32192809
ILMN_1655876	6.0176398
ILMN_1655880	3.32192809
ILMN_1655884	3.54473389
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	6.80848802
ILMN_1655915	3.45556527
ILMN_1655921	5.91127861
ILMN_1655922	9.86293206
ILMN_1655924	4.61347154
ILMN_1655930	3.40422329
ILMN_1655935	8.14941384
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.0018993
ILMN_1655961	4.4480631
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.29774021
ILMN_1655985	3.32192809
ILMN_1655987	4.48094817
ILMN_1655990	9.20573779
ILMN_1656011	3.32192809
ILMN_1656015	3.32192809
ILMN_1656016	5.98511306
ILMN_1656019	3.84402202
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	6.36476676
ILMN_1656042	9.03489523
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.08305271
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.952643
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.7969562
ILMN_1656118	6.31167258
ILMN_1656123	3.32192809
ILMN_1656129	3.32192809
ILMN_1656131	3.55735004
ILMN_1656132	3.32192809
ILMN_1656134	8.0682027
ILMN_1656136	7.74167394
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.26157595
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.34051598
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.68981212
ILMN_1656185	6.58174049
ILMN_1656186	3.32192809
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.33599696
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.97309049
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.6123705
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.45371807
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.23787247
ILMN_1656280	3.32192809
ILMN_1656285	6.09111164
ILMN_1656287	9.19168404
ILMN_1656292	11.3810481
ILMN_1656293	4.96219131
ILMN_1656297	5.38055942
ILMN_1656300	4.5768601
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.02403682
ILMN_1656315	3.32192809
ILMN_1656316	5.0229075
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.42543581
ILMN_1656330	3.32192809
ILMN_1656335	7.99341849
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.73860708
ILMN_1656368	4.01499704
ILMN_1656371	3.32192809
ILMN_1656372	4.29019804
ILMN_1656376	3.32192809
ILMN_1656378	4.70300488
ILMN_1656379	3.79358796
ILMN_1656380	3.32192809
ILMN_1656382	3.32192809
ILMN_1656383	3.32192809
ILMN_1656386	5.53472121
ILMN_1656393	4.90490167
ILMN_1656395	3.32192809
ILMN_1656399	6.11495706
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.40858416
ILMN_1656407	3.32192809
ILMN_1656413	9.38862244
ILMN_1656415	4.83927233
ILMN_1656420	3.72747397
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.69786026
ILMN_1656429	3.32192809
ILMN_1656434	3.32192809
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.67712595
ILMN_1656477	3.91976434
ILMN_1656482	9.3990275
ILMN_1656486	3.32192809
ILMN_1656487	4.31159757
ILMN_1656492	3.54293033
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	5.62872374
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	4.5404489
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	5.24814276
ILMN_1656534	3.32192809
ILMN_1656537	8.01057454
ILMN_1656540	4.26168952
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.67578658
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.50567105
ILMN_1656624	4.20959061
ILMN_1656625	12.9854702
ILMN_1656628	5.28388252
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.198613
ILMN_1656662	11.2908909
ILMN_1656670	8.51002948
ILMN_1656672	3.52777849
ILMN_1656676	8.30142486
ILMN_1656678	5.2981359
ILMN_1656682	9.16434356
ILMN_1656691	3.32192809
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.69786471
ILMN_1656720	3.4648891
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8591172
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.4190659
ILMN_1656817	3.32192809
ILMN_1656818	4.7634137
ILMN_1656822	7.70177775
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.78066076
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	4.33786021
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.4429155
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.1437183
ILMN_1656898	3.32192809
ILMN_1656900	8.66443235
ILMN_1656902	4.20062676
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.35109931
ILMN_1656913	8.66283853
ILMN_1656915	3.32192809
ILMN_1656920	10.4654919
ILMN_1656921	3.32192809
ILMN_1656925	3.70133613
ILMN_1656933	3.32192809
ILMN_1656934	9.57602208
ILMN_1656938	4.96544077
ILMN_1656939	3.32192809
ILMN_1656940	6.54098677
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9583202
ILMN_1656963	3.32192809
ILMN_1656977	5.97524773
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.9126901
ILMN_1657011	4.11138109
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.31555246
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.18447946
ILMN_1657087	3.32192809
ILMN_1657095	6.33375735
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.1890561
ILMN_1657139	6.09200759
ILMN_1657144	4.35347786
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.06119809
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.33534569
ILMN_1657210	3.95225435
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.32192809
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.64375577
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.63116832
ILMN_1657274	3.32192809
ILMN_1657278	4.38260846
ILMN_1657279	3.45941195
ILMN_1657283	10.1788441
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	3.32192809
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.27958532
ILMN_1657332	3.87203678
ILMN_1657340	3.32192809
ILMN_1657344	3.93484105
ILMN_1657347	3.32192809
ILMN_1657348	4.63333239
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.74900724
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.69033552
ILMN_1657395	8.79566891
ILMN_1657398	6.924822
ILMN_1657399	3.32192809
ILMN_1657405	4.05457502
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.96634163
ILMN_1657429	3.32192809
ILMN_1657436	7.11307744
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	4.09202895
ILMN_1657451	5.25867721
ILMN_1657455	5.33588516
ILMN_1657470	7.71459584
ILMN_1657472	3.32192809
ILMN_1657475	5.59862425
ILMN_1657476	3.32192809
ILMN_1657478	6.12180079
ILMN_1657483	7.62831794
ILMN_1657486	3.32192809
ILMN_1657495	6.8591757
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.35671289
ILMN_1657515	7.73775097
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.60306162
ILMN_1657550	3.8718673
ILMN_1657554	3.94331656
ILMN_1657571	4.56780583
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.47143591
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.5281054
ILMN_1657618	3.32192809
ILMN_1657619	6.09041967
ILMN_1657624	8.08090331
ILMN_1657627	4.05454897
ILMN_1657631	3.32192809
ILMN_1657632	8.34191416
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.69898853
ILMN_1657679	7.41463366
ILMN_1657680	5.96984857
ILMN_1657682	5.91754943
ILMN_1657683	5.27785014
ILMN_1657686	3.32192809
ILMN_1657697	8.08659856
ILMN_1657701	6.20572699
ILMN_1657708	4.50263803
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.6428218
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	5.01333451
ILMN_1657746	4.68595977
ILMN_1657749	3.32192809
ILMN_1657754	4.62417753
ILMN_1657760	3.69815401
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.84904348
ILMN_1657790	4.60813681
ILMN_1657796	3.88484307
ILMN_1657797	7.88704023
ILMN_1657803	3.37663212
ILMN_1657810	10.2643347
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	3.49083066
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.04084915
ILMN_1657860	6.41833603
ILMN_1657862	6.68225585
ILMN_1657864	7.81397867
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.49404
ILMN_1657873	5.79692787
ILMN_1657874	3.32192809
ILMN_1657884	7.30020336
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.9349374
ILMN_1657893	5.83158796
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.75198048
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.82252016
ILMN_1657950	3.32192809
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.77901605
ILMN_1657972	3.32192809
ILMN_1657977	9.57670314
ILMN_1657983	8.47037336
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.34468916
ILMN_1657996	5.10580042
ILMN_1658010	3.32192809
ILMN_1658015	4.83097477
ILMN_1658016	3.7630992
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.77613426
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.8330599
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	4.16574315
ILMN_1658093	3.8939252
ILMN_1658094	3.32192809
ILMN_1658104	3.32192809
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.30534495
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	5.5456441
ILMN_1658145	3.32192809
ILMN_1658152	3.32192809
ILMN_1658155	3.32192809
ILMN_1658160	4.92451277
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.88356999
ILMN_1658182	5.67133584
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.63871103
ILMN_1658231	3.32192809
ILMN_1658232	3.75383235
ILMN_1658235	3.38250264
ILMN_1658237	3.32192809
ILMN_1658243	3.78346608
ILMN_1658247	10.7687757
ILMN_1658254	3.32192809
ILMN_1658259	7.19482283
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.2358353
ILMN_1658289	6.49689771
ILMN_1658290	8.21839468
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.63424475
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.33735564
ILMN_1658333	3.41483235
ILMN_1658337	8.3312578
ILMN_1658346	3.32192809
ILMN_1658351	9.72440198
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.07274767
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.51732231
ILMN_1658383	9.41885067
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.5975092
ILMN_1658405	3.32192809
ILMN_1658407	4.76968871
ILMN_1658411	7.99793479
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.80705669
ILMN_1658420	5.467466
ILMN_1658422	3.32192809
ILMN_1658425	4.38889418
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.21876935
ILMN_1658439	3.74500816
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	6.90573357
ILMN_1658464	9.94839337
ILMN_1658467	3.51874284
ILMN_1658468	3.32192809
ILMN_1658469	3.76722574
ILMN_1658472	8.2280452
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.36685548
ILMN_1658491	3.32192809
ILMN_1658494	9.65206194
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.71573965
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	4.69307709
ILMN_1658531	5.12660702
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	3.32192809
ILMN_1658585	3.6681963
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.02687795
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.93035178
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2512315
ILMN_1658628	4.72307248
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.60855497
ILMN_1658639	7.66126291
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	3.32192809
ILMN_1658678	4.54449528
ILMN_1658679	3.32192809
ILMN_1658684	3.95508399
ILMN_1658687	3.32192809
ILMN_1658689	4.35367475
ILMN_1658695	3.32192809
ILMN_1658697	3.60731966
ILMN_1658702	8.60592467
ILMN_1658706	7.98172538
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.32192809
ILMN_1658719	3.32192809
ILMN_1658728	3.48323665
ILMN_1658740	3.32192809
ILMN_1658743	6.98093356
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	5.9052847
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.9467891
ILMN_1658800	7.59618976
ILMN_1658801	3.32192809
ILMN_1658802	9.37187616
ILMN_1658805	3.94841489
ILMN_1658806	3.32192809
ILMN_1658807	4.22995009
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.21880344
ILMN_1658834	5.59015766
ILMN_1658835	4.04343288
ILMN_1658847	4.31579734
ILMN_1658853	3.70639351
ILMN_1658858	4.58185857
ILMN_1658861	4.37060093
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.8572856
ILMN_1658884	7.44980483
ILMN_1658885	6.74418936
ILMN_1658899	3.32192809
ILMN_1658902	4.48932456
ILMN_1658904	4.09587127
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	8.28387363
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.99360078
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.95079266
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.75511858
ILMN_1658962	7.09362461
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.86136388
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.75102814
ILMN_1658995	8.17141952
ILMN_1659000	3.79739903
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.31527349
ILMN_1659023	3.32192809
ILMN_1659024	4.61751654
ILMN_1659026	3.32192809
ILMN_1659027	7.11989771
ILMN_1659028	3.32192809
ILMN_1659029	6.30994431
ILMN_1659038	3.32192809
ILMN_1659047	10.9093471
ILMN_1659052	3.32192809
ILMN_1659054	5.83445259
ILMN_1659058	6.77782603
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	4.5294418
ILMN_1659077	3.32192809
ILMN_1659082	3.96676268
ILMN_1659085	3.32192809
ILMN_1659086	3.35584791
ILMN_1659095	12.5608198
ILMN_1659099	5.92951289
ILMN_1659110	3.96046723
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.32192809
ILMN_1659158	7.70638896
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.95155224
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.2110438
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	5.43119169
ILMN_1659230	3.32192809
ILMN_1659240	9.05965217
ILMN_1659253	3.32192809
ILMN_1659255	7.93067525
ILMN_1659257	6.06732314
ILMN_1659259	4.92848829
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.51651824
ILMN_1659285	6.139089
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	3.32192809
ILMN_1659343	9.40777782
ILMN_1659346	3.32192809
ILMN_1659350	3.33184277
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	4.98472286
ILMN_1659365	3.47793891
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.162565
ILMN_1659411	7.65161574
ILMN_1659415	9.21287959
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.68324782
ILMN_1659443	3.32192809
ILMN_1659444	5.61056779
ILMN_1659452	3.53878025
ILMN_1659462	8.4027452
ILMN_1659463	9.54869882
ILMN_1659464	3.32192809
ILMN_1659470	3.32192809
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.54377549
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.2509843
ILMN_1659524	5.61703454
ILMN_1659536	3.32192809
ILMN_1659537	4.20851804
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.3698656
ILMN_1659550	11.875481
ILMN_1659553	6.74778884
ILMN_1659563	3.32192809
ILMN_1659564	8.22992481
ILMN_1659565	3.32192809
ILMN_1659583	3.34281925
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.3963294
ILMN_1659610	3.32192809
ILMN_1659620	4.17769619
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	4.28050355
ILMN_1659659	3.88225958
ILMN_1659675	3.32192809
ILMN_1659682	3.32192809
ILMN_1659688	6.85930866
ILMN_1659692	3.3963431
ILMN_1659693	3.32192809
ILMN_1659703	6.39581721
ILMN_1659725	4.97605426
ILMN_1659727	3.97242155
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.74255008
ILMN_1659753	9.54525565
ILMN_1659761	5.65812863
ILMN_1659762	11.8564216
ILMN_1659766	5.29161792
ILMN_1659769	3.32192809
ILMN_1659770	3.65157642
ILMN_1659771	12.9081021
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	5.9982684
ILMN_1659781	3.32192809
ILMN_1659782	6.32475553
ILMN_1659786	4.75819016
ILMN_1659792	3.32192809
ILMN_1659800	3.97736969
ILMN_1659801	7.47432409
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.45747052
ILMN_1659845	5.61639416
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.48190919
ILMN_1659857	6.5031369
ILMN_1659862	3.32192809
