Reporter Identifier	VALUE
ILMN_1655561	11.7613624
ILMN_1655563	4.12686988
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.8062357
ILMN_1655605	3.57258534
ILMN_1655608	6.23495976
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.40654145
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.81559695
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.78987451
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	4.35416862
ILMN_1655645	4.22813296
ILMN_1655654	6.69395999
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.11032835
ILMN_1655694	6.80618538
ILMN_1655701	3.32192809
ILMN_1655702	7.94716434
ILMN_1655710	8.86541636
ILMN_1655715	3.98635814
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	7.56108985
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	8.95777493
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.65502318
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.51352071
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.45101782
ILMN_1655871	3.32192809
ILMN_1655876	4.73998351
ILMN_1655880	3.35173715
ILMN_1655884	5.27130306
ILMN_1655892	3.32192809
ILMN_1655894	4.37053816
ILMN_1655904	3.32192809
ILMN_1655905	3.62203659
ILMN_1655906	4.08150155
ILMN_1655909	3.32192809
ILMN_1655913	7.47009797
ILMN_1655915	3.32192809
ILMN_1655921	6.63112748
ILMN_1655922	8.91763006
ILMN_1655924	5.92705131
ILMN_1655930	5.52732953
ILMN_1655935	9.04551964
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.4578394
ILMN_1655961	6.25467216
ILMN_1655974	3.32192809
ILMN_1655980	3.43517518
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	6.12917603
ILMN_1655990	7.82056122
ILMN_1656011	6.00882296
ILMN_1656015	3.32192809
ILMN_1656016	6.56007993
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.82846978
ILMN_1656045	3.65163267
ILMN_1656052	3.32192809
ILMN_1656057	3.92400009
ILMN_1656066	8.24097845
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.83506103
ILMN_1656082	13.95865
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3263565
ILMN_1656118	4.41140416
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.23626014
ILMN_1656136	8.36349184
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.83402336
ILMN_1656149	4.02270914
ILMN_1656159	3.32192809
ILMN_1656165	8.09474038
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	4.18746927
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.55400244
ILMN_1656185	6.95239274
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.05062009
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.361794
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.88799853
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.31162567
ILMN_1656280	3.32192809
ILMN_1656285	7.31165128
ILMN_1656287	9.93992139
ILMN_1656292	12.3589505
ILMN_1656293	5.59276647
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.75983736
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.92652135
ILMN_1656330	3.32192809
ILMN_1656335	7.52446082
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.03438032
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.01572903
ILMN_1656376	3.32192809
ILMN_1656378	4.79377463
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.52945519
ILMN_1656383	3.32192809
ILMN_1656386	6.81828379
ILMN_1656393	5.03595743
ILMN_1656395	3.32192809
ILMN_1656399	5.88635357
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.90046594
ILMN_1656407	3.32192809
ILMN_1656413	9.13735667
ILMN_1656415	4.78004922
ILMN_1656420	4.83943179
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.71680577
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.85562697
ILMN_1656472	3.32192809
ILMN_1656477	5.37694053
ILMN_1656482	9.34781716
ILMN_1656486	4.76747158
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.33398956
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.79884165
ILMN_1656530	4.25380426
ILMN_1656534	3.32192809
ILMN_1656537	7.84475456
ILMN_1656540	5.00286121
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	4.11742659
ILMN_1656557	3.81484057
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	4.41773616
ILMN_1656576	3.32192809
ILMN_1656579	3.95614589
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.97829775
ILMN_1656624	3.81562666
ILMN_1656625	12.7942521
ILMN_1656628	5.84730571
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.58074386
ILMN_1656662	11.2214666
ILMN_1656670	10.1300411
ILMN_1656672	3.32192809
ILMN_1656676	8.5147513
ILMN_1656678	3.78505876
ILMN_1656682	9.18345795
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.63032964
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.51246458
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.4663699
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5289907
ILMN_1656817	3.32192809
ILMN_1656818	3.79129096
ILMN_1656822	7.59902297
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0379749
ILMN_1656869	3.70909055
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.25924683
ILMN_1656898	3.32192809
ILMN_1656900	8.23231783
ILMN_1656902	6.08965213
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.37162856
ILMN_1656910	5.51162933
ILMN_1656913	9.49856387
ILMN_1656915	3.32192809
ILMN_1656920	10.4673254
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.23552798
ILMN_1656938	6.28849793
ILMN_1656939	3.32192809
ILMN_1656940	6.0442782
ILMN_1656942	3.32192809
ILMN_1656949	4.30802297
ILMN_1656951	3.32192809
ILMN_1656955	4.23729678
ILMN_1656962	13.0072409
ILMN_1656963	3.34230584
ILMN_1656977	5.53932231
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.46242407
ILMN_1657011	4.54554305
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.2335751
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.873388
ILMN_1657087	3.32192809
ILMN_1657095	6.48225261
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.19797793
ILMN_1657139	5.4105757
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.5679271
ILMN_1657157	3.54600048
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.70699639
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.48860755
ILMN_1657279	3.32192809
ILMN_1657283	10.431146
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.95447103
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	6.03731204
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.8742277
ILMN_1657349	3.32192809
ILMN_1657358	3.34017199
ILMN_1657361	8.00946238
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.1197108
ILMN_1657398	5.09525448
ILMN_1657399	3.32192809
ILMN_1657405	5.59260728
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.41443442
ILMN_1657429	3.32192809
ILMN_1657436	8.4740217
ILMN_1657440	3.32192809
ILMN_1657443	3.32714122
ILMN_1657446	5.93023445
ILMN_1657451	5.89795978
ILMN_1657455	5.53427653
ILMN_1657470	8.07478882
ILMN_1657472	3.32192809
ILMN_1657475	5.9275993
ILMN_1657476	3.32192809
ILMN_1657478	5.67150805
ILMN_1657483	8.04750525
ILMN_1657486	3.32192809
ILMN_1657495	7.48468898
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.99879837
ILMN_1657515	8.67397299
ILMN_1657527	3.88627212
ILMN_1657529	3.32192809
ILMN_1657547	7.35660068
ILMN_1657550	4.36573796
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.8229322
ILMN_1657618	3.32192809
ILMN_1657619	6.04265709
ILMN_1657624	7.65241285
ILMN_1657627	3.69009434
ILMN_1657631	3.32192809
ILMN_1657632	8.31876975
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.85122433
ILMN_1657679	7.79282692
ILMN_1657680	6.26259146
ILMN_1657682	6.70380485
ILMN_1657683	6.00612813
ILMN_1657686	3.32192809
ILMN_1657697	9.13632957
ILMN_1657701	6.21859188
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	13.1466441
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.91728205
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.7830845
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.55160126
ILMN_1657790	6.8133012
ILMN_1657796	4.93301241
ILMN_1657797	8.40926712
ILMN_1657803	4.9567024
ILMN_1657810	9.18046821
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.42040829
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.20203805
ILMN_1657860	6.27751149
ILMN_1657862	6.66712016
ILMN_1657864	7.85868514
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.9944507
ILMN_1657873	7.1869774
ILMN_1657874	3.32192809
ILMN_1657884	7.80219046
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.5804101
ILMN_1657893	6.11425821
ILMN_1657898	3.32192809
ILMN_1657913	3.67339813
ILMN_1657914	3.32192809
ILMN_1657932	7.68695593
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.30826117
ILMN_1657950	5.75864605
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.45931751
ILMN_1657962	3.32192809
ILMN_1657968	7.5763869
ILMN_1657972	3.32192809
ILMN_1657977	9.64857903
ILMN_1657983	9.28465235
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.53727085
ILMN_1657996	5.11049315
ILMN_1658010	3.32192809
ILMN_1658015	6.00304565
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.95892926
ILMN_1658033	3.82988101
ILMN_1658034	3.32192809
ILMN_1658036	3.71097721
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.75349798
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.07401622
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.38210892
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.31099573
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.38652108
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.17334345
ILMN_1658182	6.4089165
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	4.20382133
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.29543803
ILMN_1658254	3.32192809
ILMN_1658259	7.36181591
ILMN_1658265	3.32192809
ILMN_1658266	5.06920549
ILMN_1658271	3.53615861
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.1500208
ILMN_1658289	6.97149601
ILMN_1658290	7.563049
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.98928681
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.03014545
ILMN_1658333	3.58558873
ILMN_1658337	7.55366004
ILMN_1658346	3.32192809
ILMN_1658351	10.1727648
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.92768034
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.15670609
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.40205281
ILMN_1658405	3.32192809
ILMN_1658407	7.09930979
ILMN_1658411	8.20633287
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.20643749
ILMN_1658420	4.27505399
ILMN_1658422	4.16942799
ILMN_1658425	5.14189786
ILMN_1658426	3.32192809
ILMN_1658427	4.56062876
ILMN_1658437	6.04588435
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.19183179
ILMN_1658464	9.94846759
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.83839638
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.12620553
ILMN_1658491	3.32192809
ILMN_1658494	9.63471417
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.89552656
ILMN_1658513	3.32192809
ILMN_1658519	4.54829481
ILMN_1658526	4.75658712
ILMN_1658531	6.15058476
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.57288724
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.06923987
ILMN_1658579	4.80049157
ILMN_1658585	3.39744703
ILMN_1658586	3.99689125
ILMN_1658593	3.32192809
ILMN_1658599	3.71159292
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.40923227
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.0608501
ILMN_1658628	4.17423542
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.41228039
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	5.0716094
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	4.71659857
ILMN_1658687	3.32192809
ILMN_1658689	4.87944259
ILMN_1658695	3.32192809
ILMN_1658697	4.1999691
ILMN_1658702	7.48717128
ILMN_1658706	7.95274135
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.87255927
ILMN_1658719	3.32192809
ILMN_1658728	4.40362623
ILMN_1658740	3.32192809
ILMN_1658743	6.99605727
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.68497678
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.88955316
ILMN_1658800	8.25596815
ILMN_1658801	3.32192809
ILMN_1658802	9.3673843
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.54017784
ILMN_1658809	3.32192809
ILMN_1658821	3.15453895
ILMN_1658825	3.32192809
ILMN_1658830	6.8051035
ILMN_1658834	5.59401189
ILMN_1658835	3.32192809
ILMN_1658847	4.53817145
ILMN_1658853	3.74883796
ILMN_1658858	5.10364508
ILMN_1658861	4.3361234
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.35761566
ILMN_1658884	7.62612771
ILMN_1658885	8.37339873
ILMN_1658899	3.32192809
ILMN_1658902	5.20935787
ILMN_1658904	5.47689579
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.14521909
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.16657928
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.55923703
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.3935285
ILMN_1658962	7.0869987
ILMN_1658964	3.61909251
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.23917276
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.08347091
ILMN_1658995	8.31759351
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.95483121
ILMN_1659026	3.75673831
ILMN_1659027	7.60410291
ILMN_1659028	3.32192809
ILMN_1659029	7.93210467
ILMN_1659038	3.32192809
ILMN_1659047	10.2444164
ILMN_1659052	3.32192809
ILMN_1659054	7.57641605
ILMN_1659058	6.94963948
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.27286793
ILMN_1659077	4.9670721
ILMN_1659082	4.43546325
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.1158603
ILMN_1659099	6.93720426
ILMN_1659110	5.27802426
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.49271845
ILMN_1659156	4.46018949
ILMN_1659158	8.48655925
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.41659641
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.59245737
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.65907829
ILMN_1659230	3.32192809
ILMN_1659240	9.27020228
ILMN_1659253	3.32192809
ILMN_1659255	7.94941191
ILMN_1659257	5.16901252
ILMN_1659259	5.73299014
ILMN_1659265	3.69093552
ILMN_1659270	3.32192809
ILMN_1659273	3.61465805
ILMN_1659285	6.19956884
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.89496287
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.50340853
ILMN_1659354	3.32192809
ILMN_1659364	5.90983349
ILMN_1659365	4.9853845
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.3891437
ILMN_1659411	8.13840946
ILMN_1659415	9.40917119
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.367704
ILMN_1659443	3.32192809
ILMN_1659444	5.35564563
ILMN_1659452	3.32192809
ILMN_1659462	8.50527094
ILMN_1659463	9.7422647
ILMN_1659464	3.32192809
ILMN_1659470	4.80444958
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.11143121
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.65639454
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.87797111
ILMN_1659524	4.75360138
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.1803269
ILMN_1659550	11.9138432
ILMN_1659553	7.05847052
ILMN_1659563	3.32192809
ILMN_1659564	9.12440276
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.9871089
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	4.21044965
ILMN_1659631	3.32192809
ILMN_1659639	3.59058166
ILMN_1659659	6.03775158
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	6.59701946
ILMN_1659692	4.64826812
ILMN_1659693	3.32192809
ILMN_1659703	7.15022993
ILMN_1659725	5.1880651
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.00380619
ILMN_1659753	9.32877684
ILMN_1659761	5.41927627
ILMN_1659762	11.8070561
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.66518695
ILMN_1659771	11.9651034
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.35784484
ILMN_1659781	3.32192809
ILMN_1659782	6.69267154
ILMN_1659786	6.5037063
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.49134629
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.36096408
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.57964524
ILMN_1659857	6.79135665
