Reporter Identifier	VALUE
ILMN_1655561	10.974644
ILMN_1655563	4.64634299
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	5.99373573
ILMN_1655605	3.32192809
ILMN_1655608	4.73483945
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	6.74355845
ILMN_1655613	3.66243681
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	7.67421335
ILMN_1655623	3.60568989
ILMN_1655624	4.13758057
ILMN_1655625	3.32192809
ILMN_1655626	3.37189615
ILMN_1655632	3.32192809
ILMN_1655635	5.35105558
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.9876483
ILMN_1655645	4.22813296
ILMN_1655654	5.61042554
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	4.95757705
ILMN_1655694	7.05885494
ILMN_1655701	3.32192809
ILMN_1655702	5.73679218
ILMN_1655710	7.84515976
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.45671328
ILMN_1655734	5.04147498
ILMN_1655740	3.46178915
ILMN_1655748	3.62833501
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.75008657
ILMN_1655765	7.63118101
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	5.33118819
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.78691936
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	4.96386953
ILMN_1655827	4.88987945
ILMN_1655842	3.45703475
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.45416141
ILMN_1655867	4.30574195
ILMN_1655868	4.28611622
ILMN_1655871	3.74827874
ILMN_1655876	4.25180361
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	4.10338937
ILMN_1655906	4.31658529
ILMN_1655909	3.66784445
ILMN_1655913	6.71617615
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.48525687
ILMN_1655924	4.67477742
ILMN_1655930	4.90161076
ILMN_1655935	7.38725035
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.1089854
ILMN_1655961	6.40791049
ILMN_1655974	4.36644042
ILMN_1655980	4.70040587
ILMN_1655983	4.56177968
ILMN_1655985	3.32192809
ILMN_1655987	5.2237567
ILMN_1655990	8.08472013
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	4.92814147
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.8268281
ILMN_1656033	3.8010831
ILMN_1656040	4.59635443
ILMN_1656042	6.79724465
ILMN_1656045	4.38932657
ILMN_1656052	3.55985519
ILMN_1656057	3.78155486
ILMN_1656066	7.88900027
ILMN_1656069	3.50221856
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.6557433
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.51040243
ILMN_1656118	5.75754592
ILMN_1656123	3.39482004
ILMN_1656129	4.92986909
ILMN_1656131	3.66323986
ILMN_1656132	3.32192809
ILMN_1656134	7.6019995
ILMN_1656136	8.59888246
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	4.72938746
ILMN_1656149	4.60772811
ILMN_1656159	3.32192809
ILMN_1656165	8.1776288
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.97305558
ILMN_1656182	3.32192809
ILMN_1656184	4.9446697
ILMN_1656185	5.00315777
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	4.44096156
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	4.22502885
ILMN_1656232	3.32192809
ILMN_1656233	13.4247816
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.08880441
ILMN_1656257	3.96968559
ILMN_1656266	3.32192809
ILMN_1656274	6.49786335
ILMN_1656280	3.32192809
ILMN_1656285	5.74951653
ILMN_1656287	9.88168933
ILMN_1656292	11.9115032
ILMN_1656293	4.89426793
ILMN_1656297	6.3582419
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.68069117
ILMN_1656316	6.36533484
ILMN_1656318	3.32192809
ILMN_1656321	3.7210423
ILMN_1656325	3.32192809
ILMN_1656327	7.36781181
ILMN_1656330	3.32192809
ILMN_1656335	6.70878376
ILMN_1656338	4.69494258
ILMN_1656342	3.32192809
ILMN_1656344	3.36881164
ILMN_1656361	6.41902114
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.32192809
ILMN_1656378	4.91630158
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.68370538
ILMN_1656383	3.32192809
ILMN_1656386	4.74217933
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	5.15312171
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.65617599
ILMN_1656407	3.32192809
ILMN_1656413	8.5881824
ILMN_1656415	4.78004922
ILMN_1656420	4.85341642
ILMN_1656421	3.97024811
ILMN_1656422	3.32192809
ILMN_1656424	4.34157735
ILMN_1656427	7.00809881
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.89802255
ILMN_1656472	3.32192809
ILMN_1656477	5.36927849
ILMN_1656482	8.3792838
ILMN_1656486	4.20632143
ILMN_1656487	4.10691862
ILMN_1656492	3.73595535
ILMN_1656495	4.28109731
ILMN_1656496	3.32192809
ILMN_1656501	6.75800085
ILMN_1656502	3.32192809
ILMN_1656504	4.50749866
ILMN_1656509	4.55069385
ILMN_1656521	3.92565192
ILMN_1656525	3.84215319
ILMN_1656527	3.42232586
ILMN_1656530	5.85006382
ILMN_1656534	3.32192809
ILMN_1656537	8.10653842
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.88355239
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.955237
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	4.68774155
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	4.058268
ILMN_1656619	3.32192809
ILMN_1656621	8.44992871
ILMN_1656624	3.81562666
ILMN_1656625	13.1318314
ILMN_1656628	5.25210552
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	8.31866496
ILMN_1656662	11.4114808
ILMN_1656670	8.59363132
ILMN_1656672	3.32192809
ILMN_1656676	8.76520678
ILMN_1656678	3.32192809
ILMN_1656682	8.74029158
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.1884219
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.2908259
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.1743295
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	8.09475115
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.7364133
ILMN_1656863	4.77232012
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5245058
ILMN_1656869	4.43644148
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	4.03555353
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.09043513
ILMN_1656902	5.99886972
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	4.7173496
ILMN_1656910	3.32192809
ILMN_1656913	8.25476004
ILMN_1656915	3.61437769
ILMN_1656920	9.90828239
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.30476387
ILMN_1656938	6.09099779
ILMN_1656939	3.32192809
ILMN_1656940	7.21124243
ILMN_1656942	3.32192809
ILMN_1656949	3.43264946
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.3183821
ILMN_1656963	3.32192809
ILMN_1656977	4.8624376
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.98873103
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.39429958
ILMN_1657022	3.44666648
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	4.25499381
ILMN_1657044	3.32192809
ILMN_1657050	4.37006206
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.50293743
ILMN_1657074	4.04908704
ILMN_1657077	4.45424895
ILMN_1657079	3.32192809
ILMN_1657086	4.71400587
ILMN_1657087	3.32192809
ILMN_1657095	5.37945752
ILMN_1657096	3.89475763
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	8.53995509
ILMN_1657139	6.5566976
ILMN_1657144	4.18627703
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.58717809
ILMN_1657157	3.60366788
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	8.2247379
ILMN_1657210	3.34386401
ILMN_1657222	3.41312963
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.94066761
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.94837564
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.78401079
ILMN_1657279	3.32192809
ILMN_1657283	10.4987289
ILMN_1657285	3.32192809
ILMN_1657286	4.5050201
ILMN_1657288	6.24998748
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	4.4512161
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	7.17215245
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.19294106
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.43136221
ILMN_1657395	9.05805194
ILMN_1657398	6.88462794
ILMN_1657399	3.32192809
ILMN_1657405	4.5727849
ILMN_1657409	3.85003227
ILMN_1657421	3.72975179
ILMN_1657423	6.25154855
ILMN_1657429	3.32192809
ILMN_1657436	5.5256307
ILMN_1657440	3.39403527
ILMN_1657443	3.32192809
ILMN_1657446	4.84357431
ILMN_1657451	4.65952508
ILMN_1657455	4.6137363
ILMN_1657470	7.15555166
ILMN_1657472	3.48774487
ILMN_1657475	6.1411179
ILMN_1657476	3.32192809
ILMN_1657478	6.16730569
ILMN_1657483	7.67556207
ILMN_1657486	3.38281248
ILMN_1657495	8.06721034
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.45056645
ILMN_1657515	8.56754042
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	5.20582902
ILMN_1657550	5.23022179
ILMN_1657554	5.36569469
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	10.9388851
ILMN_1657618	3.32192809
ILMN_1657619	4.79196603
ILMN_1657624	6.94387537
ILMN_1657627	3.37093426
ILMN_1657631	3.32840566
ILMN_1657632	7.66713479
ILMN_1657639	3.39361664
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.64275637
ILMN_1657679	6.46494562
ILMN_1657680	4.76675408
ILMN_1657682	4.74909634
ILMN_1657683	6.52178113
ILMN_1657686	3.32192809
ILMN_1657697	6.67938037
ILMN_1657701	6.74062939
ILMN_1657708	5.67414849
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.2979034
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.39849211
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	4.83321412
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.21040835
ILMN_1657771	6.50643204
ILMN_1657790	5.31362571
ILMN_1657796	4.57268634
ILMN_1657797	7.27495883
ILMN_1657803	4.28546067
ILMN_1657810	9.46486309
ILMN_1657812	3.58174652
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.44787823
ILMN_1657860	6.53930205
ILMN_1657862	6.16055199
ILMN_1657864	7.94204312
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	8.89720345
ILMN_1657873	6.54867298
ILMN_1657874	3.32192809
ILMN_1657884	7.34575932
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.8721148
ILMN_1657893	6.62029726
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	7.41204727
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	7.89217114
ILMN_1657950	5.70969051
ILMN_1657955	3.32192809
ILMN_1657958	3.74611602
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	9.15100686
ILMN_1657972	3.32192809
ILMN_1657977	9.5014858
ILMN_1657983	9.44554932
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.54154243
ILMN_1657996	6.19914782
ILMN_1658010	3.32192809
ILMN_1658015	5.39943448
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.51334293
ILMN_1658027	3.32192809
ILMN_1658028	5.61212861
ILMN_1658033	4.28187774
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.3477571
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.23366729
ILMN_1658108	3.89642105
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.79001901
ILMN_1658123	3.76767386
ILMN_1658143	3.37748472
ILMN_1658144	6.10153517
ILMN_1658145	4.77831215
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.73217212
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.35756537
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.87676824
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.07414096
ILMN_1658254	3.32192809
ILMN_1658259	6.33153665
ILMN_1658265	3.32192809
ILMN_1658266	4.05966504
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	11.6866813
ILMN_1658289	6.57661012
ILMN_1658290	8.70842643
ILMN_1658299	3.32192809
ILMN_1658301	3.39955257
ILMN_1658302	5.11235066
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.23823168
ILMN_1658333	3.79628833
ILMN_1658337	6.48887163
ILMN_1658346	4.06301621
ILMN_1658351	10.8538197
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	5.25566614
ILMN_1658373	7.34074319
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.4891756
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	4.2642309
ILMN_1658399	6.90627578
ILMN_1658405	4.62291454
ILMN_1658407	5.47075679
ILMN_1658411	8.73047087
ILMN_1658413	3.32192809
ILMN_1658415	3.46777769
ILMN_1658416	8.26339518
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.90253575
ILMN_1658437	7.18956903
ILMN_1658439	4.92922519
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	5.87665272
ILMN_1658464	9.15843299
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.68971318
ILMN_1658472	7.77861119
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.98881009
ILMN_1658486	7.30398755
ILMN_1658491	3.70816074
ILMN_1658494	11.3369744
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.03852351
ILMN_1658513	4.90675834
ILMN_1658519	3.32192809
ILMN_1658526	5.34879488
ILMN_1658531	5.4323059
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.49815
ILMN_1658569	3.85346976
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	4.95151972
ILMN_1658579	4.80049157
ILMN_1658585	3.95060465
ILMN_1658586	3.36491836
ILMN_1658593	3.32192809
ILMN_1658599	3.86046527
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.70161448
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	12.2607372
ILMN_1658628	3.72496126
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	4.03985518
ILMN_1658635	3.32192809
ILMN_1658636	3.12832521
ILMN_1658639	7.79670101
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	4.99647977
ILMN_1658679	3.32192809
ILMN_1658684	4.22648677
ILMN_1658687	3.32192809
ILMN_1658689	3.96694381
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.56676929
ILMN_1658706	8.31032456
ILMN_1658709	3.34499604
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.22922231
ILMN_1658719	3.32192809
ILMN_1658728	4.59378863
ILMN_1658740	3.32192809
ILMN_1658743	6.32880219
ILMN_1658746	3.46873579
ILMN_1658748	3.32192809
ILMN_1658758	4.38807379
ILMN_1658759	6.21423138
ILMN_1658768	4.01827363
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	4.33671227
ILMN_1658800	7.35807142
ILMN_1658801	3.32192809
ILMN_1658802	9.76102861
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.07909145
ILMN_1658809	4.02842152
ILMN_1658821	3.63692261
ILMN_1658825	3.32192809
ILMN_1658830	6.07135456
ILMN_1658834	4.5051905
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.20980261
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.800275
ILMN_1658884	6.66711237
ILMN_1658885	7.83474519
ILMN_1658899	3.32192809
ILMN_1658902	5.8724002
ILMN_1658904	3.87265648
ILMN_1658905	3.48486767
ILMN_1658909	3.80109649
ILMN_1658911	6.58169911
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.75063911
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.38273839
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	7.00776999
ILMN_1658962	6.1947827
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.47522447
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	7.74112964
ILMN_1658995	7.46131934
ILMN_1659000	4.09170999
ILMN_1659006	3.32192809
ILMN_1659010	3.80337171
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	6.26498242
ILMN_1659026	3.75673831
ILMN_1659027	8.69352437
ILMN_1659028	4.23042515
ILMN_1659029	7.0352638
ILMN_1659038	3.32192809
ILMN_1659047	10.4813356
ILMN_1659052	3.32192809
ILMN_1659054	6.87083147
ILMN_1659058	7.02880015
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.71546058
ILMN_1659077	4.50899778
ILMN_1659082	5.30972828
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4416027
ILMN_1659099	6.31733435
ILMN_1659110	4.83799934
ILMN_1659122	3.84566668
ILMN_1659142	3.45751418
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.52331883
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.07849187
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.60919672
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.15946223
ILMN_1659230	3.32192809
ILMN_1659240	8.82922294
ILMN_1659253	3.32192809
ILMN_1659255	6.45306568
ILMN_1659257	5.83125895
ILMN_1659259	5.73863757
ILMN_1659265	3.6662419
ILMN_1659270	3.32192809
ILMN_1659273	4.85526075
ILMN_1659285	5.19701608
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.37701266
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.59067593
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.69684849
ILMN_1659364	5.2318743
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.4919102
ILMN_1659411	7.56167513
ILMN_1659415	7.46787187
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.48581921
ILMN_1659443	3.32192809
ILMN_1659444	3.95932411
ILMN_1659452	3.32192809
ILMN_1659462	8.4490056
ILMN_1659463	8.21619758
ILMN_1659464	3.32192809
ILMN_1659470	4.24846463
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.36636974
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.1317298
ILMN_1659524	5.33427649
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.93427752
ILMN_1659550	10.20868
ILMN_1659553	6.02317459
ILMN_1659563	3.32192809
ILMN_1659564	8.59046746
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.94449633
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.19363978
ILMN_1659725	4.56440984
ILMN_1659727	4.65853107
ILMN_1659737	3.67887643
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.35023046
ILMN_1659753	8.17677711
ILMN_1659761	6.20253716
ILMN_1659762	12.2726178
ILMN_1659766	5.25272652
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.6248494
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.65994412
ILMN_1659781	3.32192809
ILMN_1659782	6.79152587
ILMN_1659786	4.6872094
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.95476188
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.26049808
ILMN_1659845	6.12257623
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.88904975
ILMN_1659857	6.47034129
