Reporter Identifier	VALUE
ILMN_1655561	11.4590456
ILMN_1655563	3.68617383
ILMN_1655564	3.49239545
ILMN_1655572	3.32192809
ILMN_1655577	5.21609283
ILMN_1655595	5.59119894
ILMN_1655605	3.32192809
ILMN_1655608	4.79844041
ILMN_1655610	3.40852438
ILMN_1655611	3.73531774
ILMN_1655612	6.42101363
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.84438964
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.498511
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.13059342
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	5.89632955
ILMN_1655694	6.58340098
ILMN_1655701	3.32192809
ILMN_1655702	7.98531357
ILMN_1655710	10.8073137
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.77380776
ILMN_1655734	6.86825001
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	10.014921
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.47245268
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.00636629
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.62064869
ILMN_1655827	4.61316998
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.88672474
ILMN_1655867	4.45486197
ILMN_1655868	3.73250407
ILMN_1655871	3.90324656
ILMN_1655876	4.55290112
ILMN_1655880	3.32192809
ILMN_1655884	4.52321028
ILMN_1655892	3.32192809
ILMN_1655894	3.54656607
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.34714052
ILMN_1655915	3.32192809
ILMN_1655921	4.76552693
ILMN_1655922	8.1543205
ILMN_1655924	5.3375111
ILMN_1655930	4.86354764
ILMN_1655935	7.70671591
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.1103909
ILMN_1655961	6.74958551
ILMN_1655974	3.93199028
ILMN_1655980	3.60315392
ILMN_1655983	5.75071605
ILMN_1655985	3.32192809
ILMN_1655987	4.61912049
ILMN_1655990	6.67324115
ILMN_1656011	4.65616211
ILMN_1656015	3.57058436
ILMN_1656016	7.15460099
ILMN_1656019	3.96611849
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	7.74394168
ILMN_1656045	3.55294386
ILMN_1656052	3.52764089
ILMN_1656057	3.82069977
ILMN_1656066	8.36943769
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.1083354
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4929307
ILMN_1656118	5.70070504
ILMN_1656123	3.32192809
ILMN_1656129	5.63541711
ILMN_1656131	3.69027964
ILMN_1656132	3.32192809
ILMN_1656134	8.49344276
ILMN_1656136	7.99238841
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.79174269
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	7.29346499
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.51427468
ILMN_1656185	6.48942936
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.0688177
ILMN_1656199	3.66711665
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.85833416
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7414233
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.39517251
ILMN_1656254	5.77532895
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	5.62053322
ILMN_1656280	3.32192809
ILMN_1656285	6.19563014
ILMN_1656287	10.7153795
ILMN_1656292	12.0427426
ILMN_1656293	5.99139258
ILMN_1656297	4.77673253
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.65641844
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.90402328
ILMN_1656330	3.32192809
ILMN_1656335	6.76227738
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	5.14136066
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.96069723
ILMN_1656376	3.89257949
ILMN_1656378	6.19332091
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.50101156
ILMN_1656383	3.32192809
ILMN_1656386	4.97544282
ILMN_1656393	5.66160726
ILMN_1656395	3.32192809
ILMN_1656399	6.92046127
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.0443596
ILMN_1656415	5.35153576
ILMN_1656420	6.38108013
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.16451032
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	5.39264803
ILMN_1656472	3.32192809
ILMN_1656477	5.76427508
ILMN_1656482	8.63249556
ILMN_1656486	4.33729183
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.56950932
ILMN_1656496	3.32192809
ILMN_1656501	6.86263891
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.83268794
ILMN_1656525	3.32192809
ILMN_1656527	4.38455342
ILMN_1656530	4.56510167
ILMN_1656534	3.32192809
ILMN_1656537	8.88577357
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.52932497
ILMN_1656563	3.32192809
ILMN_1656574	5.73229812
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.61324396
ILMN_1656624	4.37129658
ILMN_1656625	13.5415436
ILMN_1656628	6.28079923
ILMN_1656630	4.80343604
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.79100919
ILMN_1656662	11.9741678
ILMN_1656670	8.72366493
ILMN_1656672	3.32192809
ILMN_1656676	8.47387571
ILMN_1656678	4.89305976
ILMN_1656682	8.77883181
ILMN_1656691	5.10474681
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.70981253
ILMN_1656720	3.81885056
ILMN_1656722	3.81443558
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	4.15704856
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.6203712
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	4.00322262
ILMN_1656802	3.32192809
ILMN_1656807	13.1187674
ILMN_1656817	3.51266051
ILMN_1656818	3.34676171
ILMN_1656822	6.88966968
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.6909173
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.69564089
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	8.1348547
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.94215508
ILMN_1656910	3.32192809
ILMN_1656913	9.74633503
ILMN_1656915	3.32192809
ILMN_1656920	9.70776733
ILMN_1656921	3.87891854
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.95115941
ILMN_1656938	6.03704568
ILMN_1656939	3.32192809
ILMN_1656940	6.12079638
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4367742
ILMN_1656963	3.32192809
ILMN_1656977	6.75617799
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.37038471
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.65911688
ILMN_1657022	3.61340907
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.7295594
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.43622981
ILMN_1657087	3.32192809
ILMN_1657095	6.6641823
ILMN_1657096	3.32192809
ILMN_1657111	4.29291571
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.22610335
ILMN_1657139	6.42225112
ILMN_1657144	4.22194886
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.79025284
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.44217999
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	4.41721388
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.34420357
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.0636621
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.51787879
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.50494287
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.73139164
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.62668496
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	4.25675782
ILMN_1657395	7.04159389
ILMN_1657398	6.72901744
ILMN_1657399	3.32192809
ILMN_1657405	4.78419534
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.55509727
ILMN_1657429	3.32192809
ILMN_1657436	7.5873486
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.98908483
ILMN_1657451	6.60380596
ILMN_1657455	4.51104311
ILMN_1657470	7.38913756
ILMN_1657472	3.32192809
ILMN_1657475	6.66398388
ILMN_1657476	3.32192809
ILMN_1657478	5.14466895
ILMN_1657483	7.72438629
ILMN_1657486	3.32192809
ILMN_1657495	7.14403092
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	4.98012357
ILMN_1657515	8.22667095
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.36053629
ILMN_1657550	4.70591532
ILMN_1657554	5.45384144
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.7435979
ILMN_1657618	3.32192809
ILMN_1657619	7.04264807
ILMN_1657624	6.05530475
ILMN_1657627	4.04434324
ILMN_1657631	3.32192809
ILMN_1657632	9.16190317
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.01863051
ILMN_1657679	6.26957382
ILMN_1657680	6.42997982
ILMN_1657682	6.23918224
ILMN_1657683	5.83035422
ILMN_1657686	3.32192809
ILMN_1657697	8.54947231
ILMN_1657701	7.31947724
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	14.0210302
ILMN_1657728	3.62913123
ILMN_1657729	3.72078299
ILMN_1657744	6.2264288
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.44237665
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.38901881
ILMN_1657771	7.24888023
ILMN_1657790	6.58731823
ILMN_1657796	4.78666438
ILMN_1657797	7.78943219
ILMN_1657803	4.28546067
ILMN_1657810	8.93546027
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.33171902
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.25692404
ILMN_1657860	5.92425605
ILMN_1657862	7.2622419
ILMN_1657864	7.18172283
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.2431464
ILMN_1657873	6.72393787
ILMN_1657874	3.32192809
ILMN_1657884	7.67373578
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.02041354
ILMN_1657893	4.60070885
ILMN_1657898	3.32192809
ILMN_1657913	3.9119753
ILMN_1657914	3.32192809
ILMN_1657932	5.21213271
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.08963391
ILMN_1657950	5.97012696
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	6.82332025
ILMN_1657972	3.32192809
ILMN_1657977	9.37781224
ILMN_1657983	8.67435991
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.34338912
ILMN_1657996	6.75370405
ILMN_1658010	3.32192809
ILMN_1658015	6.05908515
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	5.41628821
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.48947357
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.32980741
ILMN_1658058	3.32192809
ILMN_1658060	3.46193711
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.97174611
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.49533956
ILMN_1658114	3.32192809
ILMN_1658121	7.31982658
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.59879616
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.57612301
ILMN_1658160	6.45737608
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.5725891
ILMN_1658182	6.68575518
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.42942145
ILMN_1658254	3.32192809
ILMN_1658259	6.99388857
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.8010417
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.2894624
ILMN_1658289	7.31031606
ILMN_1658290	7.34660609
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.94394364
ILMN_1658333	3.32192809
ILMN_1658337	7.87973723
ILMN_1658346	3.32192809
ILMN_1658351	8.17432362
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.11508507
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.41753989
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.3422988
ILMN_1658405	3.51320521
ILMN_1658407	5.62877815
ILMN_1658411	7.81340663
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.30049831
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	5.87059478
ILMN_1658439	5.85664396
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.05760675
ILMN_1658464	9.9229548
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.2752897
ILMN_1658472	8.12901166
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.61299879
ILMN_1658486	8.10313065
ILMN_1658491	3.32192809
ILMN_1658494	9.74057269
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.52938094
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.14139621
ILMN_1658531	5.22945797
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.92717113
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.88424917
ILMN_1658579	5.98051719
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.30729876
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4310512
ILMN_1658628	3.33145729
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	5.03553086
ILMN_1658639	7.32184813
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.20624441
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	7.30614878
ILMN_1658706	6.8567581
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.01946062
ILMN_1658719	3.32192809
ILMN_1658728	4.77889333
ILMN_1658740	3.32192809
ILMN_1658743	6.91489116
ILMN_1658746	4.12573375
ILMN_1658748	3.3453765
ILMN_1658758	3.32192809
ILMN_1658759	6.47771706
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.51853025
ILMN_1658800	6.71058913
ILMN_1658801	3.32192809
ILMN_1658802	8.84471692
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.45246418
ILMN_1658809	3.32192809
ILMN_1658821	4.01932613
ILMN_1658825	3.32192809
ILMN_1658830	6.30851783
ILMN_1658834	5.15224338
ILMN_1658835	3.32192809
ILMN_1658847	3.64080351
ILMN_1658853	4.73805691
ILMN_1658858	4.51593254
ILMN_1658861	3.34685338
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	7.46700203
ILMN_1658884	6.4966928
ILMN_1658885	7.90959625
ILMN_1658899	3.32192809
ILMN_1658902	5.62090146
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.12433298
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	4.00837842
ILMN_1658928	6.44179994
ILMN_1658937	3.32192809
ILMN_1658938	3.37283651
ILMN_1658940	3.57070336
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.05550612
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.81107296
ILMN_1658962	7.04641437
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.81854796
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.44242814
ILMN_1658995	7.82966377
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	4.99268788
ILMN_1659023	3.32192809
ILMN_1659024	5.30138308
ILMN_1659026	3.75673831
ILMN_1659027	7.87361814
ILMN_1659028	3.32192809
ILMN_1659029	7.16857712
ILMN_1659038	3.32192809
ILMN_1659047	10.5115759
ILMN_1659052	3.32192809
ILMN_1659054	7.21062106
ILMN_1659058	6.30337127
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.10224297
ILMN_1659077	5.44892089
ILMN_1659082	5.54495687
ILMN_1659085	3.99308738
ILMN_1659086	3.32192809
ILMN_1659095	12.7524414
ILMN_1659099	6.59570875
ILMN_1659110	4.72311756
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.26685115
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.64310959
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.29828222
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.94049755
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.66320839
ILMN_1659230	3.32192809
ILMN_1659240	8.83082375
ILMN_1659253	3.32192809
ILMN_1659255	7.29742033
ILMN_1659257	5.54242412
ILMN_1659259	4.77826376
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.5463821
ILMN_1659285	7.33559893
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.52875634
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.6672394
ILMN_1659365	4.57893817
ILMN_1659370	3.32192809
ILMN_1659371	3.47760351
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	12.705539
ILMN_1659411	7.74811297
ILMN_1659415	9.17784291
ILMN_1659421	3.32192809
ILMN_1659426	3.46980394
ILMN_1659430	3.94177397
ILMN_1659432	3.32192809
ILMN_1659437	9.63987907
ILMN_1659443	3.32192809
ILMN_1659444	4.50802961
ILMN_1659452	3.32192809
ILMN_1659462	7.77199422
ILMN_1659463	8.72270179
ILMN_1659464	3.32192809
ILMN_1659470	4.83573648
ILMN_1659484	3.32192809
ILMN_1659488	3.74542559
ILMN_1659490	6.32883783
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.49141445
ILMN_1659513	3.45921126
ILMN_1659517	3.32192809
ILMN_1659523	6.67140114
ILMN_1659524	6.72697798
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.97466704
ILMN_1659550	12.9825417
ILMN_1659553	7.48126282
ILMN_1659563	3.32192809
ILMN_1659564	8.3482347
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.03075835
ILMN_1659675	3.32192809
ILMN_1659682	5.61148396
ILMN_1659688	6.2274333
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	5.54613571
ILMN_1659725	5.42911224
ILMN_1659727	4.65853107
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.99929561
ILMN_1659752	6.87945253
ILMN_1659753	9.0411216
ILMN_1659761	4.69836014
ILMN_1659762	12.3760591
ILMN_1659766	6.35251253
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0469143
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.12402525
ILMN_1659781	3.32192809
ILMN_1659782	5.34762329
ILMN_1659786	6.94290379
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.51079263
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.79116721
ILMN_1659845	7.83756116
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.98340164
ILMN_1659857	6.17997687
