Reporter Identifier	VALUE
ILMN_1655561	11.3006304
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.61154158
ILMN_1655605	3.32192809
ILMN_1655608	5.09255472
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	5.99856929
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.37894882
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.02165063
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	6.23943499
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	7.07542067
ILMN_1655694	7.06832052
ILMN_1655701	3.32192809
ILMN_1655702	7.56734812
ILMN_1655710	9.85282367
ILMN_1655715	4.18314029
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.83384925
ILMN_1655734	6.16291086
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.28811691
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.71548268
ILMN_1655780	3.54617587
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.66631624
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.21200538
ILMN_1655827	4.95169143
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	4.70333922
ILMN_1655880	3.32192809
ILMN_1655884	6.16632023
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.06589349
ILMN_1655915	3.32192809
ILMN_1655921	5.4448174
ILMN_1655922	7.59963693
ILMN_1655924	4.9277166
ILMN_1655930	5.16632742
ILMN_1655935	8.4524679
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.9788824
ILMN_1655961	6.05567964
ILMN_1655974	4.19324581
ILMN_1655980	3.81519626
ILMN_1655983	4.92962485
ILMN_1655985	3.32192809
ILMN_1655987	3.6782306
ILMN_1655990	7.53373001
ILMN_1656011	4.40316886
ILMN_1656015	3.32192809
ILMN_1656016	6.9276505
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	6.69400377
ILMN_1656045	4.33014461
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.01926183
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.89593
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.65318373
ILMN_1656118	4.57228405
ILMN_1656123	3.32192809
ILMN_1656129	5.64728473
ILMN_1656131	3.58015152
ILMN_1656132	3.32192809
ILMN_1656134	8.72475366
ILMN_1656136	7.38906065
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.94705681
ILMN_1656149	3.5130017
ILMN_1656159	3.32192809
ILMN_1656165	8.47558142
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.94091363
ILMN_1656185	7.07711884
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.84629503
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.3441628
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.24371371
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.35833875
ILMN_1656280	3.32192809
ILMN_1656285	6.09819513
ILMN_1656287	10.9493604
ILMN_1656292	12.0911721
ILMN_1656293	4.89426793
ILMN_1656297	5.63137455
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.4889359
ILMN_1656315	3.32192809
ILMN_1656316	5.06874879
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.00320917
ILMN_1656330	3.32192809
ILMN_1656335	6.33101998
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.62094539
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.79543676
ILMN_1656376	3.32192809
ILMN_1656378	6.14994774
ILMN_1656379	3.49396494
ILMN_1656380	3.32192809
ILMN_1656382	5.37008026
ILMN_1656383	3.32192809
ILMN_1656386	5.41789501
ILMN_1656393	5.95384569
ILMN_1656395	3.32192809
ILMN_1656399	7.00334794
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.94553955
ILMN_1656415	4.95868611
ILMN_1656420	6.1688698
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.75454751
ILMN_1656429	3.89510288
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.62912883
ILMN_1656472	3.32192809
ILMN_1656477	5.10188876
ILMN_1656482	9.16978287
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.65123887
ILMN_1656496	3.32192809
ILMN_1656501	6.45849152
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.1815925
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.80636621
ILMN_1656534	3.32192809
ILMN_1656537	8.74423311
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.47646464
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.1818946
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.55987354
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.76135744
ILMN_1656624	3.81562666
ILMN_1656625	12.8444832
ILMN_1656628	6.07529612
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.70527519
ILMN_1656662	11.5233493
ILMN_1656670	8.48704927
ILMN_1656672	3.32192809
ILMN_1656676	8.62969103
ILMN_1656678	3.32192809
ILMN_1656682	9.34611677
ILMN_1656691	4.92945855
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.12526962
ILMN_1656720	3.80839844
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.47095848
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	4.36260104
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.0412311
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.4875828
ILMN_1656817	3.32192809
ILMN_1656818	3.34676171
ILMN_1656822	7.24524555
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	4.23334434
ILMN_1656867	3.32192809
ILMN_1656868	11.2139507
ILMN_1656869	3.12963039
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.61539511
ILMN_1656886	5.00067534
ILMN_1656898	3.32192809
ILMN_1656900	9.39634064
ILMN_1656902	4.86454691
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.6480472
ILMN_1656915	3.32192809
ILMN_1656920	10.4456202
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.25458475
ILMN_1656938	5.26486691
ILMN_1656939	3.32192809
ILMN_1656940	5.70913476
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4242236
ILMN_1656963	3.32192809
ILMN_1656977	6.79250928
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.27067603
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.61619888
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.20624044
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.04937897
ILMN_1657087	3.32192809
ILMN_1657095	5.60167273
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.72736946
ILMN_1657139	7.28645025
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.14137464
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.43326087
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.77562687
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.9949906
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.64800955
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.23250443
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.62719448
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.62537544
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.8014187
ILMN_1657398	6.1681133
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.45321729
ILMN_1657423	8.10647863
ILMN_1657429	3.32192809
ILMN_1657436	7.89551744
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.30306259
ILMN_1657451	6.69097215
ILMN_1657455	4.38700082
ILMN_1657470	7.40662489
ILMN_1657472	3.32192809
ILMN_1657475	6.63751119
ILMN_1657476	3.32192809
ILMN_1657478	5.26529017
ILMN_1657483	7.60914816
ILMN_1657486	3.32192809
ILMN_1657495	8.01244103
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.06449785
ILMN_1657515	8.81147123
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.9896995
ILMN_1657550	3.52828068
ILMN_1657554	5.22665902
ILMN_1657571	4.19126337
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5883172
ILMN_1657618	3.32192809
ILMN_1657619	5.82563951
ILMN_1657624	6.26130986
ILMN_1657627	3.50314651
ILMN_1657631	3.32192809
ILMN_1657632	8.72351719
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.83663663
ILMN_1657680	5.73542585
ILMN_1657682	6.42438928
ILMN_1657683	5.77696629
ILMN_1657686	3.32192809
ILMN_1657697	8.42521177
ILMN_1657701	7.15872316
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	4.039585
ILMN_1657722	13.1186138
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	5.92712544
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	6.27678201
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.9223439
ILMN_1657790	5.3798775
ILMN_1657796	5.25149473
ILMN_1657797	8.49952765
ILMN_1657803	4.28546067
ILMN_1657810	9.61891651
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24487412
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.02902084
ILMN_1657860	6.54190125
ILMN_1657862	7.28615134
ILMN_1657864	7.48930146
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	7.01646443
ILMN_1657873	7.33314357
ILMN_1657874	3.32192809
ILMN_1657884	7.83082324
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.4115459
ILMN_1657893	7.14540219
ILMN_1657898	3.32192809
ILMN_1657913	3.66103469
ILMN_1657914	3.32192809
ILMN_1657932	5.84926595
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.51726021
ILMN_1657950	5.03401836
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.98514518
ILMN_1657968	8.49951566
ILMN_1657972	3.32192809
ILMN_1657977	10.6202031
ILMN_1657983	9.09529727
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.16402962
ILMN_1657996	4.25478485
ILMN_1658010	3.32192809
ILMN_1658015	5.50495219
ILMN_1658016	5.82179268
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.03017919
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.22389217
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.1226152
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.62879463
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.57772571
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.77344666
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	6.79355032
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.19810911
ILMN_1658254	3.32192809
ILMN_1658259	7.53772906
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	4.02972143
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4131988
ILMN_1658289	7.85752012
ILMN_1658290	7.84288405
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.45244406
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.23268017
ILMN_1658333	3.32192809
ILMN_1658337	7.13059587
ILMN_1658346	3.32192809
ILMN_1658351	9.81496794
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.05365161
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.5291705
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.0458244
ILMN_1658405	3.32192809
ILMN_1658407	5.4382351
ILMN_1658411	8.57206924
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.68815354
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	5.11992517
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.17210928
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.31911426
ILMN_1658464	9.72630663
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.29639726
ILMN_1658472	8.46821762
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.09394383
ILMN_1658491	3.32192809
ILMN_1658494	9.95196511
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	6.04201107
ILMN_1658513	3.97482204
ILMN_1658519	3.32192809
ILMN_1658526	6.03514823
ILMN_1658531	6.28366775
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.53967606
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.17800387
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.4961195
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.66646701
ILMN_1658639	7.32824921
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.25148431
ILMN_1658679	3.32192809
ILMN_1658684	4.15851907
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.67523282
ILMN_1658706	7.56981355
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.24837561
ILMN_1658719	3.32192809
ILMN_1658728	4.08951096
ILMN_1658740	3.32192809
ILMN_1658743	6.85592394
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.58029934
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.20153203
ILMN_1658800	7.82367755
ILMN_1658801	3.32192809
ILMN_1658802	9.79114281
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	4.2086164
ILMN_1658825	3.32192809
ILMN_1658830	6.81983374
ILMN_1658834	6.10710091
ILMN_1658835	3.32192809
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	4.86728271
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	9.05815358
ILMN_1658884	6.54846533
ILMN_1658885	7.77989672
ILMN_1658899	3.32192809
ILMN_1658902	5.45100778
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	7.96094312
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.45952203
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.70423733
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.77224285
ILMN_1658962	6.98279444
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.01709361
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.967575
ILMN_1658995	7.05056805
ILMN_1659000	3.99004359
ILMN_1659006	3.32192809
ILMN_1659010	3.37885422
ILMN_1659013	3.32192809
ILMN_1659017	4.85250344
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	7.45425059
ILMN_1659028	3.32192809
ILMN_1659029	7.36965179
ILMN_1659038	3.32192809
ILMN_1659047	9.52197278
ILMN_1659052	3.32192809
ILMN_1659054	6.7690509
ILMN_1659058	6.49871388
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.86491238
ILMN_1659077	5.71124559
ILMN_1659082	4.99643346
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.5397004
ILMN_1659099	6.48023273
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.90125114
ILMN_1659158	8.63148091
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.99142935
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.19271462
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.25671727
ILMN_1659230	3.32192809
ILMN_1659240	9.20347886
ILMN_1659253	3.32192809
ILMN_1659255	7.28359286
ILMN_1659257	4.91952067
ILMN_1659259	6.04850443
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.8474429
ILMN_1659285	6.53284002
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.44417672
ILMN_1659339	4.87597607
ILMN_1659343	9.699077
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.32192809
ILMN_1659354	3.32275885
ILMN_1659364	7.16378575
ILMN_1659365	4.96037882
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.8658535
ILMN_1659411	7.41177293
ILMN_1659415	8.74453257
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.3801549
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	8.87990385
ILMN_1659463	8.02622098
ILMN_1659464	3.32192809
ILMN_1659470	6.08925977
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.09331594
ILMN_1659493	3.32192809
ILMN_1659495	4.25287052
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.07805099
ILMN_1659524	5.85402055
ILMN_1659536	4.15465611
ILMN_1659537	5.19857426
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.44173912
ILMN_1659550	12.3587561
ILMN_1659553	7.15648851
ILMN_1659563	3.32192809
ILMN_1659564	9.79159202
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.31847188
ILMN_1659675	3.32192809
ILMN_1659682	4.4352212
ILMN_1659688	4.5320149
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.41052325
ILMN_1659725	5.91444874
ILMN_1659727	5.49084996
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.68321023
ILMN_1659752	6.39774787
ILMN_1659753	8.21392949
ILMN_1659761	6.6142426
ILMN_1659762	12.4101186
ILMN_1659766	6.79459518
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4149896
ILMN_1659772	3.32192809
ILMN_1659773	4.0324791
ILMN_1659777	6.7255424
ILMN_1659781	3.32192809
ILMN_1659782	6.31675697
ILMN_1659786	6.04951881
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	5.50529698
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.84413175
ILMN_1659845	6.94240068
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.67894613
ILMN_1659857	6.43050002
