Reporter Identifier	VALUE
ILMN_1655561	12.2550562
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.69133707
ILMN_1655595	6.12646063
ILMN_1655605	3.32192809
ILMN_1655608	5.67463171
ILMN_1655610	3.44805913
ILMN_1655611	3.73531774
ILMN_1655612	6.89146044
ILMN_1655613	3.51638208
ILMN_1655614	3.60594703
ILMN_1655615	3.32192809
ILMN_1655622	9.1067605
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.68069953
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.81894032
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.59415481
ILMN_1655694	7.09514091
ILMN_1655701	3.37727787
ILMN_1655702	8.6635902
ILMN_1655710	8.11065906
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	5.76096789
ILMN_1655734	7.08005549
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	4.49196979
ILMN_1655758	3.32192809
ILMN_1655765	9.62579608
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.75780841
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.47844887
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.60385179
ILMN_1655827	4.54399715
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.85489431
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	5.33451487
ILMN_1655868	4.57785762
ILMN_1655871	3.32192809
ILMN_1655876	5.16621038
ILMN_1655880	3.32192809
ILMN_1655884	5.51300834
ILMN_1655892	3.32192809
ILMN_1655894	4.55482764
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.70800757
ILMN_1655915	3.32192809
ILMN_1655921	6.3089456
ILMN_1655922	8.53924181
ILMN_1655924	5.45260498
ILMN_1655930	4.08529532
ILMN_1655935	8.66763897
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	11.0372155
ILMN_1655961	5.93175519
ILMN_1655974	3.93977289
ILMN_1655980	3.32192809
ILMN_1655983	5.00111877
ILMN_1655985	3.32192809
ILMN_1655987	5.09725542
ILMN_1655990	4.86275692
ILMN_1656011	4.62679034
ILMN_1656015	3.32192809
ILMN_1656016	7.33626738
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.54701418
ILMN_1656042	7.77586755
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.98148043
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.5829245
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5027467
ILMN_1656118	5.06155153
ILMN_1656123	3.32192809
ILMN_1656129	4.92986909
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.51960363
ILMN_1656136	7.98011026
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.25244852
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.82441429
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.09556899
ILMN_1656185	7.22142159
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.86281877
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7458403
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.47839734
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.94622982
ILMN_1656280	3.32192809
ILMN_1656285	6.25099838
ILMN_1656287	10.0953913
ILMN_1656292	10.3732565
ILMN_1656293	6.27564822
ILMN_1656297	5.087524
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.84874154
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.90188554
ILMN_1656330	3.32192809
ILMN_1656335	7.86055562
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.67181151
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.85106921
ILMN_1656376	3.32192809
ILMN_1656378	5.45117774
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.26267225
ILMN_1656383	3.32192809
ILMN_1656386	5.84644486
ILMN_1656393	5.41038384
ILMN_1656395	3.32192809
ILMN_1656399	7.15065802
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.99411036
ILMN_1656415	5.71113087
ILMN_1656420	4.80216476
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.41389866
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.44373925
ILMN_1656472	3.32192809
ILMN_1656477	5.5887312
ILMN_1656482	9.09455305
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.0055145
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	4.89931903
ILMN_1656525	3.32192809
ILMN_1656527	3.5858615
ILMN_1656530	4.24664132
ILMN_1656534	3.32192809
ILMN_1656537	8.98875677
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.66219887
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.75880226
ILMN_1656624	4.83300131
ILMN_1656625	13.2719855
ILMN_1656628	7.3721686
ILMN_1656630	3.85149321
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.54939351
ILMN_1656662	11.5688955
ILMN_1656670	8.48106576
ILMN_1656672	3.32192809
ILMN_1656676	8.81107405
ILMN_1656678	4.06222794
ILMN_1656682	9.50844777
ILMN_1656691	4.98734269
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.63100699
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.60466679
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.1430863
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6077368
ILMN_1656817	3.32192809
ILMN_1656818	4.82271661
ILMN_1656822	6.73963389
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.9995407
ILMN_1656869	4.21780999
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.57904254
ILMN_1656883	3.55086374
ILMN_1656886	5.40766506
ILMN_1656898	3.32192809
ILMN_1656900	8.55086301
ILMN_1656902	5.26939119
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.37306559
ILMN_1656913	9.498415
ILMN_1656915	3.32192809
ILMN_1656920	10.4324344
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	9.13355569
ILMN_1656938	5.51687581
ILMN_1656939	3.32192809
ILMN_1656940	6.96083632
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.1512206
ILMN_1656963	3.32192809
ILMN_1656977	6.85266124
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.51211195
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.7617278
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.70671755
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	4.28553169
ILMN_1657087	3.32192809
ILMN_1657095	6.30706326
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.85444284
ILMN_1657139	6.36697205
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.58895228
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.46661057
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.78032375
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.3538416
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.57976805
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.62135336
ILMN_1657332	5.46383289
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.09895124
ILMN_1657349	3.32192809
ILMN_1657358	3.40200038
ILMN_1657361	7.85700256
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.35063897
ILMN_1657398	5.72699248
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.46308204
ILMN_1657429	3.32192809
ILMN_1657436	7.91389448
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.71599098
ILMN_1657451	5.79928531
ILMN_1657455	5.64482615
ILMN_1657470	7.81109557
ILMN_1657472	3.32192809
ILMN_1657475	7.09779443
ILMN_1657476	3.32192809
ILMN_1657478	4.04999859
ILMN_1657483	7.77306514
ILMN_1657486	3.32192809
ILMN_1657495	6.96098369
ILMN_1657497	3.4935897
ILMN_1657505	3.32192809
ILMN_1657509	4.57113604
ILMN_1657515	8.76085932
ILMN_1657527	4.19543422
ILMN_1657529	3.32192809
ILMN_1657547	6.03748373
ILMN_1657550	4.378416
ILMN_1657554	4.41925876
ILMN_1657571	5.30521119
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.2989297
ILMN_1657618	3.32192809
ILMN_1657619	6.22949769
ILMN_1657624	6.55094275
ILMN_1657627	5.1783271
ILMN_1657631	3.32192809
ILMN_1657632	9.08417302
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32446357
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.5232454
ILMN_1657680	5.91420406
ILMN_1657682	6.94644625
ILMN_1657683	5.40621273
ILMN_1657686	3.32192809
ILMN_1657697	7.76336469
ILMN_1657701	6.18535393
ILMN_1657708	5.00759856
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4806116
ILMN_1657728	3.59562295
ILMN_1657729	3.72078299
ILMN_1657744	6.5161069
ILMN_1657746	5.21885244
ILMN_1657749	3.32192809
ILMN_1657754	5.86332061
ILMN_1657760	3.34776911
ILMN_1657766	3.32192809
ILMN_1657769	3.83922395
ILMN_1657771	6.30549906
ILMN_1657790	5.31362571
ILMN_1657796	4.66917086
ILMN_1657797	8.25369185
ILMN_1657803	4.28546067
ILMN_1657810	9.50014519
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.24527369
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.98212255
ILMN_1657860	4.74051865
ILMN_1657862	7.10892042
ILMN_1657864	7.55046792
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	11.521552
ILMN_1657873	7.02806004
ILMN_1657874	3.32192809
ILMN_1657884	7.81235766
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.57186972
ILMN_1657892	10.3810847
ILMN_1657893	5.8620844
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.97755553
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.22547293
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.04295395
ILMN_1657972	3.63580082
ILMN_1657977	9.94872822
ILMN_1657983	8.31689986
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	6.81210289
ILMN_1657996	5.55472343
ILMN_1658010	3.32192809
ILMN_1658015	5.20228172
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.50282576
ILMN_1658027	3.32192809
ILMN_1658028	5.82289756
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	10.2449479
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.52614097
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.00615972
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	5.87538059
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	6.2001036
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.67779461
ILMN_1658182	5.9846555
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.4649776
ILMN_1658254	3.32192809
ILMN_1658259	7.28475324
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.61737019
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.3359712
ILMN_1658289	7.09180346
ILMN_1658290	7.8719051
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.92302492
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.58546901
ILMN_1658333	3.95260847
ILMN_1658337	8.2866577
ILMN_1658346	3.32192809
ILMN_1658351	8.8073422
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.16377409
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	8.97590051
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	7.34412704
ILMN_1658405	3.32192809
ILMN_1658407	6.34256913
ILMN_1658411	8.08965123
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.58796067
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.69718839
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.65966054
ILMN_1658439	5.23040847
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.19905012
ILMN_1658464	9.94262591
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.72114873
ILMN_1658472	8.05071992
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	7.83687214
ILMN_1658491	3.32192809
ILMN_1658494	8.27817297
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.21945455
ILMN_1658513	3.35339528
ILMN_1658519	3.32192809
ILMN_1658526	6.11087621
ILMN_1658531	5.00006235
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.40472994
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.94006263
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.5870492
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.401785
ILMN_1658639	7.29204569
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.30893701
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.32192809
ILMN_1658697	4.65961293
ILMN_1658702	8.59131091
ILMN_1658706	8.00382689
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.49813044
ILMN_1658719	3.32192809
ILMN_1658728	4.88797794
ILMN_1658740	3.32192809
ILMN_1658743	6.54218118
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.79817377
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	5.13163065
ILMN_1658800	7.37715346
ILMN_1658801	3.32192809
ILMN_1658802	9.28644998
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	3.53416497
ILMN_1658809	3.52394202
ILMN_1658821	3.6307879
ILMN_1658825	3.32192809
ILMN_1658830	6.62140265
ILMN_1658834	5.44783036
ILMN_1658835	3.52604376
ILMN_1658847	3.58944951
ILMN_1658853	3.74883796
ILMN_1658858	5.16943195
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.88495148
ILMN_1658884	6.63535915
ILMN_1658885	7.97692659
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	3.87265648
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.48121663
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.29878192
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.96600989
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.84336667
ILMN_1658962	6.70298673
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.49124018
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.48025003
ILMN_1658995	8.31790726
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.46998718
ILMN_1659023	3.32192809
ILMN_1659024	4.34579872
ILMN_1659026	3.75673831
ILMN_1659027	6.42942572
ILMN_1659028	3.32192809
ILMN_1659029	7.23604481
ILMN_1659038	3.32192809
ILMN_1659047	10.4834778
ILMN_1659052	3.32192809
ILMN_1659054	7.43840435
ILMN_1659058	6.76351716
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.97193536
ILMN_1659077	4.71876679
ILMN_1659082	5.76340119
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.3301881
ILMN_1659099	6.71490077
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	7.78048167
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.18333567
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.57924572
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.73182949
ILMN_1659227	5.38912007
ILMN_1659230	3.32192809
ILMN_1659240	9.35736358
ILMN_1659253	3.32192809
ILMN_1659255	8.32326125
ILMN_1659257	5.30402735
ILMN_1659259	6.38113202
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.0754204
ILMN_1659285	6.92958617
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	10.1157261
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.47678994
ILMN_1659354	3.32192809
ILMN_1659364	5.93876462
ILMN_1659365	5.53457832
ILMN_1659370	3.32192809
ILMN_1659371	3.8813367
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.3913565
ILMN_1659411	7.23994523
ILMN_1659415	9.88940483
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.4410206
ILMN_1659443	3.32192809
ILMN_1659444	4.58928907
ILMN_1659452	3.32192809
ILMN_1659462	8.96134872
ILMN_1659463	9.1588177
ILMN_1659464	3.32192809
ILMN_1659470	4.67342863
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.92206576
ILMN_1659493	3.32192809
ILMN_1659495	4.15451516
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.32089863
ILMN_1659524	6.49198208
ILMN_1659536	4.15465611
ILMN_1659537	5.86083901
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.60980203
ILMN_1659550	10.7755157
ILMN_1659553	6.50061381
ILMN_1659563	3.32192809
ILMN_1659564	9.13352036
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.76436951
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.95850448
ILMN_1659675	3.32192809
ILMN_1659682	5.63451474
ILMN_1659688	6.34070184
ILMN_1659692	3.41757171
ILMN_1659693	3.32192809
ILMN_1659703	6.6758076
ILMN_1659725	4.56440984
ILMN_1659727	4.93769091
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.43757798
ILMN_1659752	5.66066219
ILMN_1659753	9.22854309
ILMN_1659761	6.28931931
ILMN_1659762	12.0254143
ILMN_1659766	6.26353929
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8688638
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.73010144
ILMN_1659781	3.32192809
ILMN_1659782	7.63874959
ILMN_1659786	6.05955588
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	7.16150161
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.01494262
ILMN_1659845	7.45532054
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	8.32912168
ILMN_1659857	6.82080921
