Reporter Identifier	VALUE
ILMN_1655561	11.6807142
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.00267687
ILMN_1655595	5.96791882
ILMN_1655605	3.32192809
ILMN_1655608	5.78188633
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	7.01463537
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.06522951
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.62179826
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.32830225
ILMN_1655654	5.66328455
ILMN_1655659	3.32192809
ILMN_1655663	3.57412573
ILMN_1655664	3.32192809
ILMN_1655684	6.74090868
ILMN_1655694	7.09246329
ILMN_1655701	3.32192809
ILMN_1655702	7.78291567
ILMN_1655710	10.6390069
ILMN_1655715	3.32192809
ILMN_1655720	4.42252972
ILMN_1655722	3.32192809
ILMN_1655733	4.97852194
ILMN_1655734	6.89218578
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.50267589
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.28296645
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.72105433
ILMN_1655827	6.08841746
ILMN_1655842	3.32192809
ILMN_1655844	3.33949944
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.35481603
ILMN_1655868	3.56282488
ILMN_1655871	3.32192809
ILMN_1655876	5.50330898
ILMN_1655880	3.32192809
ILMN_1655884	5.44857922
ILMN_1655892	3.32192809
ILMN_1655894	3.74758182
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.84772638
ILMN_1655915	3.32192809
ILMN_1655921	6.28234101
ILMN_1655922	7.61872246
ILMN_1655924	5.07197842
ILMN_1655930	4.06957329
ILMN_1655935	8.09455595
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	9.98090786
ILMN_1655961	5.2669679
ILMN_1655974	3.87941955
ILMN_1655980	3.32192809
ILMN_1655983	4.57417055
ILMN_1655985	3.32192809
ILMN_1655987	4.93575627
ILMN_1655990	7.35924705
ILMN_1656011	4.66757767
ILMN_1656015	3.32192809
ILMN_1656016	6.98593413
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.64920558
ILMN_1656042	6.06887757
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.66198612
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.6687288
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	9.99642406
ILMN_1656118	5.89087783
ILMN_1656123	3.32192809
ILMN_1656129	4.47068132
ILMN_1656131	3.44762548
ILMN_1656132	3.32192809
ILMN_1656134	8.41309179
ILMN_1656136	8.63143246
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.39526918
ILMN_1656149	4.7328824
ILMN_1656159	3.32192809
ILMN_1656165	8.65114069
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.49357385
ILMN_1656185	5.31219066
ILMN_1656186	4.09855262
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.53997735
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.35729018
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	11.9554934
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	5.92578608
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.78169936
ILMN_1656280	3.32192809
ILMN_1656285	5.9171768
ILMN_1656287	11.2922612
ILMN_1656292	11.6649054
ILMN_1656293	5.6594648
ILMN_1656297	5.50384068
ILMN_1656300	4.19327736
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.20058831
ILMN_1656315	3.63904226
ILMN_1656316	5.60564396
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.0516068
ILMN_1656330	3.32192809
ILMN_1656335	6.66676795
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.13063851
ILMN_1656368	3.3660242
ILMN_1656371	3.32192809
ILMN_1656372	4.849581
ILMN_1656376	3.32192809
ILMN_1656378	7.07481153
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.99569932
ILMN_1656383	3.32192809
ILMN_1656386	5.2292049
ILMN_1656393	4.68480359
ILMN_1656395	3.32192809
ILMN_1656399	7.26580161
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	8.85093816
ILMN_1656415	7.15241972
ILMN_1656420	4.76365696
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	7.37612886
ILMN_1656429	3.32192809
ILMN_1656434	3.69401877
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	4.84548052
ILMN_1656482	8.47571601
ILMN_1656486	3.47660073
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	4.14711862
ILMN_1656501	5.83130243
ILMN_1656502	3.32192809
ILMN_1656504	4.39252625
ILMN_1656509	3.32192809
ILMN_1656521	5.66343571
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.85863852
ILMN_1656534	3.32192809
ILMN_1656537	9.16556604
ILMN_1656540	4.57414935
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.77572589
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.93421477
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.93464741
ILMN_1656624	4.05471045
ILMN_1656625	13.2984664
ILMN_1656628	6.07846616
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	6.98267535
ILMN_1656662	12.0895058
ILMN_1656670	9.14166575
ILMN_1656672	3.32192809
ILMN_1656676	8.61936862
ILMN_1656678	3.32192809
ILMN_1656682	9.49909286
ILMN_1656691	5.45721669
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.44046491
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.4651149
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.2681864
ILMN_1656817	3.32192809
ILMN_1656818	4.46004529
ILMN_1656822	7.03759747
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.1230942
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	10.8854249
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.57106939
ILMN_1656898	3.32192809
ILMN_1656900	8.57942607
ILMN_1656902	6.58322225
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	9.91576273
ILMN_1656915	3.32192809
ILMN_1656920	10.7281297
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.10466532
ILMN_1656938	5.00803459
ILMN_1656939	3.32192809
ILMN_1656940	5.65001373
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.4173449
ILMN_1656963	3.32192809
ILMN_1656977	6.65927954
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.56527393
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	3.77126126
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.8783477
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.48270052
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.48778176
ILMN_1657139	6.99729805
ILMN_1657144	4.78046129
ILMN_1657145	3.95604922
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.49905897
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.82165314
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.81760075
ILMN_1657235	3.32192809
ILMN_1657237	4.44805385
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.5193318
ILMN_1657279	3.32192809
ILMN_1657283	11.0903553
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.73282001
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.63011944
ILMN_1657332	6.15772992
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	5.36842754
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.17363417
ILMN_1657373	3.88788785
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.32045489
ILMN_1657398	4.79269088
ILMN_1657399	3.32192809
ILMN_1657405	4.45556921
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	7.91832481
ILMN_1657429	3.32192809
ILMN_1657436	6.98740273
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.50204715
ILMN_1657451	6.05649618
ILMN_1657455	4.88713481
ILMN_1657470	7.66784388
ILMN_1657472	3.32192809
ILMN_1657475	6.66177667
ILMN_1657476	3.32192809
ILMN_1657478	4.74977291
ILMN_1657483	7.94893427
ILMN_1657486	3.32192809
ILMN_1657495	7.84252258
ILMN_1657497	3.4659131
ILMN_1657505	3.32192809
ILMN_1657509	4.96618403
ILMN_1657515	8.2766274
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.04380665
ILMN_1657550	3.32192809
ILMN_1657554	4.77631564
ILMN_1657571	4.96747298
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.9888302
ILMN_1657618	3.32192809
ILMN_1657619	4.75714809
ILMN_1657624	6.8123904
ILMN_1657627	3.32192809
ILMN_1657631	3.32192809
ILMN_1657632	8.94999679
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.41836673
ILMN_1657679	6.85959318
ILMN_1657680	6.5059684
ILMN_1657682	7.40476776
ILMN_1657683	5.46877749
ILMN_1657686	3.32192809
ILMN_1657697	8.06906679
ILMN_1657701	5.79863562
ILMN_1657708	4.14145568
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9034108
ILMN_1657728	3.32192809
ILMN_1657729	3.47939226
ILMN_1657744	6.00728096
ILMN_1657746	4.85007329
ILMN_1657749	3.32192809
ILMN_1657754	5.31984659
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.6421632
ILMN_1657790	5.12621713
ILMN_1657796	4.90673285
ILMN_1657797	7.85724454
ILMN_1657803	5.70268137
ILMN_1657810	9.23128407
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.67602391
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.01787432
ILMN_1657860	6.62235629
ILMN_1657862	7.67234048
ILMN_1657864	6.92745325
ILMN_1657868	4.27975877
ILMN_1657870	3.32192809
ILMN_1657871	6.99611302
ILMN_1657873	7.53088462
ILMN_1657874	3.32192809
ILMN_1657884	7.11688974
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.42683396
ILMN_1657893	6.81436585
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.87223679
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.85360087
ILMN_1657950	5.65253869
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.06491356
ILMN_1657972	3.32192809
ILMN_1657977	8.98677412
ILMN_1657983	10.3547849
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.88691529
ILMN_1657996	5.64840159
ILMN_1658010	3.32192809
ILMN_1658015	5.9788516
ILMN_1658016	5.45192453
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.55541985
ILMN_1658028	4.47911736
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.81102044
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.86279058
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.11314288
ILMN_1658081	3.32192809
ILMN_1658083	4.45538838
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.0256853
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.9501595
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.54873099
ILMN_1658123	3.32192809
ILMN_1658143	3.6190244
ILMN_1658144	6.52145958
ILMN_1658145	3.32192809
ILMN_1658152	3.40076197
ILMN_1658155	3.32192809
ILMN_1658160	5.61349158
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.50878231
ILMN_1658182	6.17251032
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	6.82817711
ILMN_1658254	3.32192809
ILMN_1658259	7.73325264
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.1881644
ILMN_1658289	7.66421117
ILMN_1658290	7.98579299
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.17298668
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.96220543
ILMN_1658333	3.32192809
ILMN_1658337	7.92060772
ILMN_1658346	3.32192809
ILMN_1658351	9.73319772
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.59916393
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.61718827
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.31291653
ILMN_1658405	3.32192809
ILMN_1658407	5.99648998
ILMN_1658411	8.34061924
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	8.74374754
ILMN_1658420	4.48309022
ILMN_1658422	3.32192809
ILMN_1658425	5.99483041
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.84989546
ILMN_1658439	4.28982709
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.58206293
ILMN_1658464	10.720305
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.0713006
ILMN_1658472	8.03427845
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.48972917
ILMN_1658491	3.32192809
ILMN_1658494	11.7599082
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.57969608
ILMN_1658513	3.32192809
ILMN_1658519	3.51978217
ILMN_1658526	5.83525207
ILMN_1658531	6.18463735
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.84573817
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.16436634
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.5964633
ILMN_1658628	3.61426578
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.59657502
ILMN_1658639	7.26324197
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.6296428
ILMN_1658678	6.6480282
ILMN_1658679	3.32192809
ILMN_1658684	4.4814068
ILMN_1658687	3.32192809
ILMN_1658689	4.57455629
ILMN_1658695	3.32192809
ILMN_1658697	3.46802803
ILMN_1658702	7.68047627
ILMN_1658706	7.52433406
ILMN_1658709	3.48116071
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.93661014
ILMN_1658719	3.32192809
ILMN_1658728	4.12022419
ILMN_1658740	3.32192809
ILMN_1658743	8.56308337
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.70919688
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.71704355
ILMN_1658800	7.75957398
ILMN_1658801	3.32192809
ILMN_1658802	9.87679564
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.05114498
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	6.30154046
ILMN_1658834	5.34026886
ILMN_1658835	3.32192809
ILMN_1658847	3.32192809
ILMN_1658853	3.32192809
ILMN_1658858	4.35617692
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.66229453
ILMN_1658884	6.59093266
ILMN_1658885	7.18005335
ILMN_1658899	3.32192809
ILMN_1658902	5.75934175
ILMN_1658904	4.85104189
ILMN_1658905	3.32192809
ILMN_1658909	3.52612391
ILMN_1658911	7.63372617
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.31753381
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.21086856
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.42945127
ILMN_1658962	6.94828896
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.08044534
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.94884902
ILMN_1658995	6.89284271
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.6180163
ILMN_1659023	3.32192809
ILMN_1659024	6.4178213
ILMN_1659026	4.32955634
ILMN_1659027	8.273542
ILMN_1659028	3.32192809
ILMN_1659029	6.80077439
ILMN_1659038	3.32192809
ILMN_1659047	9.31413796
ILMN_1659052	3.32192809
ILMN_1659054	6.17376507
ILMN_1659058	6.74730549
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.5507554
ILMN_1659077	6.54066401
ILMN_1659082	4.78394742
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.2276716
ILMN_1659099	5.85131404
ILMN_1659110	4.1973268
ILMN_1659122	4.75512526
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.17267872
ILMN_1659158	7.60874125
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.91503143
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.32626004
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.97337019
ILMN_1659230	3.32192809
ILMN_1659240	9.30175933
ILMN_1659253	3.32192809
ILMN_1659255	7.235437
ILMN_1659257	5.90414855
ILMN_1659259	6.85039064
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.83266423
ILMN_1659285	7.24697236
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.21006112
ILMN_1659343	9.86070369
ILMN_1659346	3.32192809
ILMN_1659350	4.39635338
ILMN_1659352	3.76052117
ILMN_1659354	3.32192809
ILMN_1659364	5.88225029
ILMN_1659365	7.35354208
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.5953391
ILMN_1659411	7.66476086
ILMN_1659415	8.89475411
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.46946946
ILMN_1659443	3.32192809
ILMN_1659444	3.32192809
ILMN_1659452	3.32192809
ILMN_1659462	9.12111308
ILMN_1659463	8.78464466
ILMN_1659464	3.32192809
ILMN_1659470	3.81712181
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.14877612
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.65911039
ILMN_1659524	6.35926674
ILMN_1659536	4.44453058
ILMN_1659537	4.53619592
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	9.29655996
ILMN_1659550	12.6320164
ILMN_1659553	6.7863023
ILMN_1659563	3.32192809
ILMN_1659564	9.23318752
ILMN_1659565	3.32192809
ILMN_1659583	4.50360952
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.36170801
ILMN_1659620	3.95612823
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.36509199
ILMN_1659675	3.32192809
ILMN_1659682	5.169007
ILMN_1659688	4.48434569
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.15535155
ILMN_1659725	6.6914895
ILMN_1659727	5.42520852
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.96764912
ILMN_1659753	8.46200036
ILMN_1659761	7.42943352
ILMN_1659762	12.8943553
ILMN_1659766	7.1415411
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.4640326
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.31305008
ILMN_1659781	3.32192809
ILMN_1659782	6.65132872
ILMN_1659786	6.22939431
ILMN_1659792	3.32192809
ILMN_1659800	5.12742074
ILMN_1659801	7.03188919
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.66271821
ILMN_1659845	7.10263819
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	6.66662737
ILMN_1659857	6.01712798
