Reporter Identifier	VALUE
ILMN_2317463	7.52976552
ILMN_2317493	3.32192809
ILMN_2317524	3.32192809
ILMN_2317555	3.32192809
ILMN_2317580	3.32192809
ILMN_2317581	3.32192809
ILMN_2317618	4.73627366
ILMN_2317658	5.53812094
ILMN_2317701	3.32192809
ILMN_2317730	8.52079545
ILMN_2317739	3.32192809
ILMN_2317751	5.51013245
ILMN_2318011	7.83754468
ILMN_2318430	4.17599558
ILMN_2318459	3.37777344
ILMN_2318481	3.32192809
ILMN_2318568	5.80106396
ILMN_2318638	7.52003245
ILMN_2318643	6.78166396
ILMN_2318685	4.14047684
ILMN_2318725	12.9217779
ILMN_2318733	4.80482077
ILMN_2318811	7.47658988
ILMN_2318869	3.32192809
ILMN_2318885	3.32192809
ILMN_2318932	3.45890166
ILMN_2319000	9.47868712
ILMN_2319077	5.79727139
ILMN_2319228	3.32192809
ILMN_2319234	3.88404789
ILMN_2319326	5.86117278
ILMN_2319344	9.53092401
ILMN_2319414	13.04836
ILMN_2319424	3.32192809
ILMN_2319544	3.87533185
ILMN_2319588	3.32192809
ILMN_2319766	3.32192809
ILMN_2319825	5.23059308
ILMN_2319910	8.24371858
ILMN_2319913	9.01937751
ILMN_2319952	3.70275616
ILMN_2319994	13.3106653
ILMN_2319996	13.0423418
ILMN_2320164	4.89790836
ILMN_2320250	7.71726309
ILMN_2320280	3.32192809
ILMN_2320330	9.47360855
ILMN_2320336	8.96205038
ILMN_2320349	3.32192809
ILMN_2320377	3.32192809
ILMN_2320391	3.32192809
ILMN_2320480	5.18594542
ILMN_2320513	5.72101823
ILMN_2320574	3.32192809
ILMN_2320641	3.32192809
ILMN_2320850	10.7876512
ILMN_2320853	11.5176556
ILMN_2320888	10.0792341
ILMN_2320906	6.96306368
ILMN_2320932	3.32192809
ILMN_2320964	9.87745271
ILMN_2321064	6.7166
ILMN_2321282	3.32192809
ILMN_2321292	6.40693032
ILMN_2321301	3.32192809
ILMN_2321339	3.32192809
ILMN_2321416	9.8603168
ILMN_2321451	11.0245766
ILMN_2321485	6.6133435
ILMN_2321578	7.52771861
ILMN_2321634	4.62102091
ILMN_2321648	5.75850253
ILMN_2321720	3.32192809
ILMN_2321931	7.10223399
ILMN_2321975	3.32192809
ILMN_2322131	3.32192809
ILMN_2322356	3.32192809
ILMN_2322375	5.14730955
ILMN_2322446	3.32192809
ILMN_2322498	7.13751275
ILMN_2322499	5.41682387
ILMN_2322552	3.32192809
ILMN_2322597	3.33717587
ILMN_2322747	3.32192809
ILMN_2322806	8.8364569
ILMN_2322831	3.32192809
ILMN_2322842	8.25921834
ILMN_2322874	3.32192809
ILMN_2322935	6.94634604
ILMN_2322972	4.43432932
ILMN_2322986	3.76692585
ILMN_2322996	3.32192809
ILMN_2323007	3.41724764
ILMN_2323048	11.3618846
ILMN_2323087	3.87716509
ILMN_2323172	7.60128424
ILMN_2323302	5.82498877
ILMN_2323338	4.16557192
ILMN_2323366	5.22778189
ILMN_2323385	9.253843
ILMN_2323413	3.32192809
ILMN_2323418	7.12679738
ILMN_2323427	6.66754304
ILMN_2323465	3.32192809
ILMN_2323491	6.85341062
ILMN_2323526	9.69817072
ILMN_2323633	6.98197934
ILMN_2323774	9.05919166
ILMN_2323801	3.32192809
ILMN_2323816	3.32192809
ILMN_2323848	4.84471154
ILMN_2323933	7.2452009
ILMN_2323944	8.07614539
ILMN_2323979	3.32192809
ILMN_2323992	5.2560675
ILMN_2324002	4.19339249
ILMN_2324029	3.48674912
ILMN_2324056	8.22851858
ILMN_2324109	3.32192809
ILMN_2324157	6.93671096
ILMN_2324162	3.71910785
ILMN_2324202	3.43659096
ILMN_2324375	5.10872475
ILMN_2324421	7.56354332
ILMN_2324537	3.38956406
ILMN_2324561	6.49616
ILMN_2324574	5.92154344
ILMN_2324672	7.53011445
ILMN_2324909	3.36105104
ILMN_2324989	4.25294467
ILMN_2324994	5.15019408
ILMN_2324998	8.74302917
ILMN_2325008	6.2781608
ILMN_2325028	3.32192809
ILMN_2325112	4.21362257
ILMN_2325168	6.82331119
ILMN_2325185	4.61092679
ILMN_2325194	3.59036488
ILMN_2325234	8.1011358
ILMN_2325337	4.59942373
ILMN_2325338	3.73689165
ILMN_2325347	3.32192809
ILMN_2325394	3.32192809
ILMN_2325506	8.42134955
ILMN_2325534	3.32192809
ILMN_2325574	6.6503079
ILMN_2325610	3.32192809
ILMN_2325612	3.32192809
ILMN_2325625	3.32192809
ILMN_2325763	3.32192809
ILMN_2325837	11.3900303
ILMN_2325978	5.67543065
ILMN_2326071	13.3518571
ILMN_2326197	3.32192809
ILMN_2326262	3.32192809
ILMN_2326273	6.10791442
ILMN_2326282	7.01540279
ILMN_2326324	3.32192809
ILMN_2326376	3.32192809
ILMN_2326509	9.88822558
ILMN_2326512	9.86604327
ILMN_2326578	4.90729161
ILMN_2326591	5.72889327
ILMN_2326675	4.50091102
ILMN_2326712	3.85839782
ILMN_2326713	9.52608134
ILMN_2326737	7.41578739
ILMN_2326793	4.22697779
ILMN_2326953	7.9812025
ILMN_2326997	9.06900689
ILMN_2327090	7.44776845
ILMN_2327181	3.32192809
ILMN_2327186	3.32192809
ILMN_2327203	4.89962568
ILMN_2327244	3.32192809
ILMN_2327276	9.44235676
ILMN_2327346	6.50162178
ILMN_2327780	3.32192809
ILMN_2327795	7.16480739
ILMN_2327812	4.98427398
ILMN_2327860	11.3759294
ILMN_2327947	3.32192809
ILMN_2327974	3.58635883
ILMN_2327994	4.82713765
ILMN_2328029	5.88557022
ILMN_2328094	3.32192809
ILMN_2328224	6.65059512
ILMN_2328280	7.51377101
ILMN_2328327	3.32192809
ILMN_2328363	3.32192809
ILMN_2328378	5.96467125
ILMN_2328433	6.79365923
ILMN_2328575	3.32192809
ILMN_2328666	6.12393122
ILMN_2328776	7.92533605
ILMN_2328813	7.30453386
ILMN_2328835	4.8321928
ILMN_2328874	3.32192809
ILMN_2328972	3.32192809
ILMN_2328977	3.65521557
ILMN_2328986	4.22945949
ILMN_2329114	5.68166121
ILMN_2329165	4.00469464
ILMN_2329171	3.32192809
ILMN_2329263	3.32192809
ILMN_2329290	5.77890872
ILMN_2329309	3.32192809
ILMN_2329429	9.7336882
ILMN_2329483	3.32192809
ILMN_2329569	3.32192809
ILMN_2329625	3.32192809
ILMN_2329667	3.32192809
ILMN_2329679	9.6236156
ILMN_2329735	3.32192809
ILMN_2329744	3.32192809
ILMN_2329773	7.37519412
ILMN_2329834	7.50020134
ILMN_2329885	3.32192809
ILMN_2329914	4.82640663
ILMN_2329927	5.1086014
ILMN_2329958	8.78811405
ILMN_2330112	8.8698637
ILMN_2330170	3.32192809
ILMN_2330243	8.22110953
ILMN_2330267	8.16345697
ILMN_2330307	5.36843208
ILMN_2330310	3.32192809
ILMN_2330341	5.26463851
ILMN_2330371	7.00015215
ILMN_2330382	3.32192809
ILMN_2330410	3.32192809
ILMN_2330495	10.5768792
ILMN_2330552	5.67676049
ILMN_2330584	6.14678961
ILMN_2330597	3.32192809
ILMN_2330787	4.14550057
ILMN_2330806	3.32192809
ILMN_2330845	6.88592816
ILMN_2330861	7.43066246
ILMN_2330948	7.82800379
ILMN_2330966	7.4834611
ILMN_2330994	7.03562831
ILMN_2331010	3.32192809
ILMN_2331062	5.13075011
ILMN_2331082	9.21087708
ILMN_2331087	9.02891857
ILMN_2331121	3.32192809
ILMN_2331163	7.66049513
ILMN_2331197	3.32192809
ILMN_2331205	8.46482548
ILMN_2331231	3.32192809
ILMN_2331232	3.32192809
ILMN_2331266	9.96045234
ILMN_2331348	3.32192809
ILMN_2331501	13.8084997
ILMN_2331525	5.67478434
ILMN_2331544	8.58698236
ILMN_2331553	3.32192809
ILMN_2331636	6.26749216
ILMN_2331658	5.57170532
ILMN_2331701	3.32192809
ILMN_2331729	3.32192809
ILMN_2331735	6.29388984
ILMN_2331890	13.7263874
ILMN_2331922	3.32192809
ILMN_2332105	7.99364436
ILMN_2332250	5.73062719
ILMN_2332267	5.49353462
ILMN_2332368	3.32192809
ILMN_2332440	5.65413103
ILMN_2332553	3.92679837
ILMN_2332558	7.93431598
ILMN_2332691	3.32192809
ILMN_2332713	10.6303509
ILMN_2332795	5.3907093
ILMN_2332964	5.24092105
ILMN_2332990	6.85181774
ILMN_2333107	8.97987044
ILMN_2333146	4.1834357
ILMN_2333219	3.32192809
ILMN_2333319	11.3033144
ILMN_2333367	8.62115297
ILMN_2333440	4.32284103
ILMN_2333594	10.5020421
ILMN_2333670	3.32192809
ILMN_2333687	3.32192809
ILMN_2333708	3.32192809
ILMN_2333766	4.98462489
ILMN_2333774	8.01615865
ILMN_2333829	3.32192809
ILMN_2333865	5.81235883
ILMN_2334042	7.44387431
ILMN_2334080	3.32192809
ILMN_2334112	3.32192809
ILMN_2334121	4.0980186
ILMN_2334204	3.32192809
ILMN_2334205	3.32192809
ILMN_2334242	10.3011921
ILMN_2334243	12.4108655
ILMN_2334296	7.3799458
ILMN_2334303	7.12766732
ILMN_2334322	3.32192809
ILMN_2334350	4.66344083
ILMN_2334359	3.32192809
ILMN_2334385	3.32192809
ILMN_2334531	3.32192809
ILMN_2334587	7.72240045
ILMN_2334693	8.28832257
ILMN_2334760	6.23755722
ILMN_2334765	6.54534493
ILMN_2334989	9.08124268
ILMN_2335072	3.46010297
ILMN_2335109	3.32192809
ILMN_2335123	3.32192809
ILMN_2335198	3.94113449
ILMN_2335302	3.32192809
ILMN_2335304	3.32192809
ILMN_2335319	3.32192809
ILMN_2335398	5.36997591
ILMN_2335557	3.32192809
ILMN_2335604	8.1267277
ILMN_2335669	5.73299525
ILMN_2335704	8.36900663
ILMN_2335718	8.29589105
ILMN_2335754	3.32192809
ILMN_2335813	5.03806387
ILMN_2335893	3.32192809
ILMN_2336037	3.32192809
ILMN_2336094	3.32192809
ILMN_2336109	7.56863488
ILMN_2336130	7.39381687
ILMN_2336133	8.0459349
ILMN_2336146	3.32192809
ILMN_2336186	8.06495774
ILMN_2336220	3.9828631
ILMN_2336280	3.32192809
ILMN_2336335	7.15726002
ILMN_2336393	3.32192809
ILMN_2336585	3.32192809
ILMN_2336595	7.77455384
ILMN_2336609	6.99132116
ILMN_2336647	5.9676339
ILMN_2336656	3.32192809
ILMN_2336728	3.32192809
ILMN_2336781	11.0201938
ILMN_2336803	4.22502037
ILMN_2336902	3.32192809
ILMN_2336970	3.32192809
ILMN_2336982	9.95721887
ILMN_2337058	4.48729339
ILMN_2337241	13.030933
ILMN_2337263	3.32192809
ILMN_2337336	3.32192809
ILMN_2337386	3.40832736
ILMN_2337492	3.32192809
ILMN_2337551	3.32192809
ILMN_2337618	3.32192809
ILMN_2337655	9.18946013
ILMN_2337740	5.68730989
ILMN_2337789	6.67402132
ILMN_2337835	4.92775995
ILMN_2337856	3.32192809
ILMN_2337923	3.32192809
ILMN_2337928	8.52538926
ILMN_2337931	6.06220829
ILMN_2337941	7.54468707
ILMN_2337955	5.22552675
ILMN_2337974	6.96248887
ILMN_2338038	3.40140793
ILMN_2338116	4.44536983
ILMN_2338197	6.98497891
ILMN_2338268	3.32192809
ILMN_2338323	9.4651568
ILMN_2338348	7.63206896
ILMN_2338447	4.90422251
ILMN_2338452	10.7675034
ILMN_2338480	6.30470907
ILMN_2338565	3.32192809
ILMN_2338593	3.32192809
ILMN_2338687	3.32192809
ILMN_2338722	3.32192809
ILMN_2338785	13.0480246
ILMN_2338809	3.32192809
ILMN_2338849	3.32192809
ILMN_2338921	7.23332056
ILMN_2338963	5.52856882
ILMN_2338997	11.9361237
ILMN_2339006	3.93749882
ILMN_2339028	3.77048445
ILMN_2339192	3.32192809
ILMN_2339202	8.28937479
ILMN_2339234	3.32192809
ILMN_2339266	4.3302902
ILMN_2339284	6.20795491
ILMN_2339294	3.32192809
ILMN_2339377	6.2976542
ILMN_2339410	3.55468953
ILMN_2339627	8.14005109
ILMN_2339655	4.43059305
ILMN_2339691	3.32192809
ILMN_2339705	6.26347034
ILMN_2339748	8.40541976
ILMN_2339779	10.6771276
ILMN_2339796	9.77356107
ILMN_2339825	7.58855649
ILMN_2339835	8.99860989
ILMN_2339863	8.22063419
ILMN_2339955	3.32192809
ILMN_2340027	4.18972021
ILMN_2340052	9.07138567
ILMN_2340065	10.3645298
ILMN_2340217	8.68377329
ILMN_2340259	7.51230275
ILMN_2340439	3.81315525
ILMN_2340565	6.44190986
ILMN_2340599	3.32192809
ILMN_2340643	3.32192809
ILMN_2340721	7.83824966
ILMN_2340815	3.32192809
ILMN_2340877	5.5680987
ILMN_2340886	3.32192809
ILMN_2340908	4.6614338
ILMN_2340919	3.32192809
ILMN_2340935	4.75229206
ILMN_2341067	3.32192809
ILMN_2341132	3.32192809
ILMN_2341229	3.32192809
ILMN_2341343	3.32192809
ILMN_2341363	11.447681
ILMN_2341382	4.21895084
ILMN_2341467	8.47288819
ILMN_2341487	3.51985637
ILMN_2341524	3.35933703
ILMN_2341548	3.32192809
ILMN_2341595	3.32192809
ILMN_2341611	4.42718309
ILMN_2341626	7.16107644
ILMN_2341661	3.32192809
ILMN_2341690	5.71448595
ILMN_2341711	3.32192809
ILMN_2341724	6.98139717
ILMN_2341793	10.0520545
ILMN_2341815	8.09083438
ILMN_2341952	7.5680283
ILMN_2342033	7.11868884
ILMN_2342066	4.01767966
ILMN_2342068	3.89091941
ILMN_2342084	5.81228335
ILMN_2342121	5.75475231
ILMN_2342174	3.32192809
ILMN_2342240	7.49958044
ILMN_2342250	3.32192809
ILMN_2342271	6.90653709
ILMN_2342437	6.10723926
ILMN_2342455	10.6672854
ILMN_2342515	3.32192809
ILMN_2342541	3.32192809
ILMN_2342554	3.32192809
ILMN_2342559	3.32192809
ILMN_2342579	10.3779967
ILMN_2342630	3.32192809
ILMN_2342638	6.0479401
ILMN_2342695	3.32192809
ILMN_2342762	4.59584496
ILMN_2342793	3.96190295
ILMN_2342835	4.93859209
ILMN_2342841	7.02712751
ILMN_2342851	3.32192809
ILMN_2342903	3.4618795
ILMN_2343010	8.47408393
ILMN_2343036	3.32192809
ILMN_2343047	3.92196944
ILMN_2343048	4.97636684
ILMN_2343097	7.42828563
ILMN_2343105	6.56893138
ILMN_2343264	3.32192809
ILMN_2343273	3.32192809
ILMN_2343278	5.07774546
ILMN_2343310	5.184143
ILMN_2343332	4.74650572
ILMN_2343361	3.32192809
ILMN_2343563	6.02349157
ILMN_2343618	5.90485713
ILMN_2343624	7.8273065
ILMN_2343677	3.32192809
ILMN_2343757	3.32192809
ILMN_2343765	3.32192809
ILMN_2343774	3.32192809
ILMN_2343775	13.7791622
ILMN_2344002	5.69000412
ILMN_2344007	5.40313647
ILMN_2344047	5.90482029
ILMN_2344079	5.42432151
ILMN_2344120	3.32192809
ILMN_2344130	9.5520133
ILMN_2344204	12.2128149
ILMN_2344216	5.2981942
ILMN_2344283	3.32192809
ILMN_2344373	7.04566575
ILMN_2344455	6.34216145
ILMN_2344650	7.2078665
ILMN_2344662	3.32192809
ILMN_2344744	3.32192809
ILMN_2344798	4.50623505
ILMN_2344850	9.30220297
ILMN_2344907	3.32192809
ILMN_2344956	10.028583
ILMN_2344971	3.32192809
ILMN_2344988	3.32192809
ILMN_2345015	7.34700917
ILMN_2345016	6.39948216
ILMN_2345119	3.32192809
ILMN_2345142	6.88043575
ILMN_2345292	3.35325271
ILMN_2345319	6.18679884
ILMN_2345353	9.45323359
ILMN_2345512	8.35203548
ILMN_2345564	3.32192809
ILMN_2345739	5.28315801
ILMN_2345749	3.32192809
ILMN_2345758	3.32192809
ILMN_2345812	3.54615363
ILMN_2345837	8.93372193
ILMN_2345872	9.65377535
ILMN_2345898	9.70862973
ILMN_2345908	3.32192809
ILMN_2346137	5.77900436
ILMN_2346358	4.83025837
ILMN_2346451	3.32192809
ILMN_2346460	4.52363911
ILMN_2346479	3.32192809
ILMN_2346573	7.34773829
ILMN_2346649	7.06303692
ILMN_2346727	3.32192809
ILMN_2346769	4.74378422
ILMN_2346831	5.41647125
ILMN_2346836	4.50246045
ILMN_2346841	3.32192809
ILMN_2346856	4.28647459
ILMN_2346987	3.32192809
ILMN_2346997	4.13193267
ILMN_2347044	3.32192809
ILMN_2347068	10.3568811
ILMN_2347097	3.32192809
ILMN_2347193	5.58135486
ILMN_2347234	6.88797848
ILMN_2347249	3.32192809
ILMN_2347298	5.90292423
ILMN_2347314	5.18345515
ILMN_2347323	3.32192809
ILMN_2347349	7.83811033
ILMN_2347380	4.1500852
ILMN_2347424	3.61128453
ILMN_2347541	6.45064184
ILMN_2347592	3.48296442
ILMN_2347622	3.32192809
ILMN_2347693	3.32192809
ILMN_2347748	6.32855789
ILMN_2347789	3.32192809
ILMN_2347798	9.28390002
ILMN_2347805	7.11779996
ILMN_2347807	7.25305325
ILMN_2347888	5.56537814
ILMN_2347917	5.53188328
ILMN_2347943	5.27380828
ILMN_2347949	9.38497063
ILMN_2347999	3.32192809
ILMN_2348050	7.90870845
ILMN_2348090	7.71876437
ILMN_2348093	10.2312008
ILMN_2348146	3.32192809
ILMN_2348194	3.32192809
ILMN_2348243	5.03736465
ILMN_2348259	3.32192809
ILMN_2348268	8.44435689
ILMN_2348367	3.35462283
ILMN_2348403	5.24360397
ILMN_2348448	3.32192809
ILMN_2348487	7.25376808
ILMN_2348503	7.30541974
ILMN_2348512	3.94545695
ILMN_2348788	9.04111427
ILMN_2348808	3.32192809
ILMN_2348905	5.20088095
ILMN_2348975	5.28714978
ILMN_2349006	6.19777852
ILMN_2349061	6.61632064
ILMN_2349071	3.32192809
ILMN_2349124	4.79994728
ILMN_2349129	5.8709937
ILMN_2349138	9.18903086
ILMN_2349393	3.32192809
ILMN_2349444	5.41787917
ILMN_2349459	3.32192809
ILMN_2349600	6.92549629
ILMN_2349610	6.29432134
ILMN_2349633	4.09442864
ILMN_2349658	9.54598053
ILMN_2349771	3.32192809
ILMN_2349831	5.78569413
ILMN_2349982	3.32192809
ILMN_2350114	6.17386079
ILMN_2350122	7.76248968
ILMN_2350183	3.32192809
ILMN_2350240	3.95598972
ILMN_2350266	5.45215293
ILMN_2350296	3.32192809
ILMN_2350301	3.32192809
ILMN_2350315	3.32192809
ILMN_2350357	4.92479256
ILMN_2350421	4.90077167
ILMN_2350574	7.82420586
ILMN_2350607	4.82230849
ILMN_2350634	3.32192809
ILMN_2350801	5.36473315
ILMN_2350823	4.20790925
ILMN_2350970	4.24621501
ILMN_2351029	3.41940405
ILMN_2351230	3.32192809
ILMN_2351241	6.76978893
ILMN_2351262	3.68039975
ILMN_2351269	3.32192809
ILMN_2351272	3.32192809
ILMN_2351298	8.45697367
ILMN_2351309	5.80124507
ILMN_2351466	3.32192809
ILMN_2351548	3.77875947
ILMN_2351611	7.70726249
ILMN_2351638	7.66645055
ILMN_2351795	5.61847008
ILMN_2351902	3.32192809
ILMN_2351906	3.32192809
ILMN_2351930	6.25411119
ILMN_2352009	7.29580015
ILMN_2352023	7.68893914
ILMN_2352036	7.20138
ILMN_2352042	4.51985889
ILMN_2352077	3.32192809
ILMN_2352090	3.32192809
ILMN_2352097	9.92588181
ILMN_2352121	9.86116555
ILMN_2352131	5.09010225
ILMN_2352159	4.83806279
ILMN_2352190	5.00604214
ILMN_2352216	5.59053705
ILMN_2352245	3.32192809
ILMN_2352293	5.30868815
ILMN_2352295	5.57864169
ILMN_2352303	9.1987198
ILMN_2352326	6.14843753
ILMN_2352380	5.23186552
ILMN_2352401	3.32192809
ILMN_2352448	6.58977547
ILMN_2352563	8.98644308
ILMN_2352574	6.0489818
ILMN_2352580	6.37326087
ILMN_2352590	6.69891021
ILMN_2352609	6.30877223
ILMN_2352633	3.32192809
ILMN_2352724	6.1852834
ILMN_2352881	3.32192809
ILMN_2352917	3.32192809
ILMN_2352921	7.63328661
ILMN_2352926	3.32192809
ILMN_2352934	3.32192809
ILMN_2352953	3.32192809
ILMN_2353023	4.43083655
ILMN_2353027	3.32192809
ILMN_2353030	4.10714969
ILMN_2353033	7.48227635
ILMN_2353054	3.32192809
ILMN_2353117	4.16536771
ILMN_2353143	3.32192809
ILMN_2353161	3.56684681
ILMN_2353202	3.32192809
ILMN_2353240	4.39738679
ILMN_2353276	3.32192809
ILMN_2353327	5.48471464
ILMN_2353358	6.41125285
ILMN_2353431	3.32192809
ILMN_2353490	3.32192809
ILMN_2353633	8.71469131
ILMN_2353642	8.03692856
ILMN_2353697	5.84956248
ILMN_2353732	10.1872135
ILMN_2353754	3.32192809
ILMN_2353978	3.32192809
ILMN_2354140	8.23654524
ILMN_2354191	6.36551093
ILMN_2354222	3.32192809
ILMN_2354237	3.32192809
ILMN_2354269	3.32192809
ILMN_2354285	3.80968197
ILMN_2354287	3.32192809
ILMN_2354334	3.32192809
ILMN_2354381	5.63589134
ILMN_2354391	11.0025014
ILMN_2354478	9.4227956
ILMN_2354515	10.8500532
ILMN_2354617	3.32192809
ILMN_2354649	5.66700365
ILMN_2354673	3.32192809
ILMN_2354696	3.32192809
ILMN_2354855	5.15041223
ILMN_2354930	4.60852777
ILMN_2354953	3.32192809
ILMN_2355004	3.32192809
ILMN_2355033	9.30411125
ILMN_2355042	5.7712367
ILMN_2355168	6.33820047
ILMN_2355225	6.32623622
ILMN_2355462	5.76797095
ILMN_2355463	4.75692027
ILMN_2355486	3.32192809
ILMN_2355549	3.32192809
ILMN_2355559	12.6107958
ILMN_2355586	3.32192809
ILMN_2355665	7.2896934
ILMN_2355738	3.32192809
ILMN_2355776	5.64229984
ILMN_2355831	4.85092341
ILMN_2355953	5.48344079
ILMN_2355971	6.86344789
ILMN_2356031	6.50854132
ILMN_2356068	7.85609182
ILMN_2356111	7.99912228
ILMN_2356273	3.32192809
ILMN_2356284	12.3416642
ILMN_2356311	6.50263659
ILMN_2356331	3.32192809
ILMN_2356378	3.32192809
ILMN_2356441	3.32192809
ILMN_2356559	4.30408021
ILMN_2356574	6.76896634
ILMN_2356578	3.32192809
ILMN_2356599	3.32192809
ILMN_2356632	5.41665939
ILMN_2356654	7.22108825
ILMN_2356672	8.05080313
ILMN_2356694	3.56579821
ILMN_2356745	3.32192809
ILMN_2356786	7.45349289
ILMN_2356838	7.84834188
ILMN_2356890	5.56065291
ILMN_2356895	6.88624163
ILMN_2356909	4.55471654
ILMN_2356955	3.32192809
ILMN_2356991	6.84064073
ILMN_2357015	6.93235414
ILMN_2357062	3.32192809
ILMN_2357086	3.32192809
ILMN_2357134	3.40475601
ILMN_2357193	3.32192809
ILMN_2357260	3.93284072
ILMN_2357272	7.15422268
ILMN_2357334	3.32192809
ILMN_2357361	7.87651326
ILMN_2357377	3.32192809
ILMN_2357382	3.32192809
ILMN_2357386	12.5329396
ILMN_2357419	6.42172672
ILMN_2357438	4.00107621
ILMN_2357471	3.32192809
ILMN_2357542	3.32192809
ILMN_2357577	8.23139785
ILMN_2357682	3.32192809
ILMN_2357701	3.32192809
ILMN_2357730	4.6205348
ILMN_2357770	8.40616588
ILMN_2357777	3.32192809
ILMN_2357781	3.8772672
ILMN_2357809	4.60109031
ILMN_2357855	3.32192809
ILMN_2357976	3.32192809
ILMN_2358041	3.93921341
ILMN_2358069	7.90754026
ILMN_2358074	3.32192809
ILMN_2358202	9.63269645
ILMN_2358265	3.32192809
ILMN_2358277	8.37118551
ILMN_2358278	5.53931393
ILMN_2358382	5.48639839
ILMN_2358436	3.32192809
ILMN_2358457	7.69219074
ILMN_2358474	3.32192809
ILMN_2358540	7.50149408
ILMN_2358541	5.58137204
ILMN_2358560	4.36984334
ILMN_2358626	7.78787514
ILMN_2358628	3.32192809
ILMN_2358647	5.79041132
ILMN_2358652	9.04181464
ILMN_2358718	3.32192809
ILMN_2358733	5.87374726
ILMN_2358760	3.32192809
ILMN_2358783	6.08320124
ILMN_2358784	7.3248331
ILMN_2358842	3.32192809
ILMN_2358914	5.6989277
ILMN_2358919	4.66442424
ILMN_2358980	7.4276774
ILMN_2359014	4.69983144
ILMN_2359029	5.53539234
ILMN_2359078	3.32192809
ILMN_2359096	4.50512302
ILMN_2359159	3.74544388
ILMN_2359168	3.32192809
ILMN_2359211	4.6923714
ILMN_2359287	5.22090955
ILMN_2359306	3.32192809
ILMN_2359332	3.7401202
ILMN_2359345	3.32192809
ILMN_2359453	9.72628646
ILMN_2359456	9.03554116
ILMN_2359500	3.32192809
ILMN_2359601	6.42230298
ILMN_2359627	3.32192809
ILMN_2359710	5.61417359
ILMN_2359742	10.6931132
ILMN_2359789	10.147963
ILMN_2359800	9.91326208
ILMN_2359835	3.32192809
ILMN_2359887	5.27069637
ILMN_2359907	9.11589445
ILMN_2359935	3.32192809
ILMN_2359945	4.31775629
ILMN_2360028	7.3631001
ILMN_2360047	3.32192809
ILMN_2360054	3.32192809
ILMN_2360184	4.49081527
ILMN_2360202	4.45245179
ILMN_2360229	6.01018613
ILMN_2360291	5.79133457
ILMN_2360307	3.32192809
ILMN_2360315	3.32192809
ILMN_2360362	3.53579916
ILMN_2360401	4.04903388
ILMN_2360415	8.62943495
ILMN_2360448	3.32192809
ILMN_2360705	7.48735048
ILMN_2360710	7.20810167
ILMN_2360730	3.32192809
ILMN_2360784	7.67965181
ILMN_2360929	3.32192809
ILMN_2360988	3.32192809
ILMN_2361096	3.32192809
ILMN_2361104	11.2411794
ILMN_2361163	5.89365198
ILMN_2361181	3.32192809
ILMN_2361185	5.17311384
ILMN_2361186	4.44679549
ILMN_2361311	3.32192809
ILMN_2361324	4.6845865
ILMN_2361400	3.32192809
ILMN_2361427	3.63419944
ILMN_2361478	3.53689464
ILMN_2361570	7.8169382
ILMN_2361575	3.32192809
ILMN_2361603	5.59382971
ILMN_2361614	3.32192809
ILMN_2361643	4.01727789
ILMN_2361695	8.12020418
ILMN_2361714	3.32192809
ILMN_2361737	3.32192809
ILMN_2361742	3.32192809
ILMN_2361768	3.32192809
ILMN_2361807	6.12162697
ILMN_2361862	3.32192809
ILMN_2361920	3.32192809
ILMN_2361991	3.32192809
ILMN_2362034	3.32192809
ILMN_2362122	7.05960404
ILMN_2362126	3.32192809
ILMN_2362232	5.00486539
ILMN_2362245	7.68580282
ILMN_2362293	4.29905705
ILMN_2362346	3.32192809
ILMN_2362368	4.95841398
ILMN_2362439	3.32192809
ILMN_2362457	5.32540728
ILMN_2362477	3.32192809
ILMN_2362545	3.32192809
ILMN_2362549	3.32192809
ILMN_2362556	3.32192809
ILMN_2362581	6.21703175
ILMN_2362681	5.24780526
ILMN_2362809	3.32192809
ILMN_2362832	3.32192809
ILMN_2362847	3.94008216
ILMN_2362858	8.81398732
ILMN_2362902	11.2451498
ILMN_2362911	6.10759226
ILMN_2362974	3.72087162
ILMN_2362982	7.21662462
ILMN_2363027	3.75295192
ILMN_2363058	6.1663489
ILMN_2363065	8.8556017
ILMN_2363097	3.32192809
ILMN_2363106	8.79081504
ILMN_2363127	3.32192809
ILMN_2363141	3.32192809
ILMN_2363231	5.83420707
ILMN_2363250	3.32192809
ILMN_2363273	4.42332941
ILMN_2363361	5.37007184
ILMN_2363392	9.24451987
ILMN_2363426	7.13973756
ILMN_2363439	5.24550821
ILMN_2363450	3.32192809
ILMN_2363475	3.32192809
ILMN_2363489	7.49194126
ILMN_2363498	3.32192809
ILMN_2363586	8.75070263
ILMN_2363591	9.5987666
ILMN_2363621	5.94201452
ILMN_2363634	4.92313967
ILMN_2363658	3.32192809
ILMN_2363668	7.96270865
ILMN_2363744	3.35862835
ILMN_2363805	3.32192809
ILMN_2363843	3.32192809
ILMN_2363966	3.32192809
ILMN_2363988	3.32192809
ILMN_2364022	9.29215342
ILMN_2364062	6.21979426
ILMN_2364088	4.01495867
ILMN_2364110	7.69010346
ILMN_2364131	6.80444986
ILMN_2364174	6.74338167
ILMN_2364272	7.56531309
ILMN_2364305	3.42356204
ILMN_2364357	9.36360477
ILMN_2364369	3.32192809
