Reporter Identifier	VALUE
ILMN_1655561	11.5074453
ILMN_1655563	4.88135432
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.61886999
ILMN_1655595	7.65200815
ILMN_1655605	3.70304974
ILMN_1655608	6.28311429
ILMN_1655610	3.68546029
ILMN_1655611	4.20354808
ILMN_1655612	6.8315834
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.42063251
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.92857167
ILMN_1655637	3.32192809
ILMN_1655642	3.64604742
ILMN_1655644	3.32192809
ILMN_1655645	4.02276195
ILMN_1655654	6.69646823
ILMN_1655659	3.32192809
ILMN_1655663	4.11004079
ILMN_1655664	3.32192809
ILMN_1655684	6.91416266
ILMN_1655694	7.19590661
ILMN_1655701	3.32192809
ILMN_1655702	7.27748734
ILMN_1655710	10.0098468
ILMN_1655715	3.32192809
ILMN_1655720	4.34717452
ILMN_1655722	3.32192809
ILMN_1655733	4.82002983
ILMN_1655734	7.39098489
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.97871761
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.920743
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.87540534
ILMN_1655827	4.66274555
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	4.15285592
ILMN_1655871	3.32192809
ILMN_1655876	6.45862545
ILMN_1655880	3.32192809
ILMN_1655884	6.48380562
ILMN_1655892	3.32192809
ILMN_1655894	3.3804718
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	8.2403296
ILMN_1655915	3.32192809
ILMN_1655921	6.93343809
ILMN_1655922	7.75204406
ILMN_1655924	5.35963994
ILMN_1655930	5.3390162
ILMN_1655935	7.80105904
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.70372864
ILMN_1655949	3.32192809
ILMN_1655950	4.48242173
ILMN_1655952	10.4423723
ILMN_1655961	5.51968909
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	4.89341949
ILMN_1655985	3.32192809
ILMN_1655987	6.37361376
ILMN_1655990	7.59269697
ILMN_1656011	3.32715272
ILMN_1656015	3.32192809
ILMN_1656016	7.78281151
ILMN_1656019	3.42413874
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.41950181
ILMN_1656042	6.98232625
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.84830057
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.4632523
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3923625
ILMN_1656118	4.82859401
ILMN_1656123	3.32192809
ILMN_1656129	5.76844266
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.9490522
ILMN_1656136	8.16301561
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.94899207
ILMN_1656149	3.32192809
ILMN_1656159	3.32192809
ILMN_1656165	8.85167191
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	7.49312611
ILMN_1656185	6.48469
ILMN_1656186	4.63684673
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.47736697
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.0858966
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.60016254
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.31922773
ILMN_1656280	3.32192809
ILMN_1656285	7.06389872
ILMN_1656287	11.0030287
ILMN_1656292	10.8770249
ILMN_1656293	5.36203533
ILMN_1656297	5.36953
ILMN_1656300	4.69032043
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.04670299
ILMN_1656315	3.56251109
ILMN_1656316	6.49331669
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	5.55433099
ILMN_1656330	3.32192809
ILMN_1656335	7.03943234
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.48132752
ILMN_1656368	3.57817068
ILMN_1656371	3.32192809
ILMN_1656372	5.74233585
ILMN_1656376	3.32192809
ILMN_1656378	7.69591171
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.38855223
ILMN_1656383	3.32192809
ILMN_1656386	5.89508712
ILMN_1656393	4.89817691
ILMN_1656395	3.32192809
ILMN_1656399	7.55800966
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.46749979
ILMN_1656415	5.84860717
ILMN_1656420	4.73704476
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.73327542
ILMN_1656429	3.32192809
ILMN_1656434	3.52920252
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.27494072
ILMN_1656472	3.32192809
ILMN_1656477	5.91065256
ILMN_1656482	8.87828301
ILMN_1656486	4.32357183
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.57884892
ILMN_1656502	3.32192809
ILMN_1656504	3.42876549
ILMN_1656509	3.32192809
ILMN_1656521	5.80649137
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.41325016
ILMN_1656534	3.32192809
ILMN_1656537	9.32819043
ILMN_1656540	6.37602256
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.53238304
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.95452018
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.44152382
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.02129427
ILMN_1656624	3.44362654
ILMN_1656625	13.1224979
ILMN_1656628	6.99027986
ILMN_1656630	3.32192809
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.47293773
ILMN_1656662	11.7602301
ILMN_1656670	8.48954494
ILMN_1656672	3.32192809
ILMN_1656676	8.95926562
ILMN_1656678	3.32192809
ILMN_1656682	9.64413857
ILMN_1656691	5.68691871
ILMN_1656698	3.52675243
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.24562154
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8299819
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8361336
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.60769057
ILMN_1656826	4.12993002
ILMN_1656837	3.32192809
ILMN_1656840	5.31615914
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0449978
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	5.19584482
ILMN_1656898	3.32192809
ILMN_1656900	9.32494693
ILMN_1656902	6.22665013
ILMN_1656904	4.45780111
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.251609
ILMN_1656915	3.32192809
ILMN_1656920	11.2917831
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.61128306
ILMN_1656938	7.38887748
ILMN_1656939	3.32192809
ILMN_1656940	4.99746314
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.99282462
ILMN_1656955	3.32192809
ILMN_1656962	13.5908291
ILMN_1656963	3.32192809
ILMN_1656977	6.98061716
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	5.48216678
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.76568219
ILMN_1657044	3.32192809
ILMN_1657050	3.96362578
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.96021212
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	7.18829904
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.50239247
ILMN_1657139	7.31052281
ILMN_1657144	4.35209182
ILMN_1657145	3.76714521
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.30002371
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	10.2267879
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	5.04150847
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.358649
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.9228881
ILMN_1657295	3.32192809
ILMN_1657302	3.47481241
ILMN_1657312	3.32192809
ILMN_1657317	4.84014797
ILMN_1657332	5.97689561
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.61043387
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.35878393
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.96014011
ILMN_1657398	3.68106802
ILMN_1657399	3.32192809
ILMN_1657405	4.97653273
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.49976259
ILMN_1657429	3.32192809
ILMN_1657436	6.33097351
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.99592653
ILMN_1657451	6.52530437
ILMN_1657455	4.39496543
ILMN_1657470	8.00903303
ILMN_1657472	3.32192809
ILMN_1657475	7.53496425
ILMN_1657476	3.32192809
ILMN_1657478	4.91134069
ILMN_1657483	8.61700051
ILMN_1657486	3.32192809
ILMN_1657495	8.8733832
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.0270003
ILMN_1657515	8.34064505
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.27400404
ILMN_1657550	4.17130932
ILMN_1657554	5.52239164
ILMN_1657571	4.13679348
ILMN_1657572	3.6553358
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.3316243
ILMN_1657618	3.32192809
ILMN_1657619	5.89487838
ILMN_1657624	7.05035476
ILMN_1657627	4.22796436
ILMN_1657631	3.32192809
ILMN_1657632	9.13030491
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	5.11327668
ILMN_1657679	6.99685872
ILMN_1657680	6.59849473
ILMN_1657682	8.1716557
ILMN_1657683	5.82502745
ILMN_1657686	3.32192809
ILMN_1657697	8.41250676
ILMN_1657701	6.46618074
ILMN_1657708	5.18645936
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3941143
ILMN_1657728	3.73598784
ILMN_1657729	3.32192809
ILMN_1657744	6.81652163
ILMN_1657746	4.91871777
ILMN_1657749	3.32192809
ILMN_1657754	6.34733736
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.86275512
ILMN_1657790	5.38968038
ILMN_1657796	5.96827926
ILMN_1657797	8.81577842
ILMN_1657803	4.65014071
ILMN_1657810	9.74054765
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.47510175
ILMN_1657837	6.52708426
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.82186102
ILMN_1657860	5.81055184
ILMN_1657862	7.95672521
ILMN_1657864	7.40474052
ILMN_1657868	4.20125118
ILMN_1657870	3.32192809
ILMN_1657871	8.17426658
ILMN_1657873	8.02179117
ILMN_1657874	3.3872026
ILMN_1657884	7.71231926
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.1546548
ILMN_1657893	7.08474675
ILMN_1657898	4.6668486
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	3.34292021
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.10745432
ILMN_1657950	5.86011734
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.83200134
ILMN_1657972	3.32192809
ILMN_1657977	8.98507059
ILMN_1657983	9.35987055
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.75098227
ILMN_1657996	4.27829779
ILMN_1658010	3.32192809
ILMN_1658015	6.11867389
ILMN_1658016	5.91354145
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	4.58337346
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.81211504
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	6.2166768
ILMN_1658081	3.32192809
ILMN_1658083	5.3856281
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.69833129
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.59473962
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.16982581
ILMN_1658123	3.32192809
ILMN_1658143	3.55544562
ILMN_1658144	7.06584908
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.74886425
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.94754273
ILMN_1658182	7.15303921
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	4.22538137
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	8.43015018
ILMN_1658254	3.32192809
ILMN_1658259	8.25839266
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.51900086
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.7021244
ILMN_1658289	8.27405242
ILMN_1658290	6.87567196
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.70469992
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.95365403
ILMN_1658333	3.81470114
ILMN_1658337	7.64474462
ILMN_1658346	3.32192809
ILMN_1658351	8.36467004
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.09320837
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.43380157
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.54403014
ILMN_1658405	3.32192809
ILMN_1658407	6.7227447
ILMN_1658411	9.52083728
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.41515338
ILMN_1658420	3.71054307
ILMN_1658422	3.66851288
ILMN_1658425	6.12022606
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.47731386
ILMN_1658439	4.26183467
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	7.68714749
ILMN_1658464	10.6136946
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.26049129
ILMN_1658472	8.83606803
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.69327263
ILMN_1658491	3.32192809
ILMN_1658494	10.3494161
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.23897941
ILMN_1658513	3.57303636
ILMN_1658519	3.32192809
ILMN_1658526	6.53483418
ILMN_1658531	5.93914546
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.65851028
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.71056622
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.09027336
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	9.54279606
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.92900506
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.49097182
ILMN_1658678	7.17130792
ILMN_1658679	3.32192809
ILMN_1658684	4.58802797
ILMN_1658687	3.32192809
ILMN_1658689	4.2131785
ILMN_1658695	3.32192809
ILMN_1658697	3.68988283
ILMN_1658702	7.29057462
ILMN_1658706	5.82396381
ILMN_1658709	3.32192809
ILMN_1658710	3.692108
ILMN_1658713	3.32192809
ILMN_1658717	5.46650771
ILMN_1658719	3.32192809
ILMN_1658728	4.58493365
ILMN_1658740	3.32192809
ILMN_1658743	5.99581553
ILMN_1658746	3.7042091
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.17540983
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	4.58647413
ILMN_1658800	7.95542615
ILMN_1658801	3.62719942
ILMN_1658802	10.4495624
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.41454825
ILMN_1658809	3.32192809
ILMN_1658821	3.81708087
ILMN_1658825	3.32192809
ILMN_1658830	7.59130167
ILMN_1658834	5.71860685
ILMN_1658835	3.44191766
ILMN_1658847	4.14319829
ILMN_1658853	4.13504803
ILMN_1658858	4.78103389
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.64455659
ILMN_1658874	3.32192809
ILMN_1658883	9.06054625
ILMN_1658884	7.19339722
ILMN_1658885	8.23096815
ILMN_1658899	3.32192809
ILMN_1658902	6.48910471
ILMN_1658904	4.65762572
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.57628026
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.34852988
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.02568829
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.88908361
ILMN_1658962	7.20263419
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.44061805
ILMN_1658983	3.32192809
ILMN_1658989	3.42541365
ILMN_1658992	9.08843819
ILMN_1658995	7.69651483
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.60781646
ILMN_1659023	3.32192809
ILMN_1659024	3.32192809
ILMN_1659026	3.32192809
ILMN_1659027	7.93420627
ILMN_1659028	3.32192809
ILMN_1659029	7.69288676
ILMN_1659038	3.32192809
ILMN_1659047	9.01476534
ILMN_1659052	3.32192809
ILMN_1659054	6.88745338
ILMN_1659058	7.3068373
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.25767635
ILMN_1659077	6.79795717
ILMN_1659082	4.7282672
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.3202463
ILMN_1659099	6.88509355
ILMN_1659110	3.54637716
ILMN_1659122	3.32192809
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	3.69366537
ILMN_1659158	8.78644346
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.27422718
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.92403751
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.23514975
ILMN_1659230	3.32192809
ILMN_1659240	9.78951653
ILMN_1659253	3.32192809
ILMN_1659255	7.33372516
ILMN_1659257	5.76164856
ILMN_1659259	7.08589199
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	4.54712712
ILMN_1659285	7.21582224
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.34678532
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	5.97286264
ILMN_1659343	9.98126187
ILMN_1659346	3.32192809
ILMN_1659350	3.49278382
ILMN_1659352	3.95665796
ILMN_1659354	3.32192809
ILMN_1659364	6.65997449
ILMN_1659365	4.10990126
ILMN_1659370	3.32192809
ILMN_1659371	3.33559759
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.0789527
ILMN_1659411	8.1516625
ILMN_1659415	8.99737879
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.42896778
ILMN_1659432	3.32192809
ILMN_1659437	9.77509319
ILMN_1659443	3.32192809
ILMN_1659444	4.26131868
ILMN_1659452	3.32192809
ILMN_1659462	9.41968362
ILMN_1659463	8.4881647
ILMN_1659464	3.32192809
ILMN_1659470	4.65500829
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.85987019
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.1854637
ILMN_1659524	6.29212374
ILMN_1659536	4.30684987
ILMN_1659537	5.33755947
ILMN_1659541	3.32192809
ILMN_1659543	4.47306279
ILMN_1659544	9.12376421
ILMN_1659550	12.2838656
ILMN_1659553	6.52558909
ILMN_1659563	3.32192809
ILMN_1659564	10.0907013
ILMN_1659565	3.32192809
ILMN_1659583	5.22488767
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	4.19170556
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.51013403
ILMN_1659659	6.68168117
ILMN_1659675	3.32192809
ILMN_1659682	4.28909449
ILMN_1659688	6.46780621
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.2776919
ILMN_1659725	6.98760055
ILMN_1659727	5.37046249
ILMN_1659737	3.32192809
ILMN_1659744	3.60488498
ILMN_1659749	3.32192809
ILMN_1659752	4.72223321
ILMN_1659753	8.32492039
ILMN_1659761	7.48992822
ILMN_1659762	12.2037215
ILMN_1659766	7.30373144
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.1348489
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.45787825
ILMN_1659781	3.32192809
ILMN_1659782	6.69369882
ILMN_1659786	6.6371523
ILMN_1659792	3.32192809
ILMN_1659800	5.50880386
ILMN_1659801	7.1497715
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.38752832
ILMN_1659845	7.52991072
ILMN_1659851	3.45045379
ILMN_1659852	3.32192809
ILMN_1659854	7.21742558
ILMN_1659857	7.40814714
