Reporter Identifier	VALUE
ILMN_1655561	11.8894176
ILMN_1655563	5.12952537
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	4.95208983
ILMN_1655595	5.33516808
ILMN_1655605	3.32192809
ILMN_1655608	6.44758796
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	7.47164595
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.56478132
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.99757581
ILMN_1655637	3.32192809
ILMN_1655642	3.91978055
ILMN_1655644	3.32192809
ILMN_1655645	4.65144497
ILMN_1655654	6.67693026
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	6.59552992
ILMN_1655694	7.20568477
ILMN_1655701	3.32192809
ILMN_1655702	8.22840602
ILMN_1655710	8.35049548
ILMN_1655715	3.32192809
ILMN_1655720	3.7802135
ILMN_1655722	3.35084232
ILMN_1655733	5.37900573
ILMN_1655734	7.07104719
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.5695378
ILMN_1655766	3.35761112
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	4.13398595
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	4.35156614
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	7.13522395
ILMN_1655827	4.96929142
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	4.4002674
ILMN_1655868	3.79239624
ILMN_1655871	3.88803597
ILMN_1655876	5.30680359
ILMN_1655880	3.32192809
ILMN_1655884	6.30891035
ILMN_1655892	3.32192809
ILMN_1655894	3.66571111
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.39773041
ILMN_1655909	3.32192809
ILMN_1655913	8.18752677
ILMN_1655915	3.32192809
ILMN_1655921	6.1752082
ILMN_1655922	7.7225398
ILMN_1655924	5.71091606
ILMN_1655930	5.24373305
ILMN_1655935	8.54825743
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.3616675
ILMN_1655961	5.68428941
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	3.99423756
ILMN_1655985	3.32192809
ILMN_1655987	5.34968515
ILMN_1655990	7.83306338
ILMN_1656011	4.86603903
ILMN_1656015	3.32192809
ILMN_1656016	6.65289515
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.83629127
ILMN_1656042	7.98491456
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.99055727
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.8576098
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.1714696
ILMN_1656118	5.64948412
ILMN_1656123	3.32192809
ILMN_1656129	4.92324428
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.33817435
ILMN_1656136	8.05077756
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	5.87498479
ILMN_1656149	3.59552634
ILMN_1656159	3.32192809
ILMN_1656165	8.58704314
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.04328697
ILMN_1656185	7.10364241
ILMN_1656186	3.91963851
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	6.32037041
ILMN_1656199	4.7090634
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.5643179
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.18497013
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.97181482
ILMN_1656280	3.32192809
ILMN_1656285	6.99182226
ILMN_1656287	10.0163278
ILMN_1656292	10.2000685
ILMN_1656293	6.09958683
ILMN_1656297	4.619957
ILMN_1656300	5.33805246
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	4.79293238
ILMN_1656315	3.54374703
ILMN_1656316	5.72476895
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.37078312
ILMN_1656330	3.32192809
ILMN_1656335	7.33652352
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	6.15426765
ILMN_1656368	4.23887244
ILMN_1656371	3.32192809
ILMN_1656372	5.62148254
ILMN_1656376	3.32192809
ILMN_1656378	6.14245837
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.98055958
ILMN_1656383	3.32192809
ILMN_1656386	5.76711898
ILMN_1656393	4.38018432
ILMN_1656395	3.32192809
ILMN_1656399	6.78538315
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	4.05994445
ILMN_1656407	3.32192809
ILMN_1656413	9.46521518
ILMN_1656415	5.36702398
ILMN_1656420	4.1037494
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.06326068
ILMN_1656429	3.32192809
ILMN_1656434	3.92518957
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.42162996
ILMN_1656472	3.32192809
ILMN_1656477	5.79528356
ILMN_1656482	9.39466869
ILMN_1656486	3.32192809
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	7.65237248
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.35694665
ILMN_1656521	5.72069381
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.37452414
ILMN_1656534	3.32192809
ILMN_1656537	8.18213311
ILMN_1656540	5.74692836
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	3.32192809
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.80719338
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.68673477
ILMN_1656624	4.22301625
ILMN_1656625	13.0160805
ILMN_1656628	6.71121956
ILMN_1656630	3.40122359
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.79946879
ILMN_1656662	11.3649083
ILMN_1656670	9.37137154
ILMN_1656672	3.90425094
ILMN_1656676	8.88056095
ILMN_1656678	3.32192809
ILMN_1656682	9.56813531
ILMN_1656691	5.42711301
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	6.05289513
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.7132722
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.8168295
ILMN_1656817	3.32192809
ILMN_1656818	3.54931431
ILMN_1656822	7.18720755
ILMN_1656826	3.88595793
ILMN_1656837	3.32192809
ILMN_1656840	4.91451238
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.7450781
ILMN_1656867	3.32192809
ILMN_1656868	10.5871915
ILMN_1656869	3.53968739
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.78322824
ILMN_1656898	3.32192809
ILMN_1656900	8.71260713
ILMN_1656902	6.39780416
ILMN_1656904	3.49479832
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.45473851
ILMN_1656913	9.98733082
ILMN_1656915	3.32192809
ILMN_1656920	11.8615821
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	8.58526453
ILMN_1656938	6.66446435
ILMN_1656939	3.32192809
ILMN_1656940	4.44937318
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	13.259325
ILMN_1656963	3.32192809
ILMN_1656977	6.81049195
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	4.31802176
ILMN_1657010	3.32192809
ILMN_1657011	5.37496921
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.61708686
ILMN_1657041	3.92374725
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	4.8515092
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.69944752
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.67966834
ILMN_1657139	6.93865748
ILMN_1657144	3.84425206
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	8.62081585
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.74171303
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.14974631
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6848345
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.3547487
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.40487384
ILMN_1657332	5.45121177
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.44791454
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.91297194
ILMN_1657373	3.4666467
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.23347947
ILMN_1657398	4.60634984
ILMN_1657399	3.32192809
ILMN_1657405	5.11876296
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.02573535
ILMN_1657429	3.32192809
ILMN_1657436	7.24344631
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.38790583
ILMN_1657451	6.19541749
ILMN_1657455	5.41915997
ILMN_1657470	8.139757
ILMN_1657472	3.32192809
ILMN_1657475	7.45785691
ILMN_1657476	3.32192809
ILMN_1657478	5.4044253
ILMN_1657483	7.63082334
ILMN_1657486	3.32192809
ILMN_1657495	8.41826881
ILMN_1657497	4.63234035
ILMN_1657505	3.32192809
ILMN_1657509	5.45903253
ILMN_1657515	8.54424503
ILMN_1657527	3.79165156
ILMN_1657529	3.32192809
ILMN_1657547	5.89670246
ILMN_1657550	5.12156874
ILMN_1657554	3.75179147
ILMN_1657571	4.57979804
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.5838298
ILMN_1657618	3.32192809
ILMN_1657619	4.78812241
ILMN_1657624	7.02420552
ILMN_1657627	4.15691917
ILMN_1657631	3.32192809
ILMN_1657632	9.22014274
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.05875461
ILMN_1657679	7.37620268
ILMN_1657680	6.52200442
ILMN_1657682	7.40014424
ILMN_1657683	4.15583665
ILMN_1657686	3.32192809
ILMN_1657697	8.03958149
ILMN_1657701	6.45842433
ILMN_1657708	4.5321349
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.3416925
ILMN_1657728	3.32192809
ILMN_1657729	3.32192809
ILMN_1657744	6.52174663
ILMN_1657746	5.27690009
ILMN_1657749	3.70110875
ILMN_1657754	5.35638295
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.74034071
ILMN_1657790	5.35883614
ILMN_1657796	5.8190108
ILMN_1657797	8.43106003
ILMN_1657803	4.94498069
ILMN_1657810	9.70153277
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	4.00966606
ILMN_1657837	5.25926646
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.51733042
ILMN_1657860	5.52758429
ILMN_1657862	7.60489343
ILMN_1657864	7.86874108
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.1686496
ILMN_1657873	7.34239118
ILMN_1657874	3.32192809
ILMN_1657884	7.13317818
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.8977472
ILMN_1657893	7.29558804
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	4.7391001
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.3551121
ILMN_1657950	4.08722435
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	8.49645116
ILMN_1657972	3.75879032
ILMN_1657977	10.0962539
ILMN_1657983	9.18985914
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.6166966
ILMN_1657996	4.12698029
ILMN_1658010	3.32192809
ILMN_1658015	6.10492431
ILMN_1658016	5.25045836
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.72322433
ILMN_1658028	5.84761189
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.41789976
ILMN_1658053	9.88389554
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.34139517
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.32192809
ILMN_1658081	3.32192809
ILMN_1658083	4.3175472
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.02186522
ILMN_1658108	3.32192809
ILMN_1658109	4.29257343
ILMN_1658110	3.58853955
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.70191634
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.8945292
ILMN_1658145	3.32192809
ILMN_1658152	4.89514651
ILMN_1658155	3.32192809
ILMN_1658160	6.19979207
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.32192809
ILMN_1658182	6.52863836
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.67656079
ILMN_1658247	10.672474
ILMN_1658254	3.32192809
ILMN_1658259	8.26893166
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.4385995
ILMN_1658289	7.33259874
ILMN_1658290	6.848335
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.72055866
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	7.8451262
ILMN_1658333	3.32192809
ILMN_1658337	7.00980399
ILMN_1658346	3.32192809
ILMN_1658351	9.68366049
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.45457649
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.12580657
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.21862329
ILMN_1658405	3.32192809
ILMN_1658407	7.03449086
ILMN_1658411	8.5744887
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.30157119
ILMN_1658420	4.33124302
ILMN_1658422	3.50150539
ILMN_1658425	5.6911324
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.69048973
ILMN_1658439	4.56487321
ILMN_1658448	3.32192809
ILMN_1658452	3.8566551
ILMN_1658460	7.49736806
ILMN_1658464	10.1366951
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.0995052
ILMN_1658472	8.51570615
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	9.11628521
ILMN_1658491	3.32192809
ILMN_1658494	9.63531255
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.13304601
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	5.96480338
ILMN_1658531	4.69699812
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	7.73879013
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.39320612
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.94424423
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.0431039
ILMN_1658628	3.96591908
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	3.32192809
ILMN_1658639	7.36793276
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.53229576
ILMN_1658677	3.52104068
ILMN_1658678	6.78034685
ILMN_1658679	3.32192809
ILMN_1658684	4.03085338
ILMN_1658687	3.32192809
ILMN_1658689	4.43295273
ILMN_1658695	3.32192809
ILMN_1658697	4.45747084
ILMN_1658702	6.51317283
ILMN_1658706	8.23844726
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	4.74746313
ILMN_1658719	3.32192809
ILMN_1658728	4.53331789
ILMN_1658740	4.27098859
ILMN_1658743	6.6098981
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.844294
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	5.04897723
ILMN_1658800	7.61352871
ILMN_1658801	3.32192809
ILMN_1658802	10.1779365
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.50195944
ILMN_1658809	3.32192809
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.7019877
ILMN_1658834	5.81080168
ILMN_1658835	3.38784226
ILMN_1658847	3.75253667
ILMN_1658853	3.5561081
ILMN_1658858	5.38678715
ILMN_1658861	3.32192809
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.58197333
ILMN_1658884	6.86770129
ILMN_1658885	7.91531354
ILMN_1658899	3.32192809
ILMN_1658902	5.66510592
ILMN_1658904	4.65764915
ILMN_1658905	3.32192809
ILMN_1658909	3.69003709
ILMN_1658911	8.1146221
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.78628923
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.78772564
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	4.07291184
ILMN_1658962	7.10207964
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	3.98971942
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.9112128
ILMN_1658995	8.18553952
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	6.22308732
ILMN_1659023	3.32192809
ILMN_1659024	5.33153469
ILMN_1659026	4.00480428
ILMN_1659027	7.25182417
ILMN_1659028	3.32192809
ILMN_1659029	7.33660474
ILMN_1659038	3.32192809
ILMN_1659047	10.1784756
ILMN_1659052	3.32192809
ILMN_1659054	7.18859676
ILMN_1659058	7.08523555
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.34868
ILMN_1659077	3.61634593
ILMN_1659082	3.78043294
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.7296989
ILMN_1659099	7.04111592
ILMN_1659110	4.71043122
ILMN_1659122	4.63615766
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.32272136
ILMN_1659158	8.89422874
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	8.05971976
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	10.0324549
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	4.03313752
ILMN_1659230	3.32192809
ILMN_1659240	10.0618707
ILMN_1659253	3.32192809
ILMN_1659255	7.93164169
ILMN_1659257	6.05507524
ILMN_1659259	5.79487953
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	6.98340979
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.37128145
ILMN_1659333	3.32192809
ILMN_1659339	5.60944885
ILMN_1659343	10.1960217
ILMN_1659346	3.32192809
ILMN_1659350	4.27294288
ILMN_1659352	3.50173848
ILMN_1659354	3.32192809
ILMN_1659364	6.19827942
ILMN_1659365	5.38639228
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.4955663
ILMN_1659411	7.16466663
ILMN_1659415	9.40574693
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.85425721
ILMN_1659443	3.32192809
ILMN_1659444	4.06154898
ILMN_1659452	3.32192809
ILMN_1659462	9.69851247
ILMN_1659463	9.67090901
ILMN_1659464	3.32192809
ILMN_1659470	4.44104851
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	7.15907713
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.89247907
ILMN_1659524	6.27543584
ILMN_1659536	4.35619664
ILMN_1659537	5.25220824
ILMN_1659541	3.44544862
ILMN_1659543	3.72271082
ILMN_1659544	10.0736663
ILMN_1659550	11.0623842
ILMN_1659553	6.94663262
ILMN_1659563	3.32192809
ILMN_1659564	9.84234437
ILMN_1659565	3.32192809
ILMN_1659583	3.73837334
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	4.05505072
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	5.180198
ILMN_1659675	3.32192809
ILMN_1659682	4.29265882
ILMN_1659688	7.41131862
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.94678933
ILMN_1659725	6.23414183
ILMN_1659727	5.09773298
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	4.41059212
ILMN_1659753	9.04850404
ILMN_1659761	7.12670654
ILMN_1659762	11.8179046
ILMN_1659766	6.2008888
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.0478834
ILMN_1659772	3.32192809
ILMN_1659773	3.63675917
ILMN_1659777	6.34290599
ILMN_1659781	3.32192809
ILMN_1659782	7.14169232
ILMN_1659786	5.74737424
ILMN_1659792	3.32192809
ILMN_1659800	3.48894297
ILMN_1659801	7.27583863
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.19263369
ILMN_1659845	6.53663577
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.81627714
ILMN_1659857	7.14415347
