Reporter Identifier	VALUE
ILMN_2402303	3.32192809
ILMN_2402341	7.98703444
ILMN_2402363	7.52224033
ILMN_2402392	3.32192809
ILMN_2402416	8.82836474
ILMN_2402463	3.32192809
ILMN_2402499	4.36756682
ILMN_2402556	3.61261907
ILMN_2402558	4.08870366
ILMN_2402581	3.42947071
ILMN_2402600	3.32192809
ILMN_2402629	4.56704098
ILMN_2402640	3.61549752
ILMN_2402674	7.41439844
ILMN_2402766	8.09205966
ILMN_2402798	8.58156047
ILMN_2402805	9.17037984
ILMN_2402806	8.22455052
ILMN_2402817	4.25821409
ILMN_2402874	3.32192809
ILMN_2402930	14.1230164
ILMN_2402936	7.76696334
ILMN_2402947	4.8204975
ILMN_2402972	5.84469813
ILMN_2403006	5.48238075
ILMN_2403047	5.16119357
ILMN_2403228	7.48131948
ILMN_2403237	6.46415826
ILMN_2403247	8.3687726
ILMN_2403446	5.21681999
ILMN_2403458	5.11394382
ILMN_2403534	3.32192809
ILMN_2403542	3.32192809
ILMN_2403555	5.32915654
ILMN_2403664	4.02131238
ILMN_2403730	6.33509451
ILMN_2403823	4.37687495
ILMN_2403851	3.32192809
ILMN_2403852	9.59332183
ILMN_2403889	7.08499105
ILMN_2403896	3.32192809
ILMN_2403906	9.15844324
ILMN_2403911	3.32192809
ILMN_2403946	7.7316861
ILMN_2403965	5.75702688
ILMN_2403994	8.39534685
ILMN_2404033	3.32192809
ILMN_2404049	10.2600809
ILMN_2404063	4.79327163
ILMN_2404065	6.4791325
ILMN_2404085	8.39836227
ILMN_2404112	4.24042882
ILMN_2404135	10.478131
ILMN_2404154	10.7810273
ILMN_2404182	3.32192809
ILMN_2404256	3.32192809
ILMN_2404327	3.32192809
ILMN_2404374	3.32192809
ILMN_2404385	9.20931535
ILMN_2404407	3.69049755
ILMN_2404454	3.32192809
ILMN_2404493	3.32192809
ILMN_2404512	3.38075022
ILMN_2404516	3.32192809
ILMN_2404539	9.73388183
ILMN_2404589	3.32192809
ILMN_2404625	8.04482273
ILMN_2404629	6.26815154
ILMN_2404657	3.40492628
ILMN_2404665	6.73823957
ILMN_2404688	3.32192809
ILMN_2404746	4.0422985
ILMN_2404795	11.2418674
ILMN_2404850	5.12449433
ILMN_2404906	3.32192809
ILMN_2404917	3.32192809
ILMN_2404951	3.32192809
ILMN_2405009	3.32192809
ILMN_2405018	9.21274906
ILMN_2405023	4.16101394
ILMN_2405031	5.87492085
ILMN_2405078	6.44763239
ILMN_2405129	7.35495551
ILMN_2405156	3.32192809
ILMN_2405185	3.32192809
ILMN_2405190	3.32192809
ILMN_2405233	6.13344612
ILMN_2405254	3.54712157
ILMN_2405297	5.77416586
ILMN_2405305	7.08982866
ILMN_2405324	4.90549387
ILMN_2405353	3.32192809
ILMN_2405400	3.32192809
ILMN_2405470	3.32192809
ILMN_2405521	6.41418648
ILMN_2405534	3.32192809
ILMN_2405592	7.17836293
ILMN_2405602	6.40202166
ILMN_2405628	5.82984881
ILMN_2405642	4.71532837
ILMN_2405667	3.32192809
ILMN_2405684	10.2892993
ILMN_2405756	4.25274263
ILMN_2405797	7.11793566
ILMN_2405915	7.58004037
ILMN_2405991	3.9769122
ILMN_2406043	6.65635398
ILMN_2406084	3.32192809
ILMN_2406106	3.32192809
ILMN_2406132	14.2688207
ILMN_2406151	3.36311079
ILMN_2406169	3.87035979
ILMN_2406184	3.32192809
ILMN_2406267	3.32192809
ILMN_2406313	6.96690626
ILMN_2406335	4.5218362
ILMN_2406390	3.32192809
ILMN_2406410	7.81689004
ILMN_2406439	4.55118357
ILMN_2406468	6.44564987
ILMN_2406501	9.72226312
ILMN_2406532	3.32192809
ILMN_2406552	4.50044879
ILMN_2406557	3.32192809
ILMN_2406586	3.32192809
ILMN_2406634	3.32192809
ILMN_2406654	3.32192809
ILMN_2406656	6.47842072
ILMN_2406815	3.32192809
ILMN_2406873	3.32192809
ILMN_2406892	7.81420387
ILMN_2406897	3.32192809
ILMN_2407082	9.94252252
ILMN_2407124	4.18433267
ILMN_2407168	6.14869822
ILMN_2407235	3.94319183
ILMN_2407308	3.32192809
ILMN_2407346	3.32192809
ILMN_2407389	3.32192809
ILMN_2407464	8.07974858
ILMN_2407482	6.27170424
ILMN_2407529	3.36608717
ILMN_2407589	5.1709865
ILMN_2407669	4.18103256
ILMN_2407703	3.43306894
ILMN_2407775	3.32192809
ILMN_2407780	3.32192809
ILMN_2407799	4.11667333
ILMN_2407811	4.35511128
ILMN_2407824	4.69606545
ILMN_2407851	9.15984165
ILMN_2407879	3.32192809
ILMN_2408001	9.11576553
ILMN_2408024	3.32192809
ILMN_2408039	8.3134449
ILMN_2408102	6.41490653
ILMN_2408112	3.34075879
ILMN_2408179	5.72485791
ILMN_2408240	3.80309226
ILMN_2408400	6.2566561
ILMN_2408415	11.0574401
ILMN_2408430	3.32192809
ILMN_2408440	3.32192809
ILMN_2408450	5.61461784
ILMN_2408543	7.55012976
ILMN_2408566	3.32192809
ILMN_2408572	4.05582248
ILMN_2408576	4.20308073
ILMN_2408645	7.8794143
ILMN_2408663	3.38710332
ILMN_2408730	5.24225304
ILMN_2408748	3.32192809
ILMN_2408764	3.32192809
ILMN_2408771	3.32192809
ILMN_2408796	3.81553239
ILMN_2408815	3.77618507
ILMN_2408851	10.1201994
ILMN_2408877	7.00396303
ILMN_2408885	4.52202118
ILMN_2408908	5.21148522
ILMN_2408938	3.27193774
ILMN_2408946	3.32192809
ILMN_2408968	5.10566466
ILMN_2408987	4.1191777
ILMN_2409055	3.32192809
ILMN_2409062	10.3452095
ILMN_2409078	3.32192809
ILMN_2409167	11.4783279
ILMN_2409220	3.32192809
ILMN_2409290	5.62563602
ILMN_2409298	3.9214211
ILMN_2409318	3.32192809
ILMN_2409384	4.45603269
ILMN_2409395	6.43829792
ILMN_2409451	3.7842506
ILMN_2409520	3.32192809
ILMN_2409596	7.56356792
ILMN_2409642	3.32192809
ILMN_2409706	4.73117163
ILMN_2409720	3.32192809
ILMN_2409754	6.84637531
ILMN_2409793	3.40035075
ILMN_2409879	3.32192809
ILMN_2409898	3.41782282
ILMN_2410038	10.0913836
ILMN_2410113	3.33853566
ILMN_2410114	3.32192809
ILMN_2410182	3.32192809
ILMN_2410262	6.40150757
ILMN_2410347	3.32192809
ILMN_2410371	4.35445537
ILMN_2410421	4.31772419
ILMN_2410428	3.66169339
ILMN_2410516	7.75631339
ILMN_2410523	3.32192809
ILMN_2410540	9.87222926
ILMN_2410742	8.49026809
ILMN_2410771	5.690051
ILMN_2410772	6.32040491
ILMN_2410783	6.75006116
ILMN_2410826	10.6756554
ILMN_2410864	4.98934386
ILMN_2410909	9.62489575
ILMN_2410924	3.32192809
ILMN_2410929	5.25767054
ILMN_2410938	3.32192809
ILMN_2410965	7.52663433
ILMN_2410975	6.87898645
ILMN_2410986	7.40173694
ILMN_2411076	6.22919527
ILMN_2411116	4.0334882
ILMN_2411127	6.54840018
ILMN_2411139	4.9243997
ILMN_2411190	4.73182188
ILMN_2411236	3.51370044
ILMN_2411264	7.56289399
ILMN_2411282	7.60408762
ILMN_2411317	3.32192809
ILMN_2411384	3.32192809
ILMN_2411559	4.70636631
ILMN_2411658	5.13972183
ILMN_2411723	12.7192842
ILMN_2411731	4.8979465
ILMN_2411745	3.32192809
ILMN_2411781	4.29785391
ILMN_2411791	3.32192809
ILMN_2411794	6.99838966
ILMN_2411864	3.32192809
ILMN_2411897	3.50510333
ILMN_2411915	6.20024915
ILMN_2411935	3.32192809
ILMN_2411963	8.0951299
ILMN_2411998	3.32192809
ILMN_2412024	5.06806616
ILMN_2412101	6.30133976
ILMN_2412139	3.32192809
ILMN_2412141	3.55557691
ILMN_2412172	7.15929929
ILMN_2412192	3.32192809
ILMN_2412214	8.05031401
ILMN_2412281	4.49366719
ILMN_2412294	5.54823469
ILMN_2412336	3.32192809
ILMN_2412380	5.44178219
ILMN_2412384	3.32192809
ILMN_2412475	3.32192809
ILMN_2412490	3.32192809
ILMN_2412521	13.8465682
ILMN_2412549	6.75257061
ILMN_2412564	4.90774132
ILMN_2412571	4.15411211
ILMN_2412624	4.16264582
ILMN_2412761	4.01366949
ILMN_2412768	3.32192809
ILMN_2412807	8.39718663
ILMN_2412822	3.32192809
ILMN_2412849	4.68170538
ILMN_2412860	3.32192809
ILMN_2412922	4.93465963
ILMN_2412927	4.44736597
ILMN_2413015	3.32192809
ILMN_2413064	8.08465779
ILMN_2413084	11.2763749
ILMN_2413141	3.51725301
ILMN_2413158	3.32192809
ILMN_2413212	3.32192809
ILMN_2413231	3.32192809
ILMN_2413236	3.32192809
ILMN_2413251	6.06704876
ILMN_2413259	6.48384902
ILMN_2413264	3.32192809
ILMN_2413278	8.56616466
ILMN_2413318	6.12787952
ILMN_2413331	6.27070462
ILMN_2413473	3.32192809
ILMN_2413508	8.98253273
ILMN_2413517	4.83343405
ILMN_2413527	7.23866866
ILMN_2413537	9.11721706
ILMN_2413572	6.43073336
ILMN_2413599	3.32192809
ILMN_2413615	3.32192809
ILMN_2413644	3.32192809
ILMN_2413650	3.32192809
ILMN_2413732	3.32192809
ILMN_2413780	3.32192809
ILMN_2413808	10.6223219
ILMN_2413816	3.99955306
ILMN_2413833	3.32192809
ILMN_2413898	3.32192809
ILMN_2414007	3.32192809
ILMN_2414014	9.75466043
ILMN_2414027	11.4041726
ILMN_2414135	3.32192809
ILMN_2414165	3.69504061
ILMN_2414254	3.32192809
ILMN_2414302	3.32192809
ILMN_2414325	9.03356793
ILMN_2414366	4.66528995
ILMN_2414399	3.32192809
ILMN_2414436	6.57582445
ILMN_2414533	7.70250068
ILMN_2414568	3.32192809
ILMN_2414679	3.32192809
ILMN_2414762	5.79525166
ILMN_2414786	3.32192809
ILMN_2414826	5.08636296
ILMN_2414848	5.89718525
ILMN_2414878	3.32192809
ILMN_2414962	3.32192809
ILMN_2415011	6.17144087
ILMN_2415073	3.86640161
ILMN_2415128	3.32192809
ILMN_2415144	10.6079102
ILMN_2415157	4.58935945
ILMN_2415162	5.44333355
ILMN_2415170	5.05188138
ILMN_2415179	8.8727107
ILMN_2415189	10.5218634
ILMN_2415235	8.11501126
ILMN_2415267	3.70258936
ILMN_2415303	5.00219758
ILMN_2415329	3.32192809
ILMN_2415357	3.32192809
ILMN_2415439	5.25999828
ILMN_2415447	3.91168583
ILMN_2415467	5.15355398
ILMN_2415474	4.15809785
ILMN_2415529	5.08800672
ILMN_2415536	7.27468093
ILMN_2415572	4.58309962
ILMN_2415583	3.32192809
ILMN_2415617	3.32192809
ILMN_2415634	3.32192809
ILMN_2415650	4.33796936
ILMN_2415653	3.32192809
ILMN_2415722	12.354827
ILMN_2415748	9.58551897
ILMN_2415776	4.49283315
ILMN_2415786	8.58811577
ILMN_2415826	3.32192809
ILMN_2415898	6.6471282
ILMN_2415911	5.02251597
ILMN_2415926	6.76064855
ILMN_2415949	5.26720205
ILMN_2415979	11.2226508
ILMN_3175358	3.4277751
ILMN_3175415	3.75392111
ILMN_3175634	3.32192809
ILMN_3175662	3.32192809
ILMN_3175669	3.32192809
ILMN_3175715	3.32192809
ILMN_3175797	3.32192809
ILMN_3175815	3.32192809
ILMN_3176040	13.9022269
ILMN_3176064	3.32192809
ILMN_3176090	8.86626526
ILMN_3176146	3.32192809
ILMN_3176202	3.32192809
ILMN_3176214	3.32192809
ILMN_3176243	3.32192809
ILMN_3176268	3.32192809
ILMN_3176403	13.4001659
ILMN_3176532	3.32192809
ILMN_3176545	3.48911258
ILMN_3176561	3.32192809
ILMN_3176709	3.32192809
ILMN_3176746	3.32192809
ILMN_3176771	3.51842939
ILMN_3176790	5.34684014
ILMN_3176813	3.32192809
ILMN_3176828	3.32192809
ILMN_3176832	3.5236045
ILMN_3176840	3.32192809
ILMN_3176853	3.32192809
ILMN_3176875	3.32192809
ILMN_3176894	3.83817527
ILMN_3176902	3.32192809
ILMN_3176916	3.32192809
ILMN_3176937	3.32192809
ILMN_3176954	3.32192809
ILMN_3176959	3.32192809
ILMN_3176989	4.77088348
ILMN_3177042	3.32192809
ILMN_3177104	3.32192809
ILMN_3177122	3.32192809
ILMN_3177167	3.32192809
ILMN_3177176	3.32192809
ILMN_3177250	3.32192809
ILMN_3177271	7.62546092
ILMN_3177280	3.32192809
ILMN_3177285	9.09021863
ILMN_3177323	3.32192809
ILMN_3177333	3.32192809
ILMN_3177348	3.99460416
ILMN_3177354	4.34544463
ILMN_3177454	3.32192809
ILMN_3177532	3.32192809
ILMN_3177564	3.32192809
ILMN_3177615	3.32192809
ILMN_3177654	3.32192809
ILMN_3177689	3.32192809
ILMN_3177691	4.10323202
ILMN_3177727	3.32192809
ILMN_3177833	3.32192809
ILMN_3177840	3.32192809
ILMN_3177974	3.32192809
ILMN_3177991	3.32192809
ILMN_3178013	3.32192809
ILMN_3178043	5.05572293
ILMN_3178050	4.11455443
ILMN_3178058	3.32192809
ILMN_3178238	3.32192809
ILMN_3178252	11.0260912
ILMN_3178253	3.32192809
ILMN_3178258	4.67372924
ILMN_3178273	3.57867671
ILMN_3178278	3.32192809
ILMN_3178284	3.32192809
ILMN_3178295	3.32192809
ILMN_3178298	3.32192809
ILMN_3178302	8.50651508
ILMN_3178307	3.32192809
ILMN_3178320	3.32192809
ILMN_3178368	3.32192809
ILMN_3178386	3.32192809
ILMN_3178393	3.32192809
ILMN_3178397	3.32192809
ILMN_3178406	5.37761292
ILMN_3178410	3.32192809
ILMN_3178461	3.32192809
ILMN_3178471	3.32192809
ILMN_3178529	8.19710203
ILMN_3178544	3.32192809
ILMN_3178553	7.33910165
ILMN_3178585	3.32192809
ILMN_3178621	3.32192809
ILMN_3178680	3.32192809
ILMN_3178698	3.32192809
ILMN_3178792	9.62733275
ILMN_3178826	3.32192809
ILMN_3178830	3.32192809
ILMN_3178849	3.32192809
ILMN_3178890	6.13207246
ILMN_3178967	5.33962258
ILMN_3179038	3.32192809
ILMN_3179067	3.32192809
ILMN_3179127	3.32192809
ILMN_3179148	3.32192809
ILMN_3179275	3.32192809
ILMN_3179304	3.32192809
ILMN_3179309	3.32192809
ILMN_3179324	3.32192809
ILMN_3179358	3.32192809
ILMN_3179371	9.01589562
ILMN_3179392	3.32192809
ILMN_3179396	3.32192809
ILMN_3179562	3.32192809
ILMN_3179565	3.32192809
ILMN_3179620	5.6094124
ILMN_3179628	3.32192809
ILMN_3179762	3.32192809
ILMN_3179802	3.32192809
ILMN_3179823	3.32192809
ILMN_3179844	3.91655659
ILMN_3179891	3.32192809
ILMN_3179946	3.32192809
ILMN_3179994	3.32192809
ILMN_3180071	3.32192809
ILMN_3180113	3.32192809
ILMN_3180114	3.32192809
ILMN_3180196	5.81899488
ILMN_3180291	3.32192809
ILMN_3180294	4.72357276
ILMN_3180343	3.32192809
ILMN_3180409	3.32192809
ILMN_3180420	9.47007964
ILMN_3180456	3.32192809
ILMN_3180498	3.32192809
ILMN_3180557	5.97039651
ILMN_3180628	3.32192809
ILMN_3180722	3.51560902
ILMN_3180780	3.32192809
ILMN_3180807	3.32192809
ILMN_3180831	3.32192809
ILMN_3180843	3.32192809
ILMN_3180855	3.32192809
ILMN_3180895	3.32192809
ILMN_3180960	3.32192809
ILMN_3180966	3.32192809
ILMN_3180989	6.2382223
ILMN_3181011	3.32192809
ILMN_3181136	3.32192809
ILMN_3181215	4.6081238
ILMN_3181221	3.32192809
ILMN_3181244	3.32192809
ILMN_3181284	3.32192809
ILMN_3181296	5.41206425
ILMN_3181310	3.32192809
ILMN_3181328	3.32192809
ILMN_3181333	3.32192809
ILMN_3181344	3.32192809
ILMN_3181347	3.72860923
ILMN_3181356	3.32192809
ILMN_3181361	3.32192809
ILMN_3181379	3.32192809
ILMN_3181397	3.32192809
ILMN_3181400	3.32192809
ILMN_3181406	3.32192809
ILMN_3181411	3.52285926
ILMN_3181420	4.92768276
ILMN_3181439	3.32192809
ILMN_3181452	4.88828368
ILMN_3181457	3.32192809
ILMN_3181473	3.32192809
ILMN_3181474	3.32192809
ILMN_3181480	10.0551615
ILMN_3181489	3.32192809
ILMN_3181503	3.32192809
ILMN_3181507	3.32192809
ILMN_3181538	5.68650874
ILMN_3181543	3.32192809
ILMN_3181565	3.32192809
ILMN_3181695	8.96813105
ILMN_3181723	3.32192809
ILMN_3181759	3.38788912
ILMN_3181783	3.9513957
ILMN_3181828	3.32192809
ILMN_3181833	3.32192809
ILMN_3181881	3.32192809
ILMN_3181910	3.32192809
ILMN_3181916	3.32192809
ILMN_3181927	3.32192809
ILMN_3181933	3.32192809
ILMN_3181963	3.32192809
ILMN_3182000	3.32610729
ILMN_3182005	3.32192809
ILMN_3182017	3.32192809
ILMN_3182020	4.10595962
ILMN_3182034	3.32192809
ILMN_3182069	4.01640259
ILMN_3182102	3.32192809
ILMN_3182120	3.62661005
ILMN_3182171	4.16562498
ILMN_3182189	3.32192809
ILMN_3182215	3.32192809
ILMN_3182275	3.72383199
ILMN_3182301	3.32192809
ILMN_3182304	3.32192809
ILMN_3182317	4.0353591
ILMN_3182402	3.32192809
ILMN_3182422	5.75981319
ILMN_3182451	3.32192809
ILMN_3182487	3.32192809
ILMN_3182712	3.32192809
ILMN_3182735	3.32192809
ILMN_3182762	7.38493101
ILMN_3182768	4.35433084
ILMN_3182822	3.57577581
ILMN_3182863	3.32192809
ILMN_3182868	3.32192809
ILMN_3182877	3.32192809
ILMN_3182885	3.32192809
ILMN_3182893	3.32192809
ILMN_3182898	3.32192809
ILMN_3182912	3.32192809
ILMN_3182936	3.32192809
ILMN_3182942	3.32192809
ILMN_3182981	3.32192809
ILMN_3182984	3.32192809
ILMN_3182996	3.32192809
ILMN_3183003	3.32192809
ILMN_3183048	3.32192809
ILMN_3183065	3.32192809
ILMN_3183069	3.32192809
ILMN_3183139	9.07529331
ILMN_3183143	3.32192809
ILMN_3183170	3.32192809
ILMN_3183213	3.32192809
ILMN_3183318	3.32192809
ILMN_3183346	3.32192809
ILMN_3183383	3.32192809
ILMN_3183470	3.32192809
ILMN_3183475	3.32192809
ILMN_3183517	3.32192809
ILMN_3183544	12.875486
ILMN_3183573	3.32192809
ILMN_3183620	8.82445292
ILMN_3183750	5.87882485
ILMN_3183755	3.32192809
ILMN_3183760	3.32192809
ILMN_3183789	3.32192809
ILMN_3183794	3.32192809
ILMN_3183806	3.32192809
ILMN_3183838	3.32192809
ILMN_3183896	3.32192809
ILMN_3183936	3.32192809
ILMN_3183990	3.32192809
ILMN_3184010	3.32192809
ILMN_3184041	3.79650327
ILMN_3184048	3.32192809
ILMN_3184067	3.32192809
ILMN_3184109	3.32192809
ILMN_3184148	3.32192809
ILMN_3184315	3.32192809
ILMN_3184334	3.48708497
ILMN_3184433	3.32192809
ILMN_3184448	3.32192809
ILMN_3184457	3.32192809
ILMN_3184502	3.32192809
ILMN_3184512	3.32192809
ILMN_3184518	3.32192809
ILMN_3184582	3.32192809
ILMN_3184595	3.32192809
ILMN_3184599	3.32192809
ILMN_3184664	3.32192809
ILMN_3184670	3.32192809
ILMN_3184682	3.32192809
ILMN_3184724	3.32192809
ILMN_3184741	3.32192809
ILMN_3184843	3.32192809
ILMN_3184894	3.32192809
ILMN_3184950	3.32192809
ILMN_3184973	3.32192809
ILMN_3184978	3.32192809
ILMN_3184980	3.32192809
ILMN_3185020	3.32192809
ILMN_3185045	3.32192809
ILMN_3185052	4.29664535
ILMN_3185087	3.32192809
ILMN_3185092	3.32192809
ILMN_3185094	3.32192809
ILMN_3185118	3.32192809
ILMN_3185130	3.62104026
ILMN_3185144	6.18146479
ILMN_3185147	3.32192809
ILMN_3185161	5.78146904
ILMN_3185198	3.32192809
ILMN_3185204	4.28112031
ILMN_3185223	3.32192809
ILMN_3185234	3.32192809
ILMN_3185242	3.51380906
ILMN_3185263	3.32192809
ILMN_3185278	3.32192809
ILMN_3185313	3.32192809
ILMN_3185429	3.32192809
ILMN_3185453	3.32192809
ILMN_3185495	3.32192809
ILMN_3185552	3.32192809
ILMN_3185563	3.32192809
ILMN_3185593	3.32192809
ILMN_3185707	3.32192809
ILMN_3185709	4.5260474
ILMN_3185725	3.32192809
ILMN_3185784	3.42786059
ILMN_3186004	3.32192809
ILMN_3186158	3.32192809
ILMN_3186390	6.02762924
ILMN_3186401	3.32192809
ILMN_3186408	3.32192809
ILMN_3186410	5.53375675
ILMN_3186437	3.32192809
ILMN_3186439	3.32192809
ILMN_3186458	3.32192809
ILMN_3186462	3.32192809
ILMN_3186473	4.9949587
ILMN_3186497	3.32192809
ILMN_3186503	3.32192809
ILMN_3186578	3.32192809
ILMN_3186782	3.32192809
ILMN_3186853	3.32192809
ILMN_3186902	3.32192809
ILMN_3187133	3.32192809
ILMN_3187206	3.32192809
ILMN_3187210	3.32192809
ILMN_3187231	3.32192809
ILMN_3187238	3.32192809
ILMN_3187254	5.48167506
ILMN_3187273	3.32192809
ILMN_3187283	5.58018318
ILMN_3187300	3.32192809
ILMN_3187317	3.46713729
ILMN_3187324	3.32192809
ILMN_3187328	7.93413956
ILMN_3187357	5.32310166
ILMN_3187362	3.99392158
ILMN_3187378	3.32192809
ILMN_3187379	3.32192809
ILMN_3187403	5.9381516
ILMN_3187410	3.5034645
ILMN_3187425	7.19715121
ILMN_3187429	4.73804144
ILMN_3187435	3.32192809
ILMN_3187458	3.32192809
ILMN_3187462	3.32192809
ILMN_3187470	5.64576084
ILMN_3187479	4.46592289
ILMN_3187497	3.32192809
ILMN_3187508	3.32192809
ILMN_3187530	3.32192809
ILMN_3187535	5.9126348
ILMN_3187545	3.32192809
ILMN_3187554	3.32192809
ILMN_3187571	3.32192809
ILMN_3187586	3.32192809
ILMN_3187595	3.32192809
ILMN_3187612	12.2762303
ILMN_3187619	3.32192809
ILMN_3187623	3.86869269
ILMN_3187628	3.32192809
ILMN_3187648	4.22025875
ILMN_3187680	6.02672747
ILMN_3187689	3.32192809
ILMN_3187694	3.32192809
ILMN_3187698	3.32192809
ILMN_3187713	3.32192809
ILMN_3187741	3.32192809
ILMN_3187744	3.32192809
ILMN_3187754	3.32192809
ILMN_3187758	3.32192809
ILMN_3187763	3.32192809
ILMN_3187770	3.32192809
ILMN_3187771	5.30072586
ILMN_3187792	3.32192809
ILMN_3187799	3.32192809
ILMN_3187836	3.32192809
ILMN_3187843	3.32192809
ILMN_3187848	3.48478649
ILMN_3187852	9.15423538
ILMN_3187862	3.32192809
ILMN_3187869	3.32192809
ILMN_3187873	3.32192809
ILMN_3187894	3.32192809
ILMN_3187903	3.32192809
ILMN_3187939	3.32192809
ILMN_3187980	3.32192809
ILMN_3188005	5.53982119
ILMN_3188023	3.32192809
ILMN_3188054	3.32192809
ILMN_3188058	3.32192809
ILMN_3188062	3.32192809
ILMN_3188076	8.78780894
ILMN_3188094	3.32192809
ILMN_3188099	5.38676159
ILMN_3188106	5.16527291
ILMN_3188110	8.99292733
ILMN_3188124	5.12068435
ILMN_3188132	3.32192809
ILMN_3188151	3.32192809
ILMN_3188156	3.32192809
ILMN_3188162	3.32192809
ILMN_3188165	3.32192809
ILMN_3188174	3.32192809
ILMN_3188180	3.32192809
ILMN_3188190	5.30138836
ILMN_3188196	3.32192809
ILMN_3188215	3.32192809
ILMN_3188245	3.32192809
ILMN_3188269	3.32192809
ILMN_3188342	3.32192809
ILMN_3188357	3.32192809
ILMN_3188360	3.32192809
ILMN_3188417	3.32192809
ILMN_3188425	3.32192809
ILMN_3188449	3.32192809
ILMN_3188467	3.32192809
ILMN_3188477	3.32192809
ILMN_3188479	3.83078974
ILMN_3188500	3.32192809
ILMN_3188517	3.32192809
ILMN_3188541	3.32192809
ILMN_3188583	3.32192809
ILMN_3188593	3.32192809
ILMN_3188631	3.32192809
ILMN_3188638	3.32192809
ILMN_3188655	3.32192809
ILMN_3188722	3.32192809
ILMN_3188731	3.32192809
ILMN_3188772	3.32192809
ILMN_3188800	3.32192809
ILMN_3188806	3.32192809
ILMN_3188856	3.32192809
ILMN_3188869	3.32192809
ILMN_3188976	3.32192809
ILMN_3188984	10.5228519
ILMN_3189005	3.32192809
ILMN_3189113	3.32192809
ILMN_3189151	3.32192809
ILMN_3189188	3.32192809
ILMN_3189252	3.32192809
ILMN_3189286	3.32192809
ILMN_3189339	3.32192809
ILMN_3189463	3.32192809
ILMN_3189504	3.32192809
ILMN_3189518	3.32192809
ILMN_3189585	9.12178532
ILMN_3189621	3.32192809
ILMN_3189652	3.32192809
ILMN_3189715	3.32192809
ILMN_3189777	3.32192809
ILMN_3189889	3.32192809
ILMN_3189972	3.71880985
ILMN_3190019	3.32192809
ILMN_3190029	3.32192809
ILMN_3190167	3.32192809
ILMN_3190192	3.32192809
ILMN_3190226	3.32192809
ILMN_3190247	3.32192809
ILMN_3190283	3.32192809
ILMN_3190324	3.32192809
ILMN_3190337	3.32192809
ILMN_3190392	3.32192809
ILMN_3190417	3.71279055
ILMN_3190442	3.32192809
ILMN_3190465	3.32192809
ILMN_3190482	4.07014928
ILMN_3190486	3.32192809
ILMN_3190570	3.32192809
ILMN_3190596	7.29948393
ILMN_3190604	3.32192809
ILMN_3190621	3.32192809
ILMN_3190632	3.32192809
ILMN_3190666	3.32192809
ILMN_3190707	3.32192809
ILMN_3190833	4.70811728
ILMN_3190834	3.32729071
ILMN_3190972	5.14014625
ILMN_3191030	6.73517815
ILMN_3191149	3.32192809
ILMN_3191166	3.32192809
ILMN_3191192	3.32192809
ILMN_3191201	3.32192809
ILMN_3191227	4.56328598
ILMN_3191239	3.32192809
ILMN_3191263	3.32192809
ILMN_3191369	3.32192809
ILMN_3191393	3.32192809
ILMN_3191416	3.32192809
ILMN_3191502	3.32192809
ILMN_3191541	3.32192809
ILMN_3191588	3.32192809
ILMN_3191596	3.32192809
ILMN_3191636	4.45606567
ILMN_3191647	3.32192809
ILMN_3191655	4.02782109
ILMN_3191668	3.32192809
ILMN_3191695	8.82924291
ILMN_3191746	3.32192809
ILMN_3191756	3.32192809
ILMN_3191764	3.32192809
ILMN_3191780	3.32192809
ILMN_3191789	3.32192809
ILMN_3191821	3.32192809
ILMN_3191831	3.32192809
ILMN_3191861	3.32192809
ILMN_3191893	3.32192809
ILMN_3191898	3.32192809
ILMN_3191902	3.32192809
ILMN_3191913	3.32192809
ILMN_3191918	3.32192809
ILMN_3191922	3.32192809
ILMN_3191940	3.32192809
ILMN_3191988	3.32192809
ILMN_3192001	3.32192809
ILMN_3192003	3.32192809
ILMN_3192034	3.32192809
ILMN_3192046	3.32192809
ILMN_3192102	3.32192809
ILMN_3192156	4.29040818
ILMN_3192203	3.32192809
ILMN_3192289	3.32192809
ILMN_3192316	8.42279746
ILMN_3192359	3.32192809
ILMN_3192377	3.32192809
ILMN_3192398	3.32192809
ILMN_3192411	3.32192809
ILMN_3192419	3.4334399
ILMN_3192430	3.32192809
ILMN_3192439	3.32192809
ILMN_3192446	5.57504885
ILMN_3192482	3.32192809
ILMN_3192493	3.32192809
ILMN_3192548	3.32192809
ILMN_3192591	3.32192809
ILMN_3192645	3.32192809
ILMN_3192687	3.32192809
ILMN_3192780	3.32192809
ILMN_3192791	9.66200517
ILMN_3192801	3.32192809
ILMN_3192813	3.32192809
ILMN_3192836	7.6959524
ILMN_3192867	3.32192809
ILMN_3192934	3.32192809
ILMN_3192974	3.32192809
ILMN_3193094	3.32192809
ILMN_3193142	3.32192809
ILMN_3193186	3.32192809
ILMN_3193231	3.32192809
ILMN_3193238	3.32192809
ILMN_3193266	3.32192809
ILMN_3193271	3.32192809
ILMN_3193299	3.32192809
ILMN_3193306	7.78470495
ILMN_3193517	3.32192809
ILMN_3193560	3.32192809
ILMN_3193623	8.56040925
ILMN_3193687	3.32192809
ILMN_3193736	3.32192809
ILMN_3193791	3.32192809
ILMN_3193796	3.41014434
ILMN_3193798	3.85030237
ILMN_3193858	4.14047029
