Reporter Identifier	VALUE
ILMN_1655563	3.32192809
ILMN_1655564	3.32192809
ILMN_1655572	3.89543447
ILMN_1655577	6.19079617
ILMN_1655595	6.118113
ILMN_1655605	3.32192809
ILMN_1655608	4.81850856
ILMN_1655610	3.32192809
ILMN_1655611	4.82935995
ILMN_1655612	7.54039078
ILMN_1655613	3.58461621
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	9.18174462
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	4.02088085
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	7.63920466
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.73193318
ILMN_1655654	6.28926458
ILMN_1655659	3.32192809
ILMN_1655663	4.01606213
ILMN_1655664	3.32192809
ILMN_1655684	7.44727089
ILMN_1655694	7.56684483
ILMN_1655701	3.32192809
ILMN_1655702	7.31967212
ILMN_1655710	10.3547298
ILMN_1655715	3.32192809
ILMN_1655720	3.76397877
ILMN_1655722	3.32192809
ILMN_1655733	5.32306809
ILMN_1655734	7.95459009
ILMN_1655740	3.32192809
ILMN_1655748	3.52700526
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.61317838
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.51433817
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	6.47641247
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	5.42267503
ILMN_1655827	5.07035884
ILMN_1655842	3.32192809
ILMN_1655844	3.44334806
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.71293468
ILMN_1655867	4.20095156
ILMN_1655868	4.10658702
ILMN_1655871	3.32192809
ILMN_1655876	5.10041803
ILMN_1655880	3.32192809
ILMN_1655884	5.95981721
ILMN_1655892	3.32192809
ILMN_1655894	4.03953499
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	4.23671073
ILMN_1655909	3.32192809
ILMN_1655913	7.85376678
ILMN_1655915	3.32192809
ILMN_1655921	6.22847683
ILMN_1655922	7.73797265
ILMN_1655924	5.58488345
ILMN_1655930	5.55365786
ILMN_1655935	8.39112972
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.32192809
ILMN_1655949	3.32192809
ILMN_1655950	3.63969755
ILMN_1655952	10.8780241
ILMN_1655961	5.8875204
ILMN_1655974	3.32192809
ILMN_1655980	3.57850282
ILMN_1655983	5.82498419
ILMN_1655985	3.32192809
ILMN_1655987	4.83542945
ILMN_1655990	7.81123981
ILMN_1656011	5.19167911
ILMN_1656015	3.32192809
ILMN_1656016	8.153398
ILMN_1656019	3.48446815
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	3.75621097
ILMN_1656042	6.33275161
ILMN_1656045	3.80785463
ILMN_1656052	3.32192809
ILMN_1656057	3.85002027
ILMN_1656066	8.25271463
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.896164
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.3352128
ILMN_1656118	5.61198116
ILMN_1656123	3.32192809
ILMN_1656129	3.804288
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	9.15646109
ILMN_1656136	7.58417331
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	7.21540195
ILMN_1656149	4.24973127
ILMN_1656159	3.32192809
ILMN_1656165	8.57112917
ILMN_1656169	3.40531577
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.65035817
ILMN_1656185	6.15018575
ILMN_1656186	4.81954506
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.66797527
ILMN_1656199	3.65751196
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	12.7931924
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	6.08091045
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.42823705
ILMN_1656280	3.32192809
ILMN_1656285	7.12169099
ILMN_1656287	11.3992512
ILMN_1656292	11.153578
ILMN_1656293	5.81343798
ILMN_1656297	5.02110079
ILMN_1656300	4.25524692
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	3.32192809
ILMN_1656315	3.60296278
ILMN_1656316	5.66703403
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	4.29444431
ILMN_1656330	3.32192809
ILMN_1656335	6.88256602
ILMN_1656338	3.32192809
ILMN_1656342	3.94222453
ILMN_1656344	3.32192809
ILMN_1656361	5.10062324
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.26838873
ILMN_1656376	3.32192809
ILMN_1656378	7.46846928
ILMN_1656379	3.32192809
ILMN_1656380	3.5510336
ILMN_1656382	5.52132624
ILMN_1656383	3.32192809
ILMN_1656386	4.75812192
ILMN_1656393	4.78478977
ILMN_1656395	3.32192809
ILMN_1656399	7.47361241
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.7931551
ILMN_1656407	3.32192809
ILMN_1656413	8.82418199
ILMN_1656415	5.420733
ILMN_1656420	5.79734767
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	5.9269205
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	4.50279967
ILMN_1656482	8.51291701
ILMN_1656486	3.72219604
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	6.92688778
ILMN_1656502	3.32192809
ILMN_1656504	3.32192809
ILMN_1656509	3.32192809
ILMN_1656521	5.43923615
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	3.32192809
ILMN_1656534	3.32192809
ILMN_1656537	9.53596292
ILMN_1656540	6.22622605
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	4.06671351
ILMN_1656557	3.32192809
ILMN_1656560	5.38231656
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	6.17322819
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.32192809
ILMN_1656593	3.91740693
ILMN_1656595	4.08470806
ILMN_1656600	3.32192809
ILMN_1656604	3.89391938
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.7305863
ILMN_1656624	3.32192809
ILMN_1656625	13.0467317
ILMN_1656628	7.32947884
ILMN_1656630	3.99062182
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.41137879
ILMN_1656662	12.1041165
ILMN_1656670	8.59159602
ILMN_1656672	3.32192809
ILMN_1656676	8.9143953
ILMN_1656678	3.32192809
ILMN_1656682	9.32850013
ILMN_1656691	4.95840052
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.0765467
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.66187727
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	13.376824
ILMN_1656792	3.9472519
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	13.4042169
ILMN_1656817	3.32192809
ILMN_1656818	3.32192809
ILMN_1656822	7.00085635
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	5.04940773
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.0669294
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	3.58844841
ILMN_1656898	3.32192809
ILMN_1656900	8.49934484
ILMN_1656902	5.67631763
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	3.32192809
ILMN_1656913	10.4975455
ILMN_1656915	3.32192809
ILMN_1656920	11.5126476
ILMN_1656921	3.32192809
ILMN_1656925	3.32192809
ILMN_1656933	3.32192809
ILMN_1656934	7.22364361
ILMN_1656938	5.54489923
ILMN_1656939	3.32192809
ILMN_1656940	4.41629931
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	4.01431512
ILMN_1656955	3.32192809
ILMN_1656962	13.7015837
ILMN_1656963	3.32192809
ILMN_1656977	6.79600456
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.14793916
ILMN_1657022	3.68254521
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.32192809
ILMN_1657044	3.32192809
ILMN_1657050	4.89412122
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.65914222
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	5.96111441
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	4.04903824
ILMN_1657129	8.64933271
ILMN_1657139	6.88402029
ILMN_1657144	4.01804658
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.70170873
ILMN_1657149	3.32192809
ILMN_1657153	8.93679545
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.4432897
ILMN_1657191	4.43910846
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.82957656
ILMN_1657210	3.32192809
ILMN_1657222	3.80214875
ILMN_1657230	3.32192809
ILMN_1657234	3.60666963
ILMN_1657235	3.32192809
ILMN_1657237	4.69045677
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	11.0776115
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	4.99431315
ILMN_1657295	3.32192809
ILMN_1657302	4.05810865
ILMN_1657312	3.32192809
ILMN_1657317	5.2679275
ILMN_1657332	5.44603617
ILMN_1657340	3.32192809
ILMN_1657344	3.47036376
ILMN_1657347	3.32192809
ILMN_1657348	5.97178655
ILMN_1657349	3.32192809
ILMN_1657358	3.73108438
ILMN_1657361	8.73149554
ILMN_1657373	3.32192809
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.81181907
ILMN_1657398	5.21413996
ILMN_1657399	3.32192809
ILMN_1657405	4.8325655
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.32217378
ILMN_1657429	3.32192809
ILMN_1657436	7.12617479
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	6.28537484
ILMN_1657451	7.03041775
ILMN_1657455	4.07279696
ILMN_1657470	7.83843877
ILMN_1657472	3.32192809
ILMN_1657475	7.46712376
ILMN_1657476	3.32192809
ILMN_1657478	4.62227267
ILMN_1657483	8.28454606
ILMN_1657486	3.32192809
ILMN_1657495	8.04531354
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	6.92985844
ILMN_1657515	8.25540348
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.83845264
ILMN_1657550	5.16025587
ILMN_1657554	6.268411
ILMN_1657571	4.16928687
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	12.357428
ILMN_1657618	3.32192809
ILMN_1657619	6.01925156
ILMN_1657624	6.10353121
ILMN_1657627	3.64227528
ILMN_1657631	3.32192809
ILMN_1657632	9.43693761
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.73533695
ILMN_1657679	6.08902096
ILMN_1657680	7.13298393
ILMN_1657682	7.79490253
ILMN_1657683	4.29904313
ILMN_1657686	3.32192809
ILMN_1657697	8.25580897
ILMN_1657701	7.52136488
ILMN_1657708	3.32192809
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.7262548
ILMN_1657728	4.98780926
ILMN_1657729	3.5271254
ILMN_1657744	7.15518557
ILMN_1657746	5.63492051
ILMN_1657749	3.32192809
ILMN_1657754	6.05813138
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	5.7446942
ILMN_1657790	5.64767168
ILMN_1657796	6.26233844
ILMN_1657797	8.32158677
ILMN_1657803	4.47775244
ILMN_1657810	9.32645308
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	6.09048911
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	9.23854661
ILMN_1657860	6.39340436
ILMN_1657862	7.89809768
ILMN_1657864	6.64677757
ILMN_1657868	3.39215253
ILMN_1657870	3.32192809
ILMN_1657871	5.66657653
ILMN_1657873	7.68348172
ILMN_1657874	3.32192809
ILMN_1657884	7.62555909
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	9.71087478
ILMN_1657893	6.40270649
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.28958994
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	9.08864833
ILMN_1657950	6.12184326
ILMN_1657955	3.56618681
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.86451613
ILMN_1657972	3.32192809
ILMN_1657977	8.81379914
ILMN_1657983	9.15168279
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.03243315
ILMN_1657996	6.98119507
ILMN_1658010	3.32192809
ILMN_1658015	5.82158395
ILMN_1658016	6.74576708
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	4.22062326
ILMN_1658027	3.32192809
ILMN_1658028	3.89864177
ILMN_1658033	3.32192809
ILMN_1658034	4.06585489
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.63331728
ILMN_1658053	9.89740865
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.94912027
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	6.24751913
ILMN_1658081	3.32192809
ILMN_1658083	5.78503155
ILMN_1658093	3.36615293
ILMN_1658094	3.32192809
ILMN_1658104	4.55618108
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	4.72328987
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	7.45896595
ILMN_1658123	3.32192809
ILMN_1658143	3.44399247
ILMN_1658144	6.57642811
ILMN_1658145	3.32192809
ILMN_1658152	4.78401707
ILMN_1658155	3.32192809
ILMN_1658160	6.10330355
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.81881887
ILMN_1658176	3.32192809
ILMN_1658182	7.16972361
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.45471417
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.81019835
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	7.3793827
ILMN_1658254	3.32192809
ILMN_1658259	7.74120202
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	13.0279526
ILMN_1658289	8.80234704
ILMN_1658290	6.85102689
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.48405819
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	6.90290566
ILMN_1658333	3.32192809
ILMN_1658337	7.88371733
ILMN_1658346	3.32192809
ILMN_1658351	8.22424291
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	7.18292167
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	7.25717472
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	9.6257187
ILMN_1658405	3.32192809
ILMN_1658407	6.0927248
ILMN_1658411	9.11427722
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.4845162
ILMN_1658420	4.90425527
ILMN_1658422	4.00096989
ILMN_1658425	5.463096
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.96634279
ILMN_1658439	5.03952271
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.41559432
ILMN_1658464	10.363274
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	5.24879173
ILMN_1658472	8.36941414
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.49499731
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.54366252
ILMN_1658491	3.38850918
ILMN_1658494	10.455356
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	4.50180662
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.10843162
ILMN_1658531	6.01794128
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	5.91558543
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.27390299
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.0451481
ILMN_1658628	3.93367838
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.05581256
ILMN_1658639	8.13552051
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.74141899
ILMN_1658678	6.8714297
ILMN_1658679	3.32192809
ILMN_1658684	3.85908697
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	3.32192809
ILMN_1658702	6.85698693
ILMN_1658706	6.01690766
ILMN_1658709	3.53365305
ILMN_1658710	3.5726593
ILMN_1658713	3.32192809
ILMN_1658717	3.65256336
ILMN_1658719	3.32192809
ILMN_1658728	4.92442441
ILMN_1658740	3.32192809
ILMN_1658743	7.01505036
ILMN_1658746	4.12558085
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	7.10132126
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	4.18325703
ILMN_1658798	3.32192809
ILMN_1658800	7.38410335
ILMN_1658801	3.32192809
ILMN_1658802	10.384856
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.5258321
ILMN_1658809	3.32192809
ILMN_1658821	4.64424913
ILMN_1658825	3.32192809
ILMN_1658830	6.80222166
ILMN_1658834	5.77384973
ILMN_1658835	3.44916516
ILMN_1658847	3.32192809
ILMN_1658853	3.72719947
ILMN_1658858	4.68789716
ILMN_1658861	3.51638208
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.33698582
ILMN_1658884	6.53913647
ILMN_1658885	7.70169598
ILMN_1658899	3.32192809
ILMN_1658902	6.02819429
ILMN_1658904	3.32192809
ILMN_1658905	3.32192809
ILMN_1658909	4.745098
ILMN_1658911	7.96891557
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	6.1464528
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.83004675
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.2234882
ILMN_1658962	6.76344212
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.41817105
ILMN_1658978	5.77432954
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	9.47263378
ILMN_1658995	7.04368134
ILMN_1659000	3.57632864
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.89556292
ILMN_1659023	3.32192809
ILMN_1659024	3.89003805
ILMN_1659026	3.5384587
ILMN_1659027	7.87636162
ILMN_1659028	3.32192809
ILMN_1659029	7.19417079
ILMN_1659038	3.32192809
ILMN_1659047	8.86439603
ILMN_1659052	3.32192809
ILMN_1659054	7.31306079
ILMN_1659058	6.01618852
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	7.87438387
ILMN_1659077	6.8853413
ILMN_1659082	4.72713465
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	13.658718
ILMN_1659099	6.21806836
ILMN_1659110	4.58215734
ILMN_1659122	4.12048383
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	5.19484154
ILMN_1659158	9.08161286
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.20148488
ILMN_1659199	3.32192809
ILMN_1659202	3.32192809
ILMN_1659206	9.19501952
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	8.04220218
ILMN_1659230	3.32192809
ILMN_1659240	9.27711348
ILMN_1659253	3.32192809
ILMN_1659255	7.26307479
ILMN_1659257	5.62357602
ILMN_1659259	6.66971562
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.32192809
ILMN_1659285	6.85632343
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.6168117
ILMN_1659333	3.32192809
ILMN_1659339	5.71406194
ILMN_1659343	10.1465954
ILMN_1659346	3.32192809
ILMN_1659350	4.83412767
ILMN_1659352	3.32192809
ILMN_1659354	3.32192809
ILMN_1659364	6.33129748
ILMN_1659365	7.06017387
ILMN_1659370	3.32192809
ILMN_1659371	3.32192809
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.7790233
ILMN_1659411	7.89955994
ILMN_1659415	8.88972115
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.35546739
ILMN_1659432	3.32192809
ILMN_1659437	9.58272252
ILMN_1659443	3.32192809
ILMN_1659444	3.80760016
ILMN_1659452	3.32192809
ILMN_1659462	8.91305305
ILMN_1659463	8.36666492
ILMN_1659464	3.70445038
ILMN_1659470	5.17805966
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	5.97665577
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	8.03905009
ILMN_1659524	6.69304084
ILMN_1659536	4.54149563
ILMN_1659537	4.55514618
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	8.2604275
ILMN_1659550	12.5470745
ILMN_1659553	7.02555376
ILMN_1659563	3.32192809
ILMN_1659564	9.67522386
ILMN_1659565	3.32192809
ILMN_1659583	5.02614804
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	4.75057489
ILMN_1659620	3.32489699
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	6.59412467
ILMN_1659675	3.32192809
ILMN_1659682	4.9675071
ILMN_1659688	5.60313226
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.43811799
ILMN_1659725	6.26417233
ILMN_1659727	5.55923635
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	6.27547961
ILMN_1659753	7.82984385
ILMN_1659761	7.55726456
ILMN_1659762	12.2510625
ILMN_1659766	7.66855954
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	13.6365
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.78252389
ILMN_1659781	3.32192809
ILMN_1659782	6.02667326
ILMN_1659786	6.5422692
ILMN_1659792	3.32192809
ILMN_1659800	4.93625207
ILMN_1659801	6.96824054
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	3.5792067
ILMN_1659845	8.03573002
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.57177312
ILMN_1659857	6.0935606
ILMN_1659862	3.32192809
ILMN_1659874	7.01636371
