Reporter Identifier	VALUE
ILMN_1655561	11.7288121
ILMN_1655563	3.61772399
ILMN_1655564	3.32192809
ILMN_1655572	4.28656331
ILMN_1655577	4.78630989
ILMN_1655595	3.99526923
ILMN_1655605	3.32192809
ILMN_1655608	5.62094997
ILMN_1655610	3.32192809
ILMN_1655611	3.32192809
ILMN_1655612	6.34391872
ILMN_1655613	3.32192809
ILMN_1655614	3.72993664
ILMN_1655615	3.32192809
ILMN_1655622	8.25863999
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.91894431
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.27026879
ILMN_1655654	5.55962121
ILMN_1655659	3.32192809
ILMN_1655663	3.32192809
ILMN_1655664	3.32192809
ILMN_1655684	6.20904896
ILMN_1655694	7.22104087
ILMN_1655701	3.32192809
ILMN_1655702	8.0314757
ILMN_1655710	8.31540682
ILMN_1655715	3.32192809
ILMN_1655720	3.82415073
ILMN_1655722	3.32192809
ILMN_1655733	4.28079229
ILMN_1655734	6.85175404
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.05253382
ILMN_1655766	3.88474345
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.32192809
ILMN_1655783	3.32192809
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.11081589
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.70529232
ILMN_1655827	4.77519122
ILMN_1655842	3.60746289
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	4.59254793
ILMN_1655867	3.32192809
ILMN_1655868	4.28382475
ILMN_1655871	4.03464448
ILMN_1655876	5.39044414
ILMN_1655880	3.96141497
ILMN_1655884	5.72272476
ILMN_1655892	3.32192809
ILMN_1655894	3.81690992
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.22450243
ILMN_1655915	3.32192809
ILMN_1655921	6.02630521
ILMN_1655922	8.79051304
ILMN_1655924	4.86155495
ILMN_1655930	6.49541776
ILMN_1655935	8.57613549
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.72052583
ILMN_1655949	3.32192809
ILMN_1655950	3.95957822
ILMN_1655952	10.9238029
ILMN_1655961	6.82627645
ILMN_1655974	3.32192809
ILMN_1655980	3.32192809
ILMN_1655983	5.93171166
ILMN_1655985	3.32192809
ILMN_1655987	5.79048926
ILMN_1655990	6.86440037
ILMN_1656011	4.17963605
ILMN_1656015	3.32192809
ILMN_1656016	6.34582267
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	5.65670172
ILMN_1656042	7.56674667
ILMN_1656045	3.99944536
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	8.20322074
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	14.3319246
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.5697341
ILMN_1656118	4.97578745
ILMN_1656123	3.32192809
ILMN_1656129	4.02619807
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.1623314
ILMN_1656136	7.50615919
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.2029364
ILMN_1656149	3.32192809
ILMN_1656159	3.33965906
ILMN_1656165	8.11838776
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.82600029
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	6.29580382
ILMN_1656185	6.07332733
ILMN_1656186	4.2271388
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.57025252
ILMN_1656199	3.32192809
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.2555236
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.32192809
ILMN_1656254	7.03388877
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	7.18244004
ILMN_1656280	3.32192809
ILMN_1656285	6.27741239
ILMN_1656287	9.95917533
ILMN_1656292	10.5093534
ILMN_1656293	5.5868701
ILMN_1656297	4.72265291
ILMN_1656300	3.32192809
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	5.65483592
ILMN_1656315	4.15772123
ILMN_1656316	4.73668172
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	7.18448561
ILMN_1656330	3.32192809
ILMN_1656335	6.97047522
ILMN_1656338	3.32192809
ILMN_1656342	3.32192809
ILMN_1656344	3.32192809
ILMN_1656361	7.33996132
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	4.79351566
ILMN_1656376	3.32192809
ILMN_1656378	4.81133898
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	4.6854715
ILMN_1656383	3.32192809
ILMN_1656386	6.13696508
ILMN_1656393	5.8511761
ILMN_1656395	3.32192809
ILMN_1656399	6.45938965
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.3834292
ILMN_1656407	3.32192809
ILMN_1656413	9.20428845
ILMN_1656415	5.07677499
ILMN_1656420	5.78805348
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	4.78859228
ILMN_1656429	3.32192809
ILMN_1656434	3.81405201
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	3.32192809
ILMN_1656472	3.32192809
ILMN_1656477	6.30063499
ILMN_1656482	9.79999502
ILMN_1656486	4.17218826
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.87582134
ILMN_1656501	7.10325633
ILMN_1656502	3.32192809
ILMN_1656504	3.99180843
ILMN_1656509	3.32192809
ILMN_1656521	5.25820947
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	6.33588981
ILMN_1656534	3.32192809
ILMN_1656537	7.77246964
ILMN_1656540	5.06356291
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	3.32192809
ILMN_1656560	4.37853382
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.44814208
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.44499034
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.32192809
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	8.10098238
ILMN_1656624	3.32192809
ILMN_1656625	12.7567127
ILMN_1656628	6.75023935
ILMN_1656630	5.50464168
ILMN_1656635	3.32192809
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.6526299
ILMN_1656662	11.2406566
ILMN_1656670	9.52472897
ILMN_1656672	3.32192809
ILMN_1656676	9.06340829
ILMN_1656678	3.32192809
ILMN_1656682	9.13902764
ILMN_1656691	4.51437479
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	5.7806416
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.6072408
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.5734169
ILMN_1656817	3.32192809
ILMN_1656818	4.22166909
ILMN_1656822	6.98546741
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.11293862
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.5634875
ILMN_1656869	3.32192809
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.54521162
ILMN_1656898	3.32192809
ILMN_1656900	8.6277272
ILMN_1656902	6.12012671
ILMN_1656904	3.63451428
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	6.85836649
ILMN_1656913	9.42669938
ILMN_1656915	3.32192809
ILMN_1656920	10.763356
ILMN_1656921	3.32192809
ILMN_1656925	4.28620103
ILMN_1656933	3.32192809
ILMN_1656934	8.93976725
ILMN_1656938	5.92937204
ILMN_1656939	3.32192809
ILMN_1656940	5.17228188
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.58394143
ILMN_1656955	3.32192809
ILMN_1656962	12.9301439
ILMN_1656963	3.32192809
ILMN_1656977	7.29743172
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.32192809
ILMN_1657002	3.32192809
ILMN_1657009	3.32192809
ILMN_1657010	3.32192809
ILMN_1657011	6.71774085
ILMN_1657022	3.32192809
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.46391405
ILMN_1657044	3.32192809
ILMN_1657050	3.32192809
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.61641151
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	6.99841329
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	10.4926243
ILMN_1657139	6.18877239
ILMN_1657144	3.32342772
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	9.19134896
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.27155454
ILMN_1657210	3.64536965
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	3.64798677
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.6644396
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.7422732
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.20284083
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	4.7711556
ILMN_1657332	4.83949406
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.75843111
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	8.93266624
ILMN_1657373	3.95129777
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	9.02803478
ILMN_1657398	6.437801
ILMN_1657399	3.32192809
ILMN_1657405	4.35594514
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.17762932
ILMN_1657429	3.32192809
ILMN_1657436	7.63380608
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.30492386
ILMN_1657451	6.12704449
ILMN_1657455	5.32231288
ILMN_1657470	7.70963803
ILMN_1657472	3.32192809
ILMN_1657475	7.40203228
ILMN_1657476	3.32192809
ILMN_1657478	5.9271562
ILMN_1657483	8.26679122
ILMN_1657486	3.32192809
ILMN_1657495	7.71670493
ILMN_1657497	4.71351987
ILMN_1657505	3.32192809
ILMN_1657509	4.85027587
ILMN_1657515	9.20312308
ILMN_1657527	3.71884929
ILMN_1657529	3.32192809
ILMN_1657547	6.52873086
ILMN_1657550	3.32192809
ILMN_1657554	4.73437905
ILMN_1657571	3.80785875
ILMN_1657572	3.32192809
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.083216
ILMN_1657618	3.32192809
ILMN_1657619	6.15343813
ILMN_1657624	7.91499139
ILMN_1657627	4.65548693
ILMN_1657631	3.32192809
ILMN_1657632	8.46242456
ILMN_1657639	3.32192809
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	4.28004172
ILMN_1657679	7.55650682
ILMN_1657680	6.63875765
ILMN_1657682	6.94259778
ILMN_1657683	4.0485588
ILMN_1657686	3.62634568
ILMN_1657697	8.35573033
ILMN_1657701	7.5753199
ILMN_1657708	3.64019055
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.4638587
ILMN_1657728	3.64792922
ILMN_1657729	3.54961003
ILMN_1657744	6.05713094
ILMN_1657746	4.59567134
ILMN_1657749	3.32192809
ILMN_1657754	5.40521398
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	3.32192809
ILMN_1657771	6.70196345
ILMN_1657790	5.42417637
ILMN_1657796	5.48115393
ILMN_1657797	8.07061527
ILMN_1657803	3.42351632
ILMN_1657810	9.58088564
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.67397922
ILMN_1657823	3.60877258
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.42443473
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.81059605
ILMN_1657860	5.32959042
ILMN_1657862	6.60114961
ILMN_1657864	7.70657959
ILMN_1657868	3.32192809
ILMN_1657870	3.32192809
ILMN_1657871	11.6181381
ILMN_1657873	7.16648147
ILMN_1657874	3.32192809
ILMN_1657884	6.34815008
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.7328348
ILMN_1657893	6.30930245
ILMN_1657898	3.32192809
ILMN_1657913	3.34010646
ILMN_1657914	3.32192809
ILMN_1657932	4.29042883
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.87247543
ILMN_1657950	5.94820438
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.32192809
ILMN_1657968	7.82965361
ILMN_1657972	3.32192809
ILMN_1657977	9.40231139
ILMN_1657983	8.97017148
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	7.3248358
ILMN_1657996	5.57020272
ILMN_1658010	3.32192809
ILMN_1658015	4.48669636
ILMN_1658016	3.6004339
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.48832605
ILMN_1658028	5.717612
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.4945449
ILMN_1658053	9.40842762
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.32192809
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	4.58096009
ILMN_1658081	3.32192809
ILMN_1658083	3.73737742
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	3.89537631
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.32192809
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	8.06647081
ILMN_1658123	3.32192809
ILMN_1658143	3.32192809
ILMN_1658144	6.36014213
ILMN_1658145	3.32192809
ILMN_1658152	4.14834682
ILMN_1658155	3.32192809
ILMN_1658160	6.53254232
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	3.42843857
ILMN_1658182	5.55961417
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.32192809
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.32192809
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	9.26380369
ILMN_1658254	3.32192809
ILMN_1658259	7.04289272
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.52616273
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.0967751
ILMN_1658289	7.34324435
ILMN_1658290	7.23751974
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	3.55511549
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.3705658
ILMN_1658333	3.32192809
ILMN_1658337	7.99582084
ILMN_1658346	3.32192809
ILMN_1658351	8.5943694
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	6.78493186
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.23399013
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	6.38212009
ILMN_1658405	3.32192809
ILMN_1658407	5.99543319
ILMN_1658411	8.62189436
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	9.33417919
ILMN_1658420	4.54121001
ILMN_1658422	3.32192809
ILMN_1658425	5.12852066
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	7.09911317
ILMN_1658439	4.71462964
ILMN_1658448	3.32192809
ILMN_1658452	3.50160474
ILMN_1658460	7.84748774
ILMN_1658464	9.92583909
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	3.67666572
ILMN_1658472	8.29489961
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	4.21366145
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.09260494
ILMN_1658491	3.32192809
ILMN_1658494	8.9185696
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.06924674
ILMN_1658513	3.32192809
ILMN_1658519	3.32192809
ILMN_1658526	6.11825464
ILMN_1658531	4.53715564
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.44970135
ILMN_1658579	7.79457702
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	4.003658
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	5.60335751
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	10.1332899
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.24166784
ILMN_1658639	7.19948684
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.5892008
ILMN_1658678	6.38906615
ILMN_1658679	3.32192809
ILMN_1658684	3.71417737
ILMN_1658687	3.32192809
ILMN_1658689	3.32192809
ILMN_1658695	3.32192809
ILMN_1658697	5.06236352
ILMN_1658702	7.02452913
ILMN_1658706	8.98986562
ILMN_1658709	3.32192809
ILMN_1658710	3.41786871
ILMN_1658713	3.32192809
ILMN_1658717	5.28082644
ILMN_1658719	3.32192809
ILMN_1658728	3.33449677
ILMN_1658740	3.5560112
ILMN_1658743	6.3713881
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.23773196
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.32192809
ILMN_1658798	6.40605854
ILMN_1658800	8.01510948
ILMN_1658801	3.32192809
ILMN_1658802	9.58283352
ILMN_1658805	3.32192809
ILMN_1658806	3.32192809
ILMN_1658807	4.74802965
ILMN_1658809	3.54358868
ILMN_1658821	3.32192809
ILMN_1658825	3.32192809
ILMN_1658830	7.14004342
ILMN_1658834	5.98241273
ILMN_1658835	3.32192809
ILMN_1658847	3.68050215
ILMN_1658853	4.80559789
ILMN_1658858	4.06578425
ILMN_1658861	4.22972327
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.32192809
ILMN_1658883	8.46648275
ILMN_1658884	6.50135108
ILMN_1658885	7.68180975
ILMN_1658899	3.32192809
ILMN_1658902	5.15330395
ILMN_1658904	4.86074335
ILMN_1658905	3.32192809
ILMN_1658909	3.32192809
ILMN_1658911	7.97636478
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.32192809
ILMN_1658928	7.38681698
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	7.60358481
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	5.02977576
ILMN_1658962	7.62133908
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	5.97760758
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.89244233
ILMN_1658995	7.91147049
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	3.68582468
ILMN_1659023	3.32192809
ILMN_1659024	4.4783273
ILMN_1659026	3.32192809
ILMN_1659027	7.26428777
ILMN_1659028	3.32192809
ILMN_1659029	6.74073332
ILMN_1659038	3.32192809
ILMN_1659047	10.1395079
ILMN_1659052	3.32192809
ILMN_1659054	7.2584068
ILMN_1659058	7.11091651
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	6.61966185
ILMN_1659077	4.26416633
ILMN_1659082	4.16590069
ILMN_1659085	3.32192809
ILMN_1659086	3.32192809
ILMN_1659095	12.4111685
ILMN_1659099	6.17807401
ILMN_1659110	5.659404
ILMN_1659122	4.09080517
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.73535916
ILMN_1659158	7.42021794
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.87741359
ILMN_1659199	3.32192809
ILMN_1659202	3.60405115
ILMN_1659206	9.9765899
ILMN_1659207	3.32192809
ILMN_1659209	3.39734572
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	6.78680021
ILMN_1659230	3.32192809
ILMN_1659240	9.47259642
ILMN_1659253	3.32192809
ILMN_1659255	7.82031493
ILMN_1659257	5.34978775
ILMN_1659259	5.76871128
ILMN_1659265	3.32192809
ILMN_1659270	3.32192809
ILMN_1659273	3.83538145
ILMN_1659285	6.31071802
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.57800458
ILMN_1659343	9.53238749
ILMN_1659346	3.32192809
ILMN_1659350	4.17736691
ILMN_1659352	3.99929381
ILMN_1659354	3.32192809
ILMN_1659364	5.94626626
ILMN_1659365	5.48467308
ILMN_1659370	3.32192809
ILMN_1659371	3.67892487
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	10.6068429
ILMN_1659411	7.5788957
ILMN_1659415	9.01572614
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	10.1258125
ILMN_1659443	3.32192809
ILMN_1659444	5.4766853
ILMN_1659452	3.32192809
ILMN_1659462	8.46361142
ILMN_1659463	9.34376601
ILMN_1659464	3.32192809
ILMN_1659470	4.05548548
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	8.34877374
ILMN_1659493	3.32192809
ILMN_1659495	3.90395027
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.18227019
ILMN_1659524	5.96348684
ILMN_1659536	3.32192809
ILMN_1659537	4.66612939
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.3613824
ILMN_1659550	11.3942028
ILMN_1659553	7.43330668
ILMN_1659563	3.32192809
ILMN_1659564	9.68560872
ILMN_1659565	3.32192809
ILMN_1659583	4.83317397
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.32192809
ILMN_1659620	3.32192809
ILMN_1659623	3.32192809
ILMN_1659627	3.38901193
ILMN_1659631	3.32192809
ILMN_1659639	3.57030505
ILMN_1659659	5.47948992
ILMN_1659675	3.32192809
ILMN_1659682	3.82576121
ILMN_1659688	5.95082251
ILMN_1659692	3.32192809
ILMN_1659693	3.32192809
ILMN_1659703	6.64826985
ILMN_1659725	6.35650444
ILMN_1659727	5.02913701
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	5.09063921
ILMN_1659753	9.2840118
ILMN_1659761	6.84556156
ILMN_1659762	11.4335807
ILMN_1659766	5.5120116
ILMN_1659769	3.32192809
ILMN_1659770	5.2349814
ILMN_1659771	12.5529901
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	7.37018085
ILMN_1659781	3.32192809
ILMN_1659782	6.73534345
ILMN_1659786	6.06527696
ILMN_1659792	3.32192809
ILMN_1659800	4.52753331
ILMN_1659801	6.83270903
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	5.38819229
ILMN_1659845	6.94061547
ILMN_1659851	3.3572395
ILMN_1659852	4.43415715
ILMN_1659854	8.2079997
ILMN_1659857	6.35078965
