Reporter Identifier	VALUE
ILMN_1655561	11.4243082
ILMN_1655563	3.68617383
ILMN_1655564	3.32192809
ILMN_1655572	3.32192809
ILMN_1655577	5.4375191
ILMN_1655595	5.22401929
ILMN_1655605	3.32192809
ILMN_1655608	6.35407309
ILMN_1655610	3.32192809
ILMN_1655611	3.73531774
ILMN_1655612	7.00851828
ILMN_1655613	3.32192809
ILMN_1655614	3.32192809
ILMN_1655615	3.32192809
ILMN_1655622	8.2586228
ILMN_1655623	3.32192809
ILMN_1655624	3.32192809
ILMN_1655625	3.32192809
ILMN_1655626	3.32192809
ILMN_1655632	3.32192809
ILMN_1655635	6.37734763
ILMN_1655637	3.32192809
ILMN_1655642	3.32192809
ILMN_1655644	3.32192809
ILMN_1655645	4.22813296
ILMN_1655654	5.87270263
ILMN_1655659	3.32192809
ILMN_1655663	4.03504496
ILMN_1655664	3.32192809
ILMN_1655684	6.95414946
ILMN_1655694	7.15540391
ILMN_1655701	3.32192809
ILMN_1655702	8.39458434
ILMN_1655710	9.29719561
ILMN_1655715	3.32192809
ILMN_1655720	3.53297643
ILMN_1655722	3.32192809
ILMN_1655733	4.89109011
ILMN_1655734	7.73289368
ILMN_1655740	3.32192809
ILMN_1655748	3.32192809
ILMN_1655754	3.32192809
ILMN_1655755	3.32192809
ILMN_1655758	3.32192809
ILMN_1655765	9.57474699
ILMN_1655766	3.32192809
ILMN_1655771	3.32192809
ILMN_1655773	3.32192809
ILMN_1655780	3.84717714
ILMN_1655783	3.50285503
ILMN_1655788	3.32192809
ILMN_1655789	3.32192809
ILMN_1655796	5.32032368
ILMN_1655809	3.32192809
ILMN_1655819	3.32192809
ILMN_1655821	6.16991442
ILMN_1655827	5.26398047
ILMN_1655842	3.32192809
ILMN_1655844	3.32192809
ILMN_1655849	3.32192809
ILMN_1655860	3.32192809
ILMN_1655863	3.32192809
ILMN_1655864	3.32192809
ILMN_1655867	3.64353645
ILMN_1655868	3.73250407
ILMN_1655871	3.32192809
ILMN_1655876	5.02698732
ILMN_1655880	3.32192809
ILMN_1655884	5.26619176
ILMN_1655892	3.32192809
ILMN_1655894	3.32192809
ILMN_1655904	3.32192809
ILMN_1655905	3.32192809
ILMN_1655906	3.32192809
ILMN_1655909	3.32192809
ILMN_1655913	7.12346553
ILMN_1655915	3.32192809
ILMN_1655921	6.98255038
ILMN_1655922	8.75556731
ILMN_1655924	5.85621211
ILMN_1655930	5.44217044
ILMN_1655935	8.52914089
ILMN_1655938	3.32192809
ILMN_1655940	3.32192809
ILMN_1655941	3.47671219
ILMN_1655949	3.32192809
ILMN_1655950	3.32192809
ILMN_1655952	10.492332
ILMN_1655961	4.97400835
ILMN_1655974	3.32192809
ILMN_1655980	3.81056855
ILMN_1655983	5.11025675
ILMN_1655985	3.32192809
ILMN_1655987	4.56562173
ILMN_1655990	7.54747783
ILMN_1656011	5.61549726
ILMN_1656015	3.32192809
ILMN_1656016	7.16376642
ILMN_1656019	3.32192809
ILMN_1656021	3.32192809
ILMN_1656024	3.32192809
ILMN_1656033	3.32192809
ILMN_1656040	4.20139696
ILMN_1656042	8.58583318
ILMN_1656045	3.32192809
ILMN_1656052	3.32192809
ILMN_1656057	3.32192809
ILMN_1656066	7.88142351
ILMN_1656069	3.32192809
ILMN_1656073	3.32192809
ILMN_1656074	3.32192809
ILMN_1656079	3.32192809
ILMN_1656082	13.1589864
ILMN_1656084	3.32192809
ILMN_1656088	3.32192809
ILMN_1656097	3.32192809
ILMN_1656110	3.32192809
ILMN_1656111	10.4815178
ILMN_1656118	4.68762107
ILMN_1656123	3.32192809
ILMN_1656129	5.2895994
ILMN_1656131	3.32192809
ILMN_1656132	3.32192809
ILMN_1656134	8.91887192
ILMN_1656136	8.2988095
ILMN_1656137	3.32192809
ILMN_1656139	3.32192809
ILMN_1656144	3.32192809
ILMN_1656145	6.4014724
ILMN_1656149	3.35918599
ILMN_1656159	3.32192809
ILMN_1656165	8.13365667
ILMN_1656169	3.32192809
ILMN_1656170	3.32192809
ILMN_1656176	3.32192809
ILMN_1656181	3.32192809
ILMN_1656182	3.32192809
ILMN_1656184	5.34516569
ILMN_1656185	5.88943399
ILMN_1656186	4.4689345
ILMN_1656187	3.32192809
ILMN_1656189	3.32192809
ILMN_1656194	3.32192809
ILMN_1656196	5.56069024
ILMN_1656199	3.48039439
ILMN_1656200	3.32192809
ILMN_1656201	3.32192809
ILMN_1656208	3.32192809
ILMN_1656218	3.32192809
ILMN_1656221	3.32192809
ILMN_1656225	3.32192809
ILMN_1656232	3.32192809
ILMN_1656233	13.0559819
ILMN_1656242	3.32192809
ILMN_1656248	3.32192809
ILMN_1656250	3.32192809
ILMN_1656251	3.45709913
ILMN_1656254	8.60233777
ILMN_1656257	3.32192809
ILMN_1656266	3.32192809
ILMN_1656274	6.05922052
ILMN_1656280	3.32192809
ILMN_1656285	8.06602587
ILMN_1656287	10.4064841
ILMN_1656292	11.9798432
ILMN_1656293	6.57752511
ILMN_1656297	4.9108207
ILMN_1656300	4.52263708
ILMN_1656301	3.32192809
ILMN_1656303	3.32192809
ILMN_1656310	6.55620771
ILMN_1656315	3.32192809
ILMN_1656316	4.81799212
ILMN_1656318	3.32192809
ILMN_1656321	3.32192809
ILMN_1656325	3.32192809
ILMN_1656327	6.80172018
ILMN_1656330	3.32192809
ILMN_1656335	7.11974113
ILMN_1656338	3.32192809
ILMN_1656342	4.0405041
ILMN_1656344	3.32192809
ILMN_1656361	7.680823
ILMN_1656368	3.32192809
ILMN_1656371	3.32192809
ILMN_1656372	5.45121089
ILMN_1656376	3.32192809
ILMN_1656378	6.27352101
ILMN_1656379	3.32192809
ILMN_1656380	3.32192809
ILMN_1656382	5.97379972
ILMN_1656383	3.32192809
ILMN_1656386	7.51194472
ILMN_1656393	6.3815928
ILMN_1656395	3.32192809
ILMN_1656399	7.73875415
ILMN_1656401	3.32192809
ILMN_1656402	3.32192809
ILMN_1656404	3.32192809
ILMN_1656407	3.32192809
ILMN_1656413	9.04957009
ILMN_1656415	5.30635646
ILMN_1656420	5.33966257
ILMN_1656421	3.32192809
ILMN_1656422	3.32192809
ILMN_1656424	3.32192809
ILMN_1656427	6.18454259
ILMN_1656429	3.32192809
ILMN_1656434	3.77213164
ILMN_1656436	3.32192809
ILMN_1656448	3.32192809
ILMN_1656452	3.32192809
ILMN_1656463	4.84545162
ILMN_1656472	3.32192809
ILMN_1656477	4.54295089
ILMN_1656482	9.36704899
ILMN_1656486	4.20632143
ILMN_1656487	3.32192809
ILMN_1656492	3.32192809
ILMN_1656495	3.32192809
ILMN_1656496	3.32192809
ILMN_1656501	8.00234742
ILMN_1656502	3.32192809
ILMN_1656504	4.20092959
ILMN_1656509	3.32192809
ILMN_1656521	3.92565192
ILMN_1656525	3.32192809
ILMN_1656527	3.32192809
ILMN_1656530	4.59421823
ILMN_1656534	3.32192809
ILMN_1656537	8.54909668
ILMN_1656540	4.93425368
ILMN_1656545	3.32192809
ILMN_1656546	3.32192809
ILMN_1656553	3.32192809
ILMN_1656554	3.32192809
ILMN_1656557	4.26618461
ILMN_1656560	4.11995123
ILMN_1656562	3.32192809
ILMN_1656563	3.32192809
ILMN_1656574	5.73709166
ILMN_1656576	3.32192809
ILMN_1656579	3.32192809
ILMN_1656589	3.37830075
ILMN_1656593	3.32192809
ILMN_1656595	3.32192809
ILMN_1656600	3.49654288
ILMN_1656604	3.32192809
ILMN_1656615	3.32192809
ILMN_1656619	3.32192809
ILMN_1656621	7.67697402
ILMN_1656624	3.81562666
ILMN_1656625	13.0770425
ILMN_1656628	6.29390877
ILMN_1656630	4.66408836
ILMN_1656635	4.0217924
ILMN_1656636	3.32192809
ILMN_1656638	3.32192809
ILMN_1656647	3.32192809
ILMN_1656655	3.32192809
ILMN_1656656	7.60366799
ILMN_1656662	11.5297853
ILMN_1656670	9.85560512
ILMN_1656672	3.32192809
ILMN_1656676	8.43250828
ILMN_1656678	4.07203375
ILMN_1656682	9.49482032
ILMN_1656691	6.38564177
ILMN_1656698	3.32192809
ILMN_1656706	3.32192809
ILMN_1656713	3.32192809
ILMN_1656715	3.32192809
ILMN_1656718	4.9076381
ILMN_1656720	3.32192809
ILMN_1656722	3.32192809
ILMN_1656724	3.32192809
ILMN_1656732	3.32192809
ILMN_1656743	3.32192809
ILMN_1656744	3.32192809
ILMN_1656746	3.32192809
ILMN_1656761	3.32192809
ILMN_1656767	3.32192809
ILMN_1656772	3.32192809
ILMN_1656779	3.32192809
ILMN_1656791	12.8016805
ILMN_1656792	3.32192809
ILMN_1656798	3.32192809
ILMN_1656801	3.32192809
ILMN_1656802	3.32192809
ILMN_1656807	12.6364494
ILMN_1656817	3.32192809
ILMN_1656818	4.37898318
ILMN_1656822	6.68266612
ILMN_1656826	3.32192809
ILMN_1656837	3.32192809
ILMN_1656840	4.42646261
ILMN_1656842	3.32192809
ILMN_1656846	3.32192809
ILMN_1656847	3.32192809
ILMN_1656849	3.32192809
ILMN_1656853	3.32192809
ILMN_1656863	3.32192809
ILMN_1656865	3.32192809
ILMN_1656867	3.32192809
ILMN_1656868	11.1472747
ILMN_1656869	3.5214278
ILMN_1656871	3.32192809
ILMN_1656879	3.32192809
ILMN_1656882	3.32192809
ILMN_1656883	3.32192809
ILMN_1656886	4.58204712
ILMN_1656898	3.32192809
ILMN_1656900	9.28076629
ILMN_1656902	5.93997411
ILMN_1656904	3.32192809
ILMN_1656907	3.32192809
ILMN_1656909	3.32192809
ILMN_1656910	4.86269984
ILMN_1656913	10.1100158
ILMN_1656915	3.32192809
ILMN_1656920	10.5611392
ILMN_1656921	3.32192809
ILMN_1656925	3.97467798
ILMN_1656933	3.32192809
ILMN_1656934	8.52141923
ILMN_1656938	5.99587109
ILMN_1656939	3.32192809
ILMN_1656940	4.80400417
ILMN_1656942	3.32192809
ILMN_1656949	3.32192809
ILMN_1656951	3.32192809
ILMN_1656955	3.32192809
ILMN_1656962	12.9163565
ILMN_1656963	3.32192809
ILMN_1656977	6.91916645
ILMN_1656981	3.32192809
ILMN_1656988	3.32192809
ILMN_1656993	3.32192809
ILMN_1656998	3.57336847
ILMN_1657002	3.32192809
ILMN_1657009	3.42425029
ILMN_1657010	3.32192809
ILMN_1657011	5.11781575
ILMN_1657022	4.03255404
ILMN_1657033	3.32192809
ILMN_1657039	3.32192809
ILMN_1657041	3.38710745
ILMN_1657044	3.32192809
ILMN_1657050	4.04108736
ILMN_1657056	3.32192809
ILMN_1657058	3.32192809
ILMN_1657064	5.54744694
ILMN_1657074	3.32192809
ILMN_1657077	3.32192809
ILMN_1657079	3.32192809
ILMN_1657086	3.32192809
ILMN_1657087	3.32192809
ILMN_1657095	4.87506737
ILMN_1657096	3.32192809
ILMN_1657111	3.32192809
ILMN_1657125	3.32192809
ILMN_1657128	3.32192809
ILMN_1657129	9.13296111
ILMN_1657139	7.11514603
ILMN_1657144	3.67784534
ILMN_1657145	3.32192809
ILMN_1657147	3.32192809
ILMN_1657148	3.32192809
ILMN_1657149	3.32192809
ILMN_1657153	10.5700253
ILMN_1657157	3.32192809
ILMN_1657158	3.32192809
ILMN_1657163	3.32192809
ILMN_1657191	3.32192809
ILMN_1657194	3.32192809
ILMN_1657199	3.32192809
ILMN_1657204	9.40520114
ILMN_1657210	3.32192809
ILMN_1657222	3.32192809
ILMN_1657230	3.32192809
ILMN_1657234	3.32192809
ILMN_1657235	3.32192809
ILMN_1657237	4.50413284
ILMN_1657238	3.32192809
ILMN_1657247	3.32192809
ILMN_1657248	3.32192809
ILMN_1657249	3.32192809
ILMN_1657266	3.32192809
ILMN_1657273	3.32192809
ILMN_1657274	3.32192809
ILMN_1657278	3.32192809
ILMN_1657279	3.32192809
ILMN_1657283	10.6185365
ILMN_1657285	3.32192809
ILMN_1657286	3.32192809
ILMN_1657288	5.4630584
ILMN_1657295	3.32192809
ILMN_1657302	3.32192809
ILMN_1657312	3.32192809
ILMN_1657317	5.66660479
ILMN_1657332	4.79326472
ILMN_1657340	3.32192809
ILMN_1657344	3.32192809
ILMN_1657347	3.32192809
ILMN_1657348	6.92090018
ILMN_1657349	3.32192809
ILMN_1657358	3.32192809
ILMN_1657361	7.5767476
ILMN_1657373	3.32421008
ILMN_1657374	3.32192809
ILMN_1657378	3.32192809
ILMN_1657395	8.90298957
ILMN_1657398	4.91935564
ILMN_1657399	3.32192809
ILMN_1657405	4.25598112
ILMN_1657409	3.32192809
ILMN_1657421	3.32192809
ILMN_1657423	8.8949762
ILMN_1657429	3.32192809
ILMN_1657436	8.46667405
ILMN_1657440	3.32192809
ILMN_1657443	3.32192809
ILMN_1657446	5.32089312
ILMN_1657451	6.26535172
ILMN_1657455	4.68994105
ILMN_1657470	8.13053929
ILMN_1657472	3.32192809
ILMN_1657475	6.69182816
ILMN_1657476	3.32192809
ILMN_1657478	4.82038076
ILMN_1657483	7.93756676
ILMN_1657486	3.32192809
ILMN_1657495	7.71857186
ILMN_1657497	3.32192809
ILMN_1657505	3.32192809
ILMN_1657509	5.82113753
ILMN_1657515	8.32774298
ILMN_1657527	3.32192809
ILMN_1657529	3.32192809
ILMN_1657547	6.6368004
ILMN_1657550	3.52828068
ILMN_1657554	4.41925876
ILMN_1657571	4.19126337
ILMN_1657572	3.49113734
ILMN_1657589	3.32192809
ILMN_1657592	3.32192809
ILMN_1657595	3.32192809
ILMN_1657603	3.32192809
ILMN_1657607	3.32192809
ILMN_1657611	3.32192809
ILMN_1657612	11.1587998
ILMN_1657618	3.32192809
ILMN_1657619	7.15568946
ILMN_1657624	6.69018948
ILMN_1657627	3.37093426
ILMN_1657631	3.32192809
ILMN_1657632	8.95985153
ILMN_1657639	3.33598196
ILMN_1657643	3.32192809
ILMN_1657652	3.32192809
ILMN_1657656	3.32192809
ILMN_1657662	3.32192809
ILMN_1657665	3.32192809
ILMN_1657673	3.87755942
ILMN_1657679	6.49518668
ILMN_1657680	5.17287927
ILMN_1657682	6.72388957
ILMN_1657683	5.6084935
ILMN_1657686	3.32192809
ILMN_1657697	8.80831724
ILMN_1657701	6.27643097
ILMN_1657708	4.25354913
ILMN_1657711	3.32192809
ILMN_1657715	3.32192809
ILMN_1657722	12.9188158
ILMN_1657728	4.07463098
ILMN_1657729	3.73757595
ILMN_1657744	5.46892304
ILMN_1657746	4.97971351
ILMN_1657749	3.32192809
ILMN_1657754	5.63338118
ILMN_1657760	3.32192809
ILMN_1657766	3.32192809
ILMN_1657769	4.08899722
ILMN_1657771	5.59217141
ILMN_1657790	6.19360117
ILMN_1657796	5.10547008
ILMN_1657797	8.57700921
ILMN_1657803	4.28546067
ILMN_1657810	9.66214149
ILMN_1657812	3.32192809
ILMN_1657816	3.32192809
ILMN_1657818	3.32192809
ILMN_1657823	3.32192809
ILMN_1657827	3.32192809
ILMN_1657832	3.32192809
ILMN_1657836	3.32192809
ILMN_1657837	5.85761632
ILMN_1657838	3.32192809
ILMN_1657854	3.32192809
ILMN_1657855	3.32192809
ILMN_1657857	8.90819459
ILMN_1657860	6.66228363
ILMN_1657862	6.78911402
ILMN_1657864	7.04123907
ILMN_1657868	3.61644357
ILMN_1657870	3.32192809
ILMN_1657871	12.1160521
ILMN_1657873	7.10456352
ILMN_1657874	3.32192809
ILMN_1657884	7.45497331
ILMN_1657886	3.32192809
ILMN_1657888	3.32192809
ILMN_1657891	3.32192809
ILMN_1657892	10.4525368
ILMN_1657893	5.6717081
ILMN_1657898	3.32192809
ILMN_1657913	3.32192809
ILMN_1657914	3.32192809
ILMN_1657932	5.89584346
ILMN_1657946	3.32192809
ILMN_1657948	3.32192809
ILMN_1657949	8.98531305
ILMN_1657950	5.02095064
ILMN_1657955	3.32192809
ILMN_1657958	3.32192809
ILMN_1657959	3.32192809
ILMN_1657962	3.72311728
ILMN_1657968	7.66432454
ILMN_1657972	3.32192809
ILMN_1657977	9.7570666
ILMN_1657983	8.89918063
ILMN_1657985	3.32192809
ILMN_1657991	3.32192809
ILMN_1657993	8.35623704
ILMN_1657996	5.25006312
ILMN_1658010	3.32192809
ILMN_1658015	5.12858623
ILMN_1658016	5.22559887
ILMN_1658017	3.32192809
ILMN_1658018	3.32192809
ILMN_1658019	3.32192809
ILMN_1658022	3.32192809
ILMN_1658027	3.32192809
ILMN_1658028	6.21145511
ILMN_1658033	3.32192809
ILMN_1658034	3.32192809
ILMN_1658036	3.32192809
ILMN_1658040	3.32192809
ILMN_1658044	3.32192809
ILMN_1658053	9.47604069
ILMN_1658058	3.32192809
ILMN_1658060	3.32192809
ILMN_1658067	3.32192809
ILMN_1658071	3.44160166
ILMN_1658072	3.32192809
ILMN_1658074	3.32192809
ILMN_1658080	3.85678754
ILMN_1658081	3.32192809
ILMN_1658083	4.13649574
ILMN_1658093	3.32192809
ILMN_1658094	3.32192809
ILMN_1658104	4.41328197
ILMN_1658108	3.32192809
ILMN_1658109	3.32192809
ILMN_1658110	3.65077145
ILMN_1658111	3.32192809
ILMN_1658114	3.32192809
ILMN_1658121	6.63617363
ILMN_1658123	3.32192809
ILMN_1658143	3.37748472
ILMN_1658144	6.6598127
ILMN_1658145	3.32192809
ILMN_1658152	4.32976154
ILMN_1658155	3.32192809
ILMN_1658160	5.77209295
ILMN_1658163	3.32192809
ILMN_1658173	3.32192809
ILMN_1658175	3.32192809
ILMN_1658176	4.43016814
ILMN_1658182	6.7131805
ILMN_1658187	3.32192809
ILMN_1658190	3.32192809
ILMN_1658200	3.37169685
ILMN_1658206	3.32192809
ILMN_1658212	3.32192809
ILMN_1658221	3.56576044
ILMN_1658231	3.32192809
ILMN_1658232	3.32192809
ILMN_1658235	3.32192809
ILMN_1658237	3.32192809
ILMN_1658243	3.32192809
ILMN_1658247	10.4268159
ILMN_1658254	3.32192809
ILMN_1658259	7.42834444
ILMN_1658265	3.32192809
ILMN_1658266	3.32192809
ILMN_1658271	3.32192809
ILMN_1658277	3.32192809
ILMN_1658278	3.32192809
ILMN_1658283	12.8359394
ILMN_1658289	7.39482507
ILMN_1658290	7.01173303
ILMN_1658299	3.32192809
ILMN_1658301	3.32192809
ILMN_1658302	4.41818185
ILMN_1658304	3.32192809
ILMN_1658315	3.32192809
ILMN_1658318	3.32192809
ILMN_1658327	8.42419507
ILMN_1658333	3.32192809
ILMN_1658337	8.20268532
ILMN_1658346	3.32192809
ILMN_1658351	9.33867418
ILMN_1658356	3.32192809
ILMN_1658363	3.32192809
ILMN_1658369	3.32192809
ILMN_1658373	5.89239602
ILMN_1658375	3.32192809
ILMN_1658376	3.32192809
ILMN_1658381	3.32192809
ILMN_1658383	9.53866141
ILMN_1658384	3.32192809
ILMN_1658396	3.32192809
ILMN_1658398	3.32192809
ILMN_1658399	8.92373949
ILMN_1658405	3.78422651
ILMN_1658407	6.17143845
ILMN_1658411	8.20444274
ILMN_1658413	3.32192809
ILMN_1658415	3.32192809
ILMN_1658416	10.0918862
ILMN_1658420	4.27505399
ILMN_1658422	3.32192809
ILMN_1658425	4.90914504
ILMN_1658426	3.32192809
ILMN_1658427	3.32192809
ILMN_1658437	6.46877124
ILMN_1658439	4.45549957
ILMN_1658448	3.32192809
ILMN_1658452	3.32192809
ILMN_1658460	8.59727477
ILMN_1658464	10.2238245
ILMN_1658467	3.32192809
ILMN_1658468	3.32192809
ILMN_1658469	4.04257738
ILMN_1658472	7.09601776
ILMN_1658477	3.32192809
ILMN_1658480	3.32192809
ILMN_1658481	3.32192809
ILMN_1658483	3.32192809
ILMN_1658485	3.32192809
ILMN_1658486	8.58484108
ILMN_1658491	3.32192809
ILMN_1658494	9.54965915
ILMN_1658495	3.32192809
ILMN_1658499	3.32192809
ILMN_1658502	3.32192809
ILMN_1658504	5.32976045
ILMN_1658513	3.32192809
ILMN_1658519	3.54978005
ILMN_1658526	5.55196176
ILMN_1658531	6.42102498
ILMN_1658537	3.32192809
ILMN_1658548	3.32192809
ILMN_1658556	3.32192809
ILMN_1658560	3.32192809
ILMN_1658563	3.32192809
ILMN_1658569	3.32192809
ILMN_1658571	3.32192809
ILMN_1658575	3.32192809
ILMN_1658576	3.32192809
ILMN_1658579	4.80049157
ILMN_1658585	3.32192809
ILMN_1658586	3.32192809
ILMN_1658593	3.32192809
ILMN_1658599	3.32192809
ILMN_1658602	3.32192809
ILMN_1658605	3.32192809
ILMN_1658607	4.28811718
ILMN_1658608	3.32192809
ILMN_1658618	3.32192809
ILMN_1658621	3.32192809
ILMN_1658623	3.32192809
ILMN_1658624	11.2245858
ILMN_1658628	3.32192809
ILMN_1658631	3.32192809
ILMN_1658632	3.32192809
ILMN_1658634	3.32192809
ILMN_1658635	3.32192809
ILMN_1658636	4.03766131
ILMN_1658639	7.0609019
ILMN_1658647	3.32192809
ILMN_1658649	3.32192809
ILMN_1658675	3.32192809
ILMN_1658677	4.38739839
ILMN_1658678	6.25613793
ILMN_1658679	3.32192809
ILMN_1658684	3.98431722
ILMN_1658687	3.32192809
ILMN_1658689	3.84098463
ILMN_1658695	3.99798965
ILMN_1658697	3.32192809
ILMN_1658702	7.99027597
ILMN_1658706	7.97507992
ILMN_1658709	3.32192809
ILMN_1658710	3.32192809
ILMN_1658713	3.32192809
ILMN_1658717	3.92797065
ILMN_1658719	3.32192809
ILMN_1658728	4.75368339
ILMN_1658740	3.32192809
ILMN_1658743	8.0465427
ILMN_1658746	3.32192809
ILMN_1658748	3.32192809
ILMN_1658758	3.32192809
ILMN_1658759	6.59034014
ILMN_1658768	3.32192809
ILMN_1658770	3.32192809
ILMN_1658773	3.41158895
ILMN_1658798	6.39401431
ILMN_1658800	8.1760286
ILMN_1658801	3.32192809
ILMN_1658802	9.37267863
ILMN_1658805	3.32192809
ILMN_1658806	3.47363367
ILMN_1658807	3.53416497
ILMN_1658809	3.32192809
ILMN_1658821	3.61779206
ILMN_1658825	3.32192809
ILMN_1658830	6.91393001
ILMN_1658834	5.82053703
ILMN_1658835	3.53959931
ILMN_1658847	3.58944951
ILMN_1658853	5.1642662
ILMN_1658858	4.85575177
ILMN_1658861	3.34747999
ILMN_1658864	3.32192809
ILMN_1658868	3.32192809
ILMN_1658869	3.32192809
ILMN_1658874	3.34523171
ILMN_1658883	8.16371342
ILMN_1658884	7.36522438
ILMN_1658885	7.76589597
ILMN_1658899	3.32192809
ILMN_1658902	4.34021293
ILMN_1658904	4.07531743
ILMN_1658905	3.32192809
ILMN_1658909	3.33251317
ILMN_1658911	8.22053736
ILMN_1658917	3.32192809
ILMN_1658920	3.32192809
ILMN_1658926	3.82676913
ILMN_1658928	7.18258838
ILMN_1658937	3.32192809
ILMN_1658938	3.32192809
ILMN_1658940	3.32192809
ILMN_1658942	3.32192809
ILMN_1658945	3.32192809
ILMN_1658950	8.15772368
ILMN_1658951	3.32192809
ILMN_1658955	3.32192809
ILMN_1658957	6.61305195
ILMN_1658962	6.56254245
ILMN_1658964	3.32192809
ILMN_1658965	3.32192809
ILMN_1658972	3.32192809
ILMN_1658978	4.52217115
ILMN_1658983	3.32192809
ILMN_1658989	3.32192809
ILMN_1658992	8.61476745
ILMN_1658995	9.24573945
ILMN_1659000	3.32192809
ILMN_1659006	3.32192809
ILMN_1659010	3.32192809
ILMN_1659013	3.32192809
ILMN_1659017	5.51530321
ILMN_1659023	3.32192809
ILMN_1659024	4.386283
ILMN_1659026	3.75673831
ILMN_1659027	7.26858742
ILMN_1659028	3.32192809
ILMN_1659029	7.71309767
ILMN_1659038	3.32192809
ILMN_1659047	10.4807701
ILMN_1659052	3.32192809
ILMN_1659054	6.96517357
ILMN_1659058	7.34981119
ILMN_1659063	3.32192809
ILMN_1659072	3.32192809
ILMN_1659075	5.37398778
ILMN_1659077	5.38656379
ILMN_1659082	4.64799648
ILMN_1659085	3.32192809
ILMN_1659086	4.26510829
ILMN_1659095	12.6733198
ILMN_1659099	7.34015998
ILMN_1659110	4.15519056
ILMN_1659122	3.84566668
ILMN_1659142	3.32192809
ILMN_1659150	3.32192809
ILMN_1659156	4.46018949
ILMN_1659158	8.60925967
ILMN_1659166	3.32192809
ILMN_1659169	3.32192809
ILMN_1659189	7.83951408
ILMN_1659199	3.72357931
ILMN_1659202	3.32192809
ILMN_1659206	9.50312214
ILMN_1659207	3.32192809
ILMN_1659209	3.32192809
ILMN_1659214	3.32192809
ILMN_1659215	3.32192809
ILMN_1659224	3.32192809
ILMN_1659227	3.83578463
ILMN_1659230	3.32192809
ILMN_1659240	9.68177514
ILMN_1659253	3.32192809
ILMN_1659255	8.769575
ILMN_1659257	6.02987034
ILMN_1659259	5.53466796
ILMN_1659265	3.32192809
ILMN_1659270	3.94585581
ILMN_1659273	3.5463821
ILMN_1659285	7.4629177
ILMN_1659290	3.32192809
ILMN_1659297	3.32192809
ILMN_1659306	3.32192809
ILMN_1659312	3.32192809
ILMN_1659316	3.32192809
ILMN_1659318	3.32192809
ILMN_1659327	3.32192809
ILMN_1659333	3.32192809
ILMN_1659339	4.87597607
ILMN_1659343	9.71989745
ILMN_1659346	3.32192809
ILMN_1659350	3.92882414
ILMN_1659352	3.87409856
ILMN_1659354	3.32192809
ILMN_1659364	7.233589
ILMN_1659365	5.95238092
ILMN_1659370	3.32192809
ILMN_1659371	3.60568396
ILMN_1659378	3.32192809
ILMN_1659389	3.32192809
ILMN_1659395	3.32192809
ILMN_1659401	3.32192809
ILMN_1659405	11.6694027
ILMN_1659411	7.41768704
ILMN_1659415	9.12848633
ILMN_1659421	3.32192809
ILMN_1659426	3.32192809
ILMN_1659430	3.32192809
ILMN_1659432	3.32192809
ILMN_1659437	9.9849284
ILMN_1659443	3.32192809
ILMN_1659444	3.70436611
ILMN_1659452	3.32192809
ILMN_1659462	9.1444167
ILMN_1659463	9.10577609
ILMN_1659464	3.32192809
ILMN_1659470	4.50653847
ILMN_1659484	3.32192809
ILMN_1659488	3.32192809
ILMN_1659490	6.47791754
ILMN_1659493	3.32192809
ILMN_1659495	3.32192809
ILMN_1659497	3.32192809
ILMN_1659508	3.32192809
ILMN_1659511	3.32192809
ILMN_1659513	3.32192809
ILMN_1659517	3.32192809
ILMN_1659523	7.6269617
ILMN_1659524	6.29644453
ILMN_1659536	4.15465611
ILMN_1659537	5.61842916
ILMN_1659541	3.32192809
ILMN_1659543	3.32192809
ILMN_1659544	10.0095305
ILMN_1659550	12.1923164
ILMN_1659553	7.53160273
ILMN_1659563	3.32192809
ILMN_1659564	8.98703461
ILMN_1659565	3.32192809
ILMN_1659583	4.43642839
ILMN_1659594	3.32192809
ILMN_1659597	3.32192809
ILMN_1659601	3.32192809
ILMN_1659602	3.32192809
ILMN_1659610	3.4803918
ILMN_1659620	3.83117238
ILMN_1659623	3.32192809
ILMN_1659627	3.32192809
ILMN_1659631	3.32192809
ILMN_1659639	3.32192809
ILMN_1659659	4.95373743
ILMN_1659675	3.32192809
ILMN_1659682	4.95831941
ILMN_1659688	6.32138359
ILMN_1659692	3.32192809
ILMN_1659693	3.68663387
ILMN_1659703	7.53216582
ILMN_1659725	5.45873016
ILMN_1659727	4.86588796
ILMN_1659737	3.32192809
ILMN_1659744	3.32192809
ILMN_1659749	3.32192809
ILMN_1659752	7.21982469
ILMN_1659753	8.97592438
ILMN_1659761	6.41023718
ILMN_1659762	12.2969207
ILMN_1659766	5.9794941
ILMN_1659769	3.32192809
ILMN_1659770	3.32192809
ILMN_1659771	12.8042583
ILMN_1659772	3.32192809
ILMN_1659773	3.32192809
ILMN_1659777	6.35152965
ILMN_1659781	3.32192809
ILMN_1659782	6.49355528
ILMN_1659786	6.02682114
ILMN_1659792	3.32192809
ILMN_1659800	4.63011362
ILMN_1659801	6.58859289
ILMN_1659817	3.32192809
ILMN_1659820	3.32192809
ILMN_1659843	4.43836211
ILMN_1659845	6.53450754
ILMN_1659851	3.32192809
ILMN_1659852	3.32192809
ILMN_1659854	7.87363712
ILMN_1659857	5.27584109
