Reporter Identifier	VALUE
ILMN_3226405	3.32192809
ILMN_3226418	3.43472162
ILMN_3226446	3.32192809
ILMN_3226449	3.32192809
ILMN_3226453	3.32192809
ILMN_3226467	3.32192809
ILMN_3226495	4.82937873
ILMN_3226505	10.7859453
ILMN_3226514	3.32192809
ILMN_3226561	3.32192809
ILMN_3226579	3.60554648
ILMN_3226613	3.48607589
ILMN_3226618	3.32192809
ILMN_3226637	3.77209151
ILMN_3226641	3.32192809
ILMN_3226663	13.4266736
ILMN_3226669	3.32192809
ILMN_3226694	3.32192809
ILMN_3226700	3.32192809
ILMN_3226708	3.32192809
ILMN_3226727	3.32192809
ILMN_3226737	3.32192809
ILMN_3226769	5.58957026
ILMN_3226807	5.10527997
ILMN_3226810	3.32192809
ILMN_3226814	6.58687881
ILMN_3226838	3.32192809
ILMN_3226841	3.32192809
ILMN_3226871	3.32192809
ILMN_3226875	9.49044237
ILMN_3226899	4.44258925
ILMN_3226904	4.11210459
ILMN_3226919	3.32192809
ILMN_3226924	3.32192809
ILMN_3226929	3.32192809
ILMN_3226955	4.73566081
ILMN_3226961	4.0800385
ILMN_3227005	3.32192809
ILMN_3227023	7.49935082
ILMN_3227026	3.32192809
ILMN_3227031	3.32192809
ILMN_3227046	3.32192809
ILMN_3227049	3.32192809
ILMN_3227060	3.32192809
ILMN_3227086	3.32192809
ILMN_3227119	3.32192809
ILMN_3227136	3.32192809
ILMN_3227150	3.32192809
ILMN_3227210	3.32192809
ILMN_3227213	3.32192809
ILMN_3227226	3.55101268
ILMN_3227250	3.32192809
ILMN_3227255	3.32192809
ILMN_3227263	5.61822926
ILMN_3227291	3.32192809
ILMN_3227304	3.32192809
ILMN_3227315	11.3360161
ILMN_3227321	13.5861865
ILMN_3227341	4.77516646
ILMN_3227407	3.32192809
ILMN_3227415	3.32192809
ILMN_3227427	3.32192809
ILMN_3227440	3.32192809
ILMN_3227485	3.32192809
ILMN_3227515	3.82369434
ILMN_3227529	8.24110797
ILMN_3227542	3.32192809
ILMN_3227563	6.70695457
ILMN_3227582	3.32192809
ILMN_3227600	3.32192809
ILMN_3227604	3.32192809
ILMN_3227608	3.32192809
ILMN_3227732	12.4872049
ILMN_3227768	3.32192809
ILMN_3227772	3.32192809
ILMN_3227782	4.13374517
ILMN_3227805	3.32192809
ILMN_3227811	5.01751576
ILMN_3227912	12.0789083
ILMN_3227955	4.44116208
ILMN_3227977	3.32192809
ILMN_3227992	3.32192809
ILMN_3227994	8.66898884
ILMN_3228007	3.32192809
ILMN_3228037	3.32192809
ILMN_3228056	3.32192809
ILMN_3228057	3.32192809
ILMN_3228090	3.32192809
ILMN_3228094	3.32192809
ILMN_3228108	13.6107803
ILMN_3228171	3.32192809
ILMN_3228181	3.32192809
ILMN_3228189	4.77898334
ILMN_3228248	3.32192809
ILMN_3228269	3.32192809
ILMN_3228294	9.73113045
ILMN_3228301	3.32192809
ILMN_3228320	3.32192809
ILMN_3228335	3.32192809
ILMN_3228369	3.32192809
ILMN_3228393	3.32192809
ILMN_3228414	3.32192809
ILMN_3228430	3.32192809
ILMN_3228470	3.32192809
ILMN_3228482	3.32192809
ILMN_3228508	3.32192809
ILMN_3228529	5.95327385
ILMN_3228585	8.62246443
ILMN_3228595	7.72057535
ILMN_3228639	7.23451952
ILMN_3228662	3.32192809
ILMN_3228688	10.0086471
ILMN_3228700	3.32192809
ILMN_3228746	3.32192809
ILMN_3228753	3.32192809
ILMN_3228788	3.32192809
ILMN_3228822	4.0317119
ILMN_3228832	3.32192809
ILMN_3228852	3.89809707
ILMN_3228860	3.32192809
ILMN_3228863	3.32192809
ILMN_3228954	3.32192809
ILMN_3228977	3.32192809
ILMN_3229008	3.32192809
ILMN_3229028	3.32192809
ILMN_3229033	6.45091661
ILMN_3229038	4.04371546
ILMN_3229046	4.25138432
ILMN_3229052	4.71423947
ILMN_3229057	3.32192809
ILMN_3229067	3.32192809
ILMN_3229083	3.32192809
ILMN_3229113	3.32192809
ILMN_3229128	3.32192809
ILMN_3229189	4.16507019
ILMN_3229203	4.39950472
ILMN_3229210	7.77529554
ILMN_3229227	3.32192809
ILMN_3229266	3.32192809
ILMN_3229269	3.32192809
ILMN_3229324	7.82237517
ILMN_3229340	3.32192809
ILMN_3229397	3.32192809
ILMN_3229415	3.32192809
ILMN_3229424	3.32192809
ILMN_3229446	3.32192809
ILMN_3229447	3.32192809
ILMN_3229467	7.59362194
ILMN_3229515	3.32192809
ILMN_3229552	5.56547563
ILMN_3229566	3.32192809
ILMN_3229570	8.44450101
ILMN_3229594	3.32192809
ILMN_3229601	3.32192809
ILMN_3229606	3.32192809
ILMN_3229652	3.32192809
ILMN_3229665	3.32192809
ILMN_3229733	3.32192809
ILMN_3229736	3.32192809
ILMN_3229749	3.64822958
ILMN_3229770	6.49225523
ILMN_3229781	3.32192809
ILMN_3229812	4.3467683
ILMN_3229818	3.32192809
ILMN_3229824	3.32192809
ILMN_3229839	3.32192809
ILMN_3229859	5.3986493
ILMN_3229889	3.32192809
ILMN_3229909	4.23014767
ILMN_3229954	3.32192809
ILMN_3230024	3.32192809
ILMN_3230102	3.32192809
ILMN_3230157	3.32192809
ILMN_3230160	3.32192809
ILMN_3230180	3.32192809
ILMN_3230215	3.32192809
ILMN_3230241	7.11367967
ILMN_3230253	3.32192809
ILMN_3230260	4.39245688
ILMN_3230286	3.81697236
ILMN_3230300	3.32192809
ILMN_3230310	3.32192809
ILMN_3230315	3.32192809
ILMN_3230325	3.32192809
ILMN_3230337	3.32192809
ILMN_3230351	3.32192809
ILMN_3230370	3.67500856
ILMN_3230374	3.32192809
ILMN_3230382	3.32192809
ILMN_3230388	3.32192809
ILMN_3230403	3.32192809
ILMN_3230435	7.69017402
ILMN_3230442	3.32192809
ILMN_3230464	3.32192809
ILMN_3230483	3.32192809
ILMN_3230508	3.32192809
ILMN_3230517	3.32192809
ILMN_3230521	3.32192809
ILMN_3230546	3.5515357
ILMN_3230572	3.32192809
ILMN_3230582	3.32192809
ILMN_3230608	8.5990105
ILMN_3230617	3.32192809
ILMN_3230623	3.32192809
ILMN_3230631	3.32192809
ILMN_3230646	3.32192809
ILMN_3230683	3.32192809
ILMN_3230712	3.32192809
ILMN_3230723	3.32192809
ILMN_3230752	3.32192809
ILMN_3230789	3.64485304
ILMN_3230845	3.32192809
ILMN_3230853	3.32192809
ILMN_3230872	3.32192809
ILMN_3230880	4.12575275
ILMN_3230885	3.32192809
ILMN_3230962	3.32192809
ILMN_3230973	3.32192809
ILMN_3231008	3.32192809
ILMN_3231020	3.32192809
ILMN_3231026	3.32192809
ILMN_3231050	3.32192809
ILMN_3231080	3.32192809
ILMN_3231108	3.32192809
ILMN_3231127	3.32192809
ILMN_3231178	3.32192809
ILMN_3231183	3.32192809
ILMN_3231203	3.32192809
ILMN_3231236	3.32192809
ILMN_3231250	3.32192809
ILMN_3231300	3.32192809
ILMN_3231314	3.32192809
ILMN_3231334	3.32192809
ILMN_3231338	3.32192809
ILMN_3231390	7.14679776
ILMN_3231415	3.32192809
ILMN_3231433	3.32192809
ILMN_3231439	3.32192809
ILMN_3231471	3.32192809
ILMN_3231502	3.32192809
ILMN_3231538	3.68204286
ILMN_3231550	8.79074402
ILMN_3231554	5.14295986
ILMN_3231558	3.32192809
ILMN_3231577	3.32192809
ILMN_3231596	5.09376044
ILMN_3231601	3.32192809
ILMN_3231609	3.32192809
ILMN_3231621	10.2588581
ILMN_3231638	10.3386372
ILMN_3231654	3.32192809
ILMN_3231667	4.80377001
ILMN_3231686	3.32192809
ILMN_3231785	3.32192809
ILMN_3231804	3.32192809
ILMN_3231820	5.90605383
ILMN_3231823	3.7152004
ILMN_3231841	3.32192809
ILMN_3231881	5.46964149
ILMN_3231927	3.32192809
ILMN_3231935	4.16071048
ILMN_3231944	10.6036254
ILMN_3231952	3.32192809
ILMN_3231979	3.32192809
ILMN_3232029	3.32192809
ILMN_3232048	3.32192809
ILMN_3232057	3.32192809
ILMN_3232061	3.32192809
ILMN_3232080	3.32192809
ILMN_3232122	3.32192809
ILMN_3232128	3.32192809
ILMN_3232138	3.32192809
ILMN_3232156	3.32192809
ILMN_3232159	3.32192809
ILMN_3232161	3.32192809
ILMN_3232219	4.31832552
ILMN_3232234	3.32192809
ILMN_3232254	3.32192809
ILMN_3232270	3.32192809
ILMN_3232282	12.7360448
ILMN_3232289	3.32192809
ILMN_3232303	3.32192809
ILMN_3232377	3.32192809
ILMN_3232389	3.32192809
ILMN_3232414	3.32192809
ILMN_3232447	3.32192809
ILMN_3232501	3.32192809
ILMN_3232519	3.32192809
ILMN_3232529	5.22981861
ILMN_3232536	3.32192809
ILMN_3232551	3.32192809
ILMN_3232557	3.32192809
ILMN_3232572	3.32192809
ILMN_3232573	5.51399566
ILMN_3232605	3.32192809
ILMN_3232696	5.95002089
ILMN_3232701	3.98916717
ILMN_3232753	3.32192809
ILMN_3232785	3.32192809
ILMN_3232796	3.32192809
ILMN_3232806	3.32192809
ILMN_3232823	3.32192809
ILMN_3232828	12.8162119
ILMN_3232862	3.32192809
ILMN_3232869	3.32192809
ILMN_3232889	3.32192809
ILMN_3232894	3.32192809
ILMN_3232908	3.32192809
ILMN_3232912	3.32192809
ILMN_3232921	3.32192809
ILMN_3232926	3.32192809
ILMN_3232943	3.32192809
ILMN_3232949	3.32192809
ILMN_3232966	3.32192809
ILMN_3232995	4.24111408
ILMN_3233010	3.40901613
ILMN_3233032	3.32192809
ILMN_3233050	3.32192809
ILMN_3233058	3.32192809
ILMN_3233071	3.32192809
ILMN_3233091	3.32192809
ILMN_3233098	3.32192809
ILMN_3233110	3.32192809
ILMN_3233132	3.32192809
ILMN_3233135	5.66352736
ILMN_3233176	3.32192809
ILMN_3233179	4.63340505
ILMN_3233205	3.32192809
ILMN_3233229	5.43749442
ILMN_3233239	6.80115089
ILMN_3233250	3.32192809
ILMN_3233254	3.32192809
ILMN_3233263	3.32192809
ILMN_3233272	3.32192809
ILMN_3233354	3.32192809
ILMN_3233385	3.32192809
ILMN_3233388	9.79475668
ILMN_3233395	3.32192809
ILMN_3233442	7.16218888
ILMN_3233445	3.32192809
ILMN_3233455	3.32192809
ILMN_3233589	3.73975307
ILMN_3233656	3.32192809
ILMN_3233698	3.32192809
ILMN_3233716	3.32192809
ILMN_3233739	3.32192809
ILMN_3233748	3.32192809
ILMN_3233753	3.32192809
ILMN_3233763	3.32192809
ILMN_3233787	3.32192809
ILMN_3233804	3.32192809
ILMN_3233838	3.5667628
ILMN_3233871	7.1493112
ILMN_3233881	3.32192809
ILMN_3233930	10.8489233
ILMN_3233993	3.32192809
ILMN_3234073	3.32192809
ILMN_3234081	3.32192809
ILMN_3234089	8.33011376
ILMN_3234093	3.32192809
ILMN_3234116	5.91142363
ILMN_3234121	3.32192809
ILMN_3234124	3.32192809
ILMN_3234142	9.09997026
ILMN_3234152	3.32192809
ILMN_3234157	3.32192809
ILMN_3234179	3.32192809
ILMN_3234197	3.32192809
ILMN_3234202	3.32192809
ILMN_3234226	3.46965549
ILMN_3234230	3.32192809
ILMN_3234241	3.32192809
ILMN_3234254	3.32192809
ILMN_3234291	3.32192809
ILMN_3234349	3.32192809
ILMN_3234371	3.32192809
ILMN_3234384	4.71076346
ILMN_3234406	3.32192809
ILMN_3234410	3.47926937
ILMN_3234418	3.32192809
ILMN_3234436	7.61435207
ILMN_3234441	3.32192809
ILMN_3234456	4.5769012
ILMN_3234471	3.32192809
ILMN_3234496	3.32192809
ILMN_3234513	6.24048645
ILMN_3234547	3.64494069
ILMN_3234570	3.32192809
ILMN_3234588	3.32192809
ILMN_3234605	3.32192809
ILMN_3234615	8.1376193
ILMN_3234624	3.32192809
ILMN_3234629	3.32192809
ILMN_3234654	3.32192809
ILMN_3234664	3.32192809
ILMN_3234735	3.32192809
ILMN_3234746	3.32192809
ILMN_3234751	3.32192809
ILMN_3234756	3.32192809
ILMN_3234762	9.35477743
ILMN_3234775	4.24622869
ILMN_3234783	6.35275923
ILMN_3234784	3.98978208
ILMN_3234788	3.32192809
ILMN_3234812	3.32192809
ILMN_3234813	3.32192809
ILMN_3234818	3.32192809
ILMN_3234823	3.32192809
ILMN_3234828	3.32192809
ILMN_3234831	11.882439
ILMN_3234837	3.32192809
ILMN_3234841	12.7952964
ILMN_3234852	3.32192809
ILMN_3234860	3.32192809
ILMN_3234879	3.32192809
ILMN_3234884	5.71943044
ILMN_3234888	3.32192809
ILMN_3234892	3.32192809
ILMN_3234896	3.32192809
ILMN_3234905	3.32192809
ILMN_3234910	3.32192809
ILMN_3234920	4.73783384
ILMN_3234922	5.43974048
ILMN_3234932	3.32192809
ILMN_3234936	5.09341524
ILMN_3234941	3.32192809
ILMN_3234948	5.1898625
ILMN_3234950	3.32192809
ILMN_3234955	3.32192809
ILMN_3234959	3.40316272
ILMN_3234963	3.32192809
ILMN_3234967	7.9353796
ILMN_3234969	3.32192809
ILMN_3234974	3.32192809
ILMN_3234979	3.32192809
ILMN_3234984	3.32192809
ILMN_3234989	3.32192809
ILMN_3234993	9.09863326
ILMN_3234997	8.09823689
ILMN_3235003	6.38494482
ILMN_3235006	7.80519893
ILMN_3235013	6.40503881
ILMN_3235021	3.32192809
ILMN_3235027	5.18307516
ILMN_3235031	4.82835384
ILMN_3235036	3.32192809
ILMN_3235044	5.62967922
ILMN_3235046	4.42726624
ILMN_3235051	3.32192809
ILMN_3235061	3.32192809
ILMN_3235065	3.44972511
ILMN_3235074	3.32192809
ILMN_3235088	3.32192809
ILMN_3235096	4.63393624
ILMN_3235101	3.32192809
ILMN_3235104	6.34171539
ILMN_3235109	3.32192809
ILMN_3235113	8.63448763
ILMN_3235118	3.32192809
ILMN_3235126	3.32192809
ILMN_3235128	3.32192809
ILMN_3235133	3.32192809
ILMN_3235143	3.7264378
ILMN_3235148	9.50278368
ILMN_3235154	3.32192809
ILMN_3235158	3.32192809
ILMN_3235163	3.32192809
ILMN_3235168	7.92369651
ILMN_3235171	3.32192809
ILMN_3235176	3.36722986
ILMN_3235180	3.32192809
ILMN_3235185	4.14439068
ILMN_3235188	3.32192809
ILMN_3235196	4.91260484
ILMN_3235198	3.32192809
ILMN_3235216	6.3226325
ILMN_3235221	9.87269565
ILMN_3235231	3.80531619
ILMN_3235234	3.32192809
ILMN_3235239	3.32192809
ILMN_3235246	3.32192809
ILMN_3235254	3.32192809
ILMN_3235264	3.32192809
ILMN_3235266	3.32192809
ILMN_3235270	3.32192809
ILMN_3235277	3.32192809
ILMN_3235279	3.32192809
ILMN_3235282	3.70689519
ILMN_3235289	3.32192809
ILMN_3235303	3.32192809
ILMN_3235308	3.32192809
ILMN_3235312	3.32192809
ILMN_3235316	3.32192809
ILMN_3235325	4.30349729
ILMN_3235326	4.85576102
ILMN_3235334	3.32192809
ILMN_3235335	3.32192809
ILMN_3235340	3.75155584
ILMN_3235345	3.32192809
ILMN_3235350	3.37136091
ILMN_3235357	4.6706132
ILMN_3235358	5.28694803
ILMN_3235368	3.32192809
ILMN_3235373	3.32192809
ILMN_3235379	3.32192809
ILMN_3235383	3.32192809
ILMN_3235392	4.17150229
ILMN_3235397	4.08182022
ILMN_3235404	3.32192809
ILMN_3235409	3.48504034
ILMN_3235410	11.3878827
ILMN_3235416	4.25315653
ILMN_3235420	3.49943008
ILMN_3235435	3.32192809
ILMN_3235439	3.32192809
ILMN_3235446	3.44898286
ILMN_3235449	3.32192809
ILMN_3235457	3.32192809
ILMN_3235462	3.32192809
ILMN_3235467	3.32192809
ILMN_3235472	3.32192809
ILMN_3235477	3.32192809
ILMN_3235482	3.32192809
ILMN_3235487	3.32192809
ILMN_3235503	3.32192809
ILMN_3235511	3.32192809
ILMN_3235514	3.32192809
ILMN_3235517	5.81117506
ILMN_3235525	3.32192809
ILMN_3235526	3.32192809
ILMN_3235539	3.84639804
ILMN_3235542	3.32192809
ILMN_3235547	3.32192809
ILMN_3235549	3.32192809
ILMN_3235556	3.32192809
ILMN_3235559	3.32192809
ILMN_3235567	3.32192809
ILMN_3235571	3.32192809
ILMN_3235576	3.32192809
ILMN_3235584	7.2175991
ILMN_3235588	3.32192809
ILMN_3235593	3.53407655
ILMN_3235597	3.5036693
ILMN_3235602	3.32192809
ILMN_3235606	3.32192809
ILMN_3235613	3.32192809
ILMN_3235617	3.32192809
ILMN_3235622	3.32192809
ILMN_3235632	14.2037281
ILMN_3235637	10.6524121
ILMN_3235642	5.7386033
ILMN_3235647	3.32192809
ILMN_3235652	3.32192809
ILMN_3235657	3.98471511
ILMN_3235662	3.32192809
ILMN_3235667	3.32192809
ILMN_3235677	3.32192809
ILMN_3235683	3.32192809
ILMN_3235685	3.32192809
ILMN_3235690	3.32192809
ILMN_3235694	5.09930068
ILMN_3235699	3.32192809
ILMN_3235704	3.32192809
ILMN_3235709	3.32192809
ILMN_3235716	3.32192809
ILMN_3235718	5.35024688
ILMN_3235723	3.32192809
ILMN_3235727	3.32192809
ILMN_3235732	3.32192809
ILMN_3235737	3.32192809
ILMN_3235750	3.98536836
ILMN_3235755	3.32192809
ILMN_3235761	3.32192809
ILMN_3235763	3.32192809
ILMN_3235768	3.32192809
ILMN_3235772	3.32192809
ILMN_3235775	3.32192809
ILMN_3235780	3.32192809
ILMN_3235789	3.32192809
ILMN_3235790	3.32192809
ILMN_3235799	3.32192809
ILMN_3235800	3.32192809
ILMN_3235803	3.32192809
ILMN_3235808	9.44194363
ILMN_3235817	3.32192809
ILMN_3235825	3.32192809
ILMN_3235832	4.99920314
ILMN_3235833	3.32192809
ILMN_3235840	3.32192809
ILMN_3235842	3.32192809
ILMN_3235851	3.32192809
ILMN_3235853	8.02307123
ILMN_3235857	3.32192809
ILMN_3235862	3.32192809
ILMN_3235867	3.75332213
ILMN_3235875	3.32192809
ILMN_3235877	3.32192809
ILMN_3235880	3.32192809
ILMN_3235884	3.32192809
ILMN_3235888	3.32192809
ILMN_3235891	3.32192809
ILMN_3235896	3.32192809
ILMN_3235907	3.32192809
ILMN_3235912	4.49508624
ILMN_3235917	5.17636746
ILMN_3235922	6.3207289
ILMN_3235928	6.97757759
ILMN_3235931	5.36064239
ILMN_3235932	3.32192809
ILMN_3235938	3.64105464
ILMN_3235949	4.32193603
ILMN_3235954	3.32192809
ILMN_3235959	3.32192809
ILMN_3235964	8.3649882
ILMN_3235969	3.32192809
ILMN_3235974	3.32192809
ILMN_3235979	3.32192809
ILMN_3235982	3.66530635
ILMN_3235984	6.42915329
ILMN_3235987	3.32192809
ILMN_3235997	3.32192809
ILMN_3236004	3.32192809
ILMN_3236010	3.32192809
ILMN_3236021	5.36467503
ILMN_3236026	3.32192809
ILMN_3236036	3.34055515
ILMN_3236041	3.32192809
ILMN_3236045	4.51349959
ILMN_3236049	3.53384239
ILMN_3236052	3.32192809
ILMN_3236056	3.32192809
ILMN_3236061	3.32192809
ILMN_3236065	3.32192809
ILMN_3236079	4.18677151
ILMN_3236080	3.32192809
ILMN_3236084	3.32192809
ILMN_3236093	3.32192809
ILMN_3236097	3.44494132
ILMN_3236102	3.32192809
ILMN_3236110	3.32192809
ILMN_3236112	3.32192809
ILMN_3236116	3.32192809
ILMN_3236120	3.32192809
ILMN_3236122	3.32192809
ILMN_3236129	3.32192809
ILMN_3236130	5.73756617
ILMN_3236135	3.32192809
ILMN_3236149	3.32192809
ILMN_3236156	7.93781458
ILMN_3236160	3.32192809
ILMN_3236164	3.32192809
ILMN_3236169	3.32192809
ILMN_3236179	3.32192809
ILMN_3236182	3.32192809
ILMN_3236187	4.31547856
ILMN_3236192	3.32192809
ILMN_3236198	3.32192809
ILMN_3236202	3.32192809
ILMN_3236211	6.97199526
ILMN_3236215	3.32192809
ILMN_3236220	9.63451903
ILMN_3236224	3.32192809
ILMN_3236231	3.32192809
ILMN_3236239	8.2784541
ILMN_3236244	6.7163805
ILMN_3236249	4.78502632
ILMN_3236258	3.32192809
ILMN_3236259	10.9039255
ILMN_3236270	8.77853057
ILMN_3236279	3.32192809
ILMN_3236284	3.32192809
ILMN_3236289	3.32192809
ILMN_3236294	3.32192809
ILMN_3236300	3.32192809
ILMN_3236304	3.32192809
ILMN_3236307	3.32192809
ILMN_3236314	3.32192809
ILMN_3236316	3.32192809
ILMN_3236321	3.32192809
ILMN_3236325	3.32192809
ILMN_3236330	3.32192809
ILMN_3236344	10.0855627
ILMN_3236346	3.32192809
ILMN_3236351	3.32192809
ILMN_3236355	3.32192809
ILMN_3236358	4.31779318
ILMN_3236367	3.32192809
ILMN_3236373	5.74438825
ILMN_3236377	11.6104334
ILMN_3236381	3.32192809
ILMN_3236391	3.32192809
ILMN_3236404	3.32192809
ILMN_3236408	3.32192809
ILMN_3236423	7.20176813
ILMN_3236428	9.04920464
ILMN_3236432	3.32192809
ILMN_3236437	3.32192809
ILMN_3236443	4.79184584
ILMN_3236452	3.32192809
ILMN_3236457	3.32192809
ILMN_3236458	6.15969053
ILMN_3236463	5.38409126
ILMN_3236468	3.32192809
ILMN_3236472	3.32192809
ILMN_3236476	3.39489685
ILMN_3236481	7.36988869
ILMN_3236491	3.32192809
ILMN_3236498	4.88335982
ILMN_3236503	4.09291017
ILMN_3236507	3.32192809
ILMN_3236524	3.32192809
ILMN_3236530	3.38359648
ILMN_3236535	3.32192809
ILMN_3236536	3.32192809
ILMN_3236543	3.32192809
ILMN_3236546	3.32192809
ILMN_3236551	3.65182322
ILMN_3236556	9.31816813
ILMN_3236561	3.32192809
ILMN_3236570	3.32192809
ILMN_3236575	3.32192809
ILMN_3236580	3.32192809
ILMN_3236584	3.32192809
ILMN_3236594	4.64915211
ILMN_3236599	4.90946159
ILMN_3236604	3.32192809
ILMN_3236613	3.32192809
ILMN_3236618	3.32192809
ILMN_3236627	3.32192809
ILMN_3236628	3.32192809
ILMN_3236634	3.32192809
ILMN_3236637	11.0564365
ILMN_3236650	3.32192809
ILMN_3236653	8.35568145
ILMN_3236656	3.32192809
ILMN_3236661	3.32192809
ILMN_3236667	3.32192809
ILMN_3236671	3.32192809
ILMN_3236675	3.32192809
ILMN_3236680	4.47511472
ILMN_3236685	3.32192809
ILMN_3236694	3.32192809
ILMN_3236695	3.94712189
ILMN_3236704	3.80374057
ILMN_3236709	3.32192809
ILMN_3236713	6.37229936
ILMN_3236719	3.32192809
ILMN_3236725	3.32192809
ILMN_3236728	3.32192809
ILMN_3236732	3.32192809
ILMN_3236736	3.32192809
ILMN_3236741	3.51038599
ILMN_3236746	3.32192809
ILMN_3236752	3.32192809
ILMN_3236756	3.32192809
ILMN_3236760	3.32192809
ILMN_3236765	8.40475329
ILMN_3236774	3.32192809
ILMN_3236775	3.32192809
ILMN_3236784	3.32192809
ILMN_3236794	3.32192809
ILMN_3236801	3.32192809
ILMN_3236804	3.32192809
ILMN_3236808	3.32192809
ILMN_3236812	3.32192809
ILMN_3236816	3.32192809
ILMN_3236821	3.32192809
ILMN_3236825	3.32192809
ILMN_3236831	3.32192809
ILMN_3236833	3.32192809
ILMN_3236838	3.32192809
ILMN_3236858	3.32192809
ILMN_3236861	3.32192809
ILMN_3236866	3.32192809
ILMN_3236877	3.32192809
ILMN_3236883	3.32192809
ILMN_3236892	3.32192809
ILMN_3236893	3.32192809
ILMN_3236898	3.32192809
ILMN_3236900	3.32192809
ILMN_3236904	3.32192809
ILMN_3236922	3.32192809
ILMN_3236928	9.13072731
ILMN_3236932	3.32192809
ILMN_3236935	5.70891199
ILMN_3236942	3.32192809
ILMN_3236945	5.66148112
ILMN_3236950	3.32192809
ILMN_3236955	3.32192809
ILMN_3236963	3.32192809
ILMN_3236965	3.32192809
ILMN_3236970	3.32192809
ILMN_3236975	3.32192809
ILMN_3236982	3.32192809
ILMN_3236988	3.32192809
ILMN_3236992	3.32192809
ILMN_3237008	3.32192809
ILMN_3237011	3.32192809
ILMN_3237016	3.32192809
ILMN_3237022	5.13615159
ILMN_3237025	3.32192809
ILMN_3237030	3.32192809
ILMN_3237035	3.32192809
ILMN_3237039	3.32192809
ILMN_3237044	3.32192809
ILMN_3237050	3.32192809
ILMN_3237057	3.32192809
ILMN_3237058	3.32192809
ILMN_3237062	3.32192809
ILMN_3237067	3.32192809
ILMN_3237069	3.83330302
ILMN_3237074	3.32192809
ILMN_3237079	3.32192809
ILMN_3237085	3.32192809
ILMN_3237089	3.32192809
ILMN_3237094	3.32192809
ILMN_3237099	3.37084919
ILMN_3237109	3.32192809
ILMN_3237114	3.32192809
ILMN_3237124	3.32192809
ILMN_3237132	3.32192809
ILMN_3237139	3.32192809
ILMN_3237149	3.32192809
ILMN_3237153	3.32192809
ILMN_3237156	3.32192809
ILMN_3237161	3.88967504
ILMN_3237165	3.32192809
ILMN_3237169	3.32192809
ILMN_3237177	10.686293
ILMN_3237186	3.32192809
ILMN_3237187	3.32192809
ILMN_3237196	3.6422672
ILMN_3237204	3.32192809
ILMN_3237209	3.32192809
ILMN_3237217	3.32192809
ILMN_3237226	3.32192809
ILMN_3237231	3.32192809
ILMN_3237236	3.32192809
ILMN_3237241	8.68160598
ILMN_3237246	3.32192809
ILMN_3237251	3.32192809
ILMN_3237256	3.65706944
ILMN_3237263	3.32192809
ILMN_3237270	4.55826396
ILMN_3237277	3.32192809
ILMN_3237281	3.32192809
ILMN_3237286	3.32192809
ILMN_3237291	3.86923281
ILMN_3237296	3.32192809
ILMN_3237300	3.32192809
ILMN_3237304	3.32192809
ILMN_3237309	3.32192809
ILMN_3237314	3.32192809
ILMN_3237319	6.25975569
ILMN_3237324	6.74178515
ILMN_3237329	3.32192809
ILMN_3237334	3.32192809
ILMN_3237344	3.32192809
ILMN_3237353	3.89460146
ILMN_3237358	3.32192809
ILMN_3237363	3.32192809
ILMN_3237368	7.41943271
ILMN_3237372	3.32192809
ILMN_3237376	3.32192809
ILMN_3237381	3.32192809
ILMN_3237385	9.91765253
ILMN_3237395	3.32192809
ILMN_3237396	4.78889396
ILMN_3237400	3.47191448
ILMN_3237404	10.8754568
ILMN_3237409	3.32192809
ILMN_3237414	3.32192809
ILMN_3237419	3.32192809
ILMN_3237428	3.32192809
ILMN_3237433	3.32192809
ILMN_3237439	3.32192809
ILMN_3237446	4.64069264
ILMN_3237448	3.96621911
ILMN_3237452	4.23246352
ILMN_3237461	3.32192809
ILMN_3237462	3.32192809
ILMN_3237473	3.32192809
ILMN_3237478	3.32192809
ILMN_3237483	3.32192809
ILMN_3237488	3.32192809
ILMN_3237497	3.32192809
ILMN_3237503	3.32192809
ILMN_3237507	7.06082453
ILMN_3237511	3.32192809
ILMN_3237516	3.32192809
ILMN_3237520	3.32192809
ILMN_3237529	3.32192809
ILMN_3237534	3.53610265
ILMN_3237549	4.92203416
ILMN_3237554	3.32192809
ILMN_3237562	3.78843828
ILMN_3237564	4.77568218
ILMN_3237569	3.32192809
ILMN_3237574	3.32192809
ILMN_3237579	4.45051119
ILMN_3237584	3.32192809
ILMN_3237589	5.23184133
ILMN_3237594	3.32192809
ILMN_3237598	3.32192809
ILMN_3237608	3.32192809
ILMN_3237615	3.32192809
ILMN_3237617	3.32192809
ILMN_3237623	7.86464427
ILMN_3237627	5.16350517
ILMN_3237632	8.82911192
ILMN_3237636	3.32192809
ILMN_3237641	6.76866603
ILMN_3237645	4.11189517
ILMN_3237649	3.32192809
ILMN_3237655	3.32192809
ILMN_3237656	12.4330186
ILMN_3237662	3.32192809
ILMN_3237665	9.05466211
ILMN_3237679	7.5118483
ILMN_3237685	3.32192809
ILMN_3237689	3.32192809
ILMN_3237693	3.32192809
ILMN_3237698	4.08953459
ILMN_3237703	3.32192809
ILMN_3237707	3.32192809
ILMN_3237712	3.32192809
ILMN_3237721	3.88344975
ILMN_3237729	6.25608336
ILMN_3237734	4.73225889
ILMN_3237739	3.81286681
ILMN_3237745	3.32192809
ILMN_3237750	3.32192809
